"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.85,131.25,"trawlers",0,27.0699996948242,2.19900795784625
-11.83,131.27,"trawlers",0,27.0699996948242,2.19900795784625
-11.77,131.34,"trawlers",0,27.0699996948242,2.19900795784625
-11.51,131.56,"trawlers",0,27.1800003051758,2.19900795784625
-11.08,132.07,"trawlers",0,26.7799987792969,2.33557235449553
-11.08,132.03,"trawlers",0,26.7799987792969,2.33557235449553
7.96,98.38,"trawlers",0,NA,NA
-9.54,96.9,"squid_jigger",0,27.7199993133545,0.107337864137244
6.11,137.04,"purse_seines",0,28.4499988555908,0.071947501576238
6.11,137.05,"purse_seines",0,28.4499988555908,0.071947501576238
6.11,137.06,"purse_seines",0,28.4499988555908,0.071947501576238
6.14,136.69,"purse_seines",0,28.3499984741211,0.0685938136695429
6.15,136.42,"purse_seines",0,28.3199996948242,0.0685938136695429
6.16,136.28,"purse_seines",0,28.3199996948242,0.0685938136695429
6.16,136.27,"purse_seines",0,28.3199996948242,0.0685938136695429
6.16,136.22,"purse_seines",0,28.3099994659424,0.0685938136695429
6.16,136.34,"purse_seines",0,28.3199996948242,0.0685938136695429
6.17,136.14,"purse_seines",0,28.3099994659424,0.0685938136695429
6.17,136.2,"purse_seines",0,28.3099994659424,0.0685938136695429
6.17,136.15,"purse_seines",0,28.3099994659424,0.0685938136695429
6.17,136.13,"purse_seines",0,28.3099994659424,0.0685938136695429
6.18,136,"purse_seines",0,28.3099994659424,0.0685938136695429
6.29,134.47,"purse_seines",0,28.4099998474121,0.0624775579747032
6.33,134.05,"purse_seines",0,28.3799991607666,0.0624775579747032
6.33,134.04,"purse_seines",0,28.3799991607666,0.0624775579747032
6.34,133.95,"purse_seines",0,28.2999992370605,0.0680167702957988
6.34,133.97,"purse_seines",0,28.2999992370605,0.0680167702957988
6.35,133.74,"purse_seines",0,28.2199993133545,0.0680167702957988
6.35,133.83,"purse_seines",0,28.2999992370605,0.0680167702957988
6.35,133.81,"purse_seines",0,28.2999992370605,0.0680167702957988
6.35,133.75,"purse_seines",0,28.2999992370605,0.0680167702957988
6.36,133.67,"purse_seines",0,28.2199993133545,0.0680167702957988
6.37,133.4,"purse_seines",0,28.1599998474121,0.0680167702957988
6.37,133.46,"purse_seines",0,28.1599998474121,0.0680167702957988
6.38,133.25,"purse_seines",0,28.1599998474121,0.0680167702957988
1.29,103.65,"fixed_gear",0,NA,5.01824522018433
1.99,102.11,"squid_jigger",0,29.5299987792969,NA
2.03,102.08,"squid_jigger",0,29.4799995422363,NA
2.06,102.04,"squid_jigger",0,29.4799995422363,NA
2.09,102,"squid_jigger",0,29.4799995422363,NA
2.13,101.95,"squid_jigger",0,29.439998626709,NA
2.16,101.92,"squid_jigger",0,29.439998626709,NA
2.19,101.88,"squid_jigger",0,29.439998626709,NA
2.22,101.85,"squid_jigger",0,29.439998626709,NA
2.28,101.78,"squid_jigger",0,29.4200000762939,NA
2.34,101.72,"squid_jigger",0,29.4099998474121,NA
1.16,103.67,"purse_seines",0,29.7199993133545,5.01824522018433
1.18,103.64,"purse_seines",0,29.7199993133545,5.01824522018433
1.18,103.67,"purse_seines",0.304027777777778,29.7199993133545,5.01824522018433
1.18,103.62,"purse_seines",0.412916666666667,29.7199993133545,5.01824522018433
1.19,103.62,"purse_seines",0,29.7199993133545,5.01824522018433
1.2,103.66,"purse_seines",0,29.7199993133545,5.01824522018433
1.21,103.59,"purse_seines",0,29.7199993133545,5.01824522018433
1.21,103.69,"purse_seines",0,29.7199993133545,5.01824522018433
1.21,103.57,"purse_seines",0,29.7199993133545,5.01824522018433
1.23,103.83,"purse_seines",0,NA,5.01824522018433
1.23,103.72,"purse_seines",0,29.7199993133545,5.01824522018433
1.24,103.75,"purse_seines",0,NA,5.01824522018433
1.24,103.84,"purse_seines",0,NA,5.01824522018433
1.24,103.79,"purse_seines",0,NA,5.01824522018433
1.24,103.81,"purse_seines",0,NA,5.01824522018433
1.25,103.86,"purse_seines",0,NA,5.01824522018433
1.25,103.78,"purse_seines",0,NA,5.01824522018433
1.25,103.77,"purse_seines",0,NA,5.01824522018433
1.25,103.88,"purse_seines",0,NA,5.01824522018433
1.26,103.82,"purse_seines",0,NA,5.01824522018433
1.26,103.81,"purse_seines",0,NA,5.01824522018433
1.27,103.92,"purse_seines",0,NA,5.01824522018433
1.27,103.93,"purse_seines",0,NA,5.01824522018433
1.27,103.75,"purse_seines",0,NA,5.01824522018433
1.28,103.93,"purse_seines",0,NA,5.01824522018433
1.28,103.92,"purse_seines",0,NA,5.01824522018433
1.28,103.74,"purse_seines",0,NA,5.01824522018433
1.3,103.72,"purse_seines",0,NA,5.01824522018433
1.31,103.72,"purse_seines",0,NA,5.01824522018433
-7.21,104.11,"drifting_longlines",0,28.0999984741211,0.196739345490932
-7.17,104.15,"drifting_longlines",0,28.0999984741211,0.196739345490932
-7.14,104.2,"drifting_longlines",0,28.0999984741211,0.196739345490932
-7.1,104.24,"drifting_longlines",0,28.0999984741211,0.196739345490932
-7.07,104.28,"drifting_longlines",0,27.9899997711182,0.196739345490932
-7.07,104.27,"drifting_longlines",0,27.9899997711182,0.196739345490932
-7.03,104.31,"drifting_longlines",0,27.9899997711182,0.196739345490932
-7,104.36,"drifting_longlines",0,28.2299995422363,0.334065440663342
-6.97,104.39,"drifting_longlines",0,28.2299995422363,0.334065440663342
-6.96,104.4,"drifting_longlines",0,28.2299995422363,0.334065440663342
-6.9,104.48,"drifting_longlines",0,28.2299995422363,0.334065440663342
-6.8,104.61,"drifting_longlines",0,28.2399997711182,0.334065440663342
-6.79,104.61,"drifting_longlines",0,28.2399997711182,0.334065440663342
1.22,103.82,"drifting_longlines",0,NA,5.01824522018433
1.23,103.8,"drifting_longlines",0,NA,5.01824522018433
1.23,103.81,"drifting_longlines",0,NA,5.01824522018433
1.24,103.79,"drifting_longlines",0,NA,5.01824522018433
1.24,103.8,"drifting_longlines",0,NA,5.01824522018433
1.24,103.81,"drifting_longlines",0,NA,5.01824522018433
1.24,103.78,"drifting_longlines",0,NA,5.01824522018433
1.25,103.76,"drifting_longlines",0,NA,5.01824522018433
1.26,103.75,"drifting_longlines",0,NA,5.01824522018433
1.28,103.73,"drifting_longlines",0,NA,5.01824522018433
1.29,103.73,"drifting_longlines",0,NA,5.01824522018433
1.3,103.72,"drifting_longlines",0,NA,5.01824522018433
1.31,103.72,"drifting_longlines",0,NA,5.01824522018433
-8.66,102.48,"drifting_longlines",0,27.7600002288818,0.159948712754472
-8.63,102.51,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.63,102.52,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.6,102.54,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.59,102.55,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.58,102.56,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.56,102.58,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.55,102.6,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.53,102.61,"drifting_longlines",0,27.6599998474121,0.159948712754472
-8.5,102.65,"drifting_longlines",0,27.7600002288818,0.159948712754472
-8.25,102.9,"drifting_longlines",0,27.7999992370605,0.159948712754472
-8.03,103.12,"drifting_longlines",0,27.7999992370605,0.160646380362462
-8.03,103.11,"drifting_longlines",0,27.7999992370605,0.160646380362462
-7.87,103.3,"drifting_longlines",0,27.8799991607666,0.19915339394144
-7.87,103.29,"drifting_longlines",0,27.8799991607666,0.19915339394144
2.62,125.21,"trawlers",0,29.0900001525879,0.233100222878986
2.82,125.29,"trawlers",0,28.7199993133545,0.233100222878986
-7.19,112.7,"drifting_longlines",1.03486111111111,NA,3.040132188797
-7.12,112.66,"drifting_longlines",0,NA,3.040132188797
-7.06,113.94,"drifting_longlines",0,28.3400001525879,1.42389048567883
-7.06,113.93,"drifting_longlines",0,28.3400001525879,1.42389048567883
3.29,125.51,"trawlers",0,27.9799995422363,0.21394969239831
3.3,125.51,"trawlers",0,27.9799995422363,0.21394969239831
1.02,103.67,"other_fishing",0,29.7199993133545,5.01824522018433
1.02,103.61,"other_fishing",0,29.7199993133545,5.01824522018433
1.02,103.64,"other_fishing",0,29.7199993133545,5.01824522018433
1.03,103.58,"other_fishing",0,29.7199993133545,5.01824522018433
1.05,103.69,"other_fishing",0,29.7199993133545,5.01824522018433
1.07,103.53,"other_fishing",0,29.7199993133545,5.01824522018433
1.07,103.71,"other_fishing",0,29.7199993133545,5.01824522018433
-6.6,110.64,"trawlers",0,28.4699993133545,0.867791224467127
-6.6,112.89,"drifting_longlines",0,28.5399990081787,0.662238403167946
1.09,103.5,"other_fishing",0,29.7199993133545,5.01824522018433
1.09,103.73,"other_fishing",0,29.7199993133545,5.01824522018433
-6.59,112.89,"drifting_longlines",0,28.5399990081787,0.662238403167946
1.11,103.76,"other_fishing",0,NA,5.01824522018433
1.11,103.47,"other_fishing",0,29.7099990844727,5.01824522018433
-6.57,110.62,"trawlers",0,28.4699993133545,0.867791224467127
1.13,103.44,"other_fishing",0,29.7099990844727,5.01824522018433
1.13,103.78,"other_fishing",0,NA,5.01824522018433
1.14,103.8,"other_fishing",0,NA,5.01824522018433
1.15,103.43,"other_fishing",0,29.7099990844727,5.01824522018433
1.16,103.4,"other_fishing",0,29.7099990844727,5.01824522018433
1.16,103.82,"other_fishing",0,NA,5.01824522018433
1.17,103.84,"other_fishing",0,NA,5.01824522018433
1.18,103.38,"other_fishing",0,29.7099990844727,5.01824522018433
1.18,103.87,"other_fishing",0,NA,5.01824522018433
1.19,103.92,"other_fishing",0,NA,5.01824522018433
1.19,103.89,"other_fishing",0,NA,5.01824522018433
-6.49,110.6,"trawlers",0,28.5499992370605,0.867791224467127
1.2,103.97,"other_fishing",0,NA,5.01824522018433
1.2,103.95,"other_fishing",0,NA,5.01824522018433
1.2,104,"other_fishing",0,NA,NA
1.21,103.82,"purse_seines",0,NA,5.01824522018433
1.21,104.03,"other_fishing",0,NA,NA
1.21,103.83,"purse_seines",0,NA,5.01824522018433
1.21,104.05,"other_fishing",0,NA,NA
1.22,104.11,"other_fishing",0,NA,NA
1.22,104.08,"other_fishing",0,NA,NA
-6.44,110.59,"trawlers",0,28.5499992370605,0.867791224467127
-6.4,110.59,"trawlers",0,28.5499992370605,0.867791224467127
-6.35,110.62,"trawlers",0,28.5499992370605,0.867791224467127
-6.1,106.88,"trawlers",0,NA,5.06418609619141
1.61,124.8,"trawlers",0,28.8599987030029,0.215349975933877
-6.06,107.01,"purse_seines",0,NA,2.44154175396623
-6.06,106.97,"purse_seines",0,NA,5.06418609619141
-6.06,107,"purse_seines",0,NA,2.44154175396623
1.64,124.82,"trawlers",0,28.8599987030029,0.215349975933877
-6.03,106.97,"purse_seines",0,NA,5.06418609619141
1.67,124.83,"trawlers",0,28.8599987030029,0.215349975933877
-6,106.95,"purse_seines",0,28.3499984741211,1.75185499013027
-5.98,106.91,"purse_seines",0,28.3499984741211,1.75185499013027
-5.98,106.93,"purse_seines",0,28.3499984741211,1.75185499013027
1.71,124.84,"trawlers",0,28.8599987030029,0.215349975933877
-8.53,116.83,"trawlers",0,NA,0.263521092633406
-8.52,116.83,"trawlers",0,NA,0.263521092633406
-5.96,106.84,"purse_seines",0,28.3499984741211,1.75185499013027
-8.51,116.74,"trawlers",0,26.3999996185303,0.263521092633406
1.74,124.86,"trawlers",0,28.8599987030029,0.215349975933877
-8.49,116.71,"trawlers",0,NA,0.263521092633406
-8.49,116.7,"trawlers",0,NA,0.263521092633406
-8.48,116.68,"trawlers",0,NA,0.263521092633406
-8.48,116.7,"trawlers",0,NA,0.263521092633406
-0.75,117.56,"trawlers",0,28.439998626709,1.51567473326936
1.88,124.92,"trawlers",0,29.25,0.215349975933877
1.94,124.94,"trawlers",0,29.25,0.215349975933877
1.98,124.95,"trawlers",0,29.25,0.215349975933877
2.03,124.97,"trawlers",0,29.4899997711182,0.197537900917232
2.21,125.04,"trawlers",0,29.189998626709,0.233100222878986
2.46,125.13,"trawlers",0,29.269998550415,0.233100222878986
2.49,125.14,"trawlers",0,29.269998550415,0.233100222878986
5.57,132.81,"drifting_longlines",0,27.9899997711182,0.207402202727333
5.63,132.46,"drifting_longlines",0,27.9699993133545,0.207402202727333
1.23,103.83,"purse_seines",0,NA,5.01824522018433
1.24,103.8,"purse_seines",0,NA,5.01824522018433
1.24,103.87,"purse_seines",0,NA,5.01824522018433
1.24,103.88,"purse_seines",0.257222222222222,NA,5.01824522018433
1.26,103.77,"purse_seines",0,NA,5.01824522018433
1.26,103.76,"purse_seines",0,NA,5.01824522018433
1.28,103.74,"purse_seines",0,NA,5.01824522018433
1.3,103.72,"purse_seines",0,NA,5.01824522018433
1.31,103.72,"purse_seines",0,NA,5.01824522018433
1.21,103.82,"purse_seines",0.112916666666667,NA,5.01824522018433
1.21,103.83,"purse_seines",0,NA,5.01824522018433
1.22,103.94,"purse_seines",0,NA,5.01824522018433
1.23,103.96,"purse_seines",0,NA,5.01824522018433
1.24,104,"purse_seines",0,NA,NA
1.24,103.98,"purse_seines",0,NA,5.01824522018433
1.25,104.04,"purse_seines",0,29.2399997711182,NA
1.26,104.07,"purse_seines",0,29.2399997711182,NA
1.28,104.09,"purse_seines",0,29.2399997711182,NA
1.32,104.25,"purse_seines",0,29.1399993896484,NA
4.41,113.99,"fixed_gear",0,30.1799983978271,0.380784598001901
-9.61,139.37,"trawlers",0,27.4799995422363,0.548517817800695
-8.66,137.44,"trawlers",0,27.0299987792969,0.664609033752371
1.28,103.77,"purse_seines",0,NA,5.01824522018433
2.67,101.25,"squid_jigger",0,29.3699989318848,NA
2.7,101.2,"squid_jigger",0,29.25,NA
2.75,101.15,"squid_jigger",0,29.3599987030029,NA
2.75,141.73,"drifting_longlines",0,28.8199996948242,0.166797173676323
2.76,141.73,"drifting_longlines",0,28.8199996948242,0.166797173676323
5.6,90.86,"drifting_longlines",0,29.3699989318848,NA
3.25,100.57,"squid_jigger",0,29.8199996948242,1.73430174589157
1.14,103.75,"drifting_longlines",0,NA,5.01824522018433
1.15,103.55,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.15,103.71,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.15,103.74,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.16,103.76,"drifting_longlines",0,NA,5.01824522018433
1.16,103.78,"drifting_longlines",0,NA,5.01824522018433
1.16,103.69,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.17,103.81,"drifting_longlines",0,NA,5.01824522018433
1.17,103.54,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.17,103.79,"drifting_longlines",0,NA,5.01824522018433
1.17,103.67,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.18,103.85,"drifting_longlines",0,NA,5.01824522018433
1.18,103.65,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.18,103.53,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.18,103.81,"drifting_longlines",0,NA,5.01824522018433
1.19,103.62,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.19,103.66,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.19,103.6,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.19,103.54,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.19,103.59,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.19,103.81,"drifting_longlines",0,NA,5.01824522018433
1.19,103.84,"drifting_longlines",0,NA,5.01824522018433
1.2,103.52,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.2,103.9,"drifting_longlines",0,NA,5.01824522018433
1.2,103.64,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.2,103.87,"drifting_longlines",0,NA,5.01824522018433
1.2,103.57,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.2,103.56,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.2,103.62,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.2,103.53,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.21,103.87,"drifting_longlines",0,NA,5.01824522018433
1.21,103.79,"drifting_longlines",0,NA,5.01824522018433
1.21,103.55,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.21,103.52,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.21,103.89,"drifting_longlines",0,NA,5.01824522018433
1.22,103.93,"drifting_longlines",0,NA,5.01824522018433
1.22,103.55,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.22,103.53,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.22,103.89,"drifting_longlines",0,NA,5.01824522018433
1.22,103.52,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.23,103.55,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.23,103.52,"drifting_longlines",0,29.7199993133545,5.01824522018433
1.24,104.06,"drifting_longlines",0,NA,NA
1.24,103.92,"drifting_longlines",0,NA,5.01824522018433
1.24,103.97,"drifting_longlines",0,NA,5.01824522018433
1.25,103.94,"drifting_longlines",0,NA,5.01824522018433
1.25,104,"drifting_longlines",0,29.2399997711182,NA
1.26,103.97,"drifting_longlines",0,NA,5.01824522018433
1.26,104.04,"drifting_longlines",0,29.2399997711182,NA
1.27,104.03,"drifting_longlines",0,29.2399997711182,NA
1.27,103.74,"drifting_longlines",0,NA,5.01824522018433
1.27,104,"drifting_longlines",0,29.2399997711182,NA
1.27,104.08,"drifting_longlines",0,29.2399997711182,NA
1.28,104.06,"drifting_longlines",0,29.2399997711182,NA
1.3,103.72,"drifting_longlines",0,NA,5.01824522018433
1.31,103.72,"drifting_longlines",8.89305555555556,NA,5.01824522018433
1.93,102.21,"squid_jigger",0,29.5299987792969,NA
1.96,102.16,"squid_jigger",0,29.5299987792969,NA
1.96,102.15,"squid_jigger",0,29.5299987792969,NA
1.99,102.12,"squid_jigger",0,29.5299987792969,NA
2.03,102.08,"squid_jigger",0,29.4799995422363,NA
2.06,102.05,"squid_jigger",0,29.4799995422363,NA
2.11,101.98,"squid_jigger",0,29.439998626709,NA
2.13,101.95,"squid_jigger",0,29.439998626709,NA
2.14,101.94,"squid_jigger",0,29.439998626709,NA
2.16,101.91,"squid_jigger",0,29.439998626709,NA
2.17,101.91,"squid_jigger",0,29.439998626709,NA
2.18,101.88,"squid_jigger",0,29.439998626709,NA
2.21,101.85,"squid_jigger",0,29.439998626709,NA
2.22,101.84,"squid_jigger",0,29.439998626709,NA
2.24,101.81,"squid_jigger",0,29.439998626709,NA
2.26,101.79,"squid_jigger",0,29.4200000762939,NA
2.27,101.79,"squid_jigger",0,29.4200000762939,NA
2.29,101.75,"squid_jigger",0,29.4200000762939,NA
2.3,101.75,"squid_jigger",0,29.4200000762939,NA
2.32,101.71,"squid_jigger",0,29.4099998474121,NA
2.33,101.72,"squid_jigger",0,29.4099998474121,NA
1.3,103.72,"drifting_longlines",0,NA,5.01824522018433
1.2,103.84,"trawlers",0,NA,5.01824522018433
1.21,103.85,"trawlers",0,NA,5.01824522018433
1.21,103.76,"trawlers",0,NA,5.01824522018433
1.21,103.82,"trawlers",0,NA,5.01824522018433
1.21,103.73,"purse_seines",0,29.7199993133545,5.01824522018433
1.21,103.74,"purse_seines",0,29.7199993133545,5.01824522018433
1.21,103.73,"trawlers",0,29.7199993133545,5.01824522018433
1.21,103.8,"trawlers",0,NA,5.01824522018433
1.22,103.89,"trawlers",0,NA,5.01824522018433
1.22,103.66,"trawlers",0,29.7199993133545,5.01824522018433
1.22,103.7,"purse_seines",0,29.7199993133545,5.01824522018433
1.22,103.71,"purse_seines",0,29.7199993133545,5.01824522018433
1.22,103.92,"trawlers",0,NA,5.01824522018433
1.22,103.68,"trawlers",0,29.7199993133545,5.01824522018433
1.22,103.72,"trawlers",0,29.7199993133545,5.01824522018433
1.22,103.66,"purse_seines",0,29.7199993133545,5.01824522018433
1.23,103.94,"trawlers",0,NA,5.01824522018433
1.23,103.66,"trawlers",0,29.7199993133545,5.01824522018433
1.23,103.97,"trawlers",0,NA,5.01824522018433
1.24,103.94,"trawlers",0,NA,5.01824522018433
1.24,103.65,"trawlers",0,29.7199993133545,5.01824522018433
1.25,103.98,"trawlers",0,NA,5.01824522018433
1.26,103.65,"trawlers",0,NA,5.01824522018433
1.26,104.02,"trawlers",0,29.2399997711182,NA
1.27,104.05,"trawlers",0,29.2399997711182,NA
1.28,103.65,"purse_seines",0,NA,5.01824522018433
1.3,103.64,"trawlers",0,NA,5.01824522018433
1.31,103.64,"purse_seines",0,NA,5.01824522018433
-10.33,140.99,"drifting_longlines",0,26.75,0.482788668376095
-10.29,140.92,"drifting_longlines",0,26.75,0.482788668376095
