"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.56,90.96,"drifting_longlines",4.45055555555556,28.3799991607666,0.0690951471630468
-11.54,88.37,"drifting_longlines",0.359722222222222,28.6499996185303,0.0670590003331502
-11.52,88.38,"drifting_longlines",0.3525,28.6499996185303,0.0670590003331502
-11.52,92.94,"drifting_longlines",0.325138888888889,28.4499988555908,0.0755492023862245
-11.52,92.93,"drifting_longlines",1.02777777777778,28.4499988555908,0.0755492023862245
-11.51,92.93,"drifting_longlines",0.284861111111111,28.4499988555908,0.0755492023862245
-11.51,92.92,"drifting_longlines",1.06611111111111,28.4499988555908,0.0755492023862245
-11.5,92.9,"drifting_longlines",4.86569444444444,28.4200000762939,0.0755492023862245
-11.5,88.37,"drifting_longlines",0.311388888888889,28.6499996185303,0.0670590003331502
-11.5,92.91,"drifting_longlines",0.846388888888889,28.4200000762939,0.0755492023862245
-11.49,92.85,"drifting_longlines",2.86680555555556,28.4200000762939,0.0755492023862245
-11.49,92.45,"drifting_longlines",0.267638888888889,28.3699989318848,0.0755492023862245
-11.49,92.87,"drifting_longlines",0.359583333333333,28.4200000762939,0.0755492023862245
-11.49,92.43,"drifting_longlines",0.34375,28.3699989318848,0.0755492023862245
-11.49,92.47,"drifting_longlines",0.17625,28.3699989318848,0.0755492023862245
-11.49,88.39,"drifting_longlines",0.131111111111111,28.6499996185303,0.0670590003331502
-11.48,88.39,"drifting_longlines",0.0101388888888889,28.6499996185303,0.0670590003331502
-11.48,92.31,"drifting_longlines",0.37,28.3699989318848,0.0755492023862245
-11.48,92.49,"drifting_longlines",0.208194444444444,28.3699989318848,0.0755492023862245
-11.48,88.4,"drifting_longlines",0.0808333333333333,28.6499996185303,0.0670590003331502
-11.48,92.41,"drifting_longlines",0.520972222222222,28.3699989318848,0.0755492023862245
-11.48,92.36,"drifting_longlines",0.546388888888889,28.3699989318848,0.0755492023862245
-11.48,92.34,"drifting_longlines",0.328055555555556,28.3699989318848,0.0755492023862245
-11.48,92.29,"drifting_longlines",1.14958333333333,28.3699989318848,0.0755492023862245
-11.48,92.54,"drifting_longlines",2.83194444444444,28.4200000762939,0.0755492023862245
-11.48,92.5,"drifting_longlines",0.343472222222222,28.4200000762939,0.0755492023862245
-11.48,92.52,"drifting_longlines",0.344027777777778,28.4200000762939,0.0755492023862245
-11.47,88.41,"drifting_longlines",0.2275,28.6499996185303,0.0670590003331502
-11.47,90.96,"drifting_longlines",0.980555555555556,28.3299999237061,0.0690951471630468
-11.46,88.41,"drifting_longlines",0.267222222222222,28.6499996185303,0.0670590003331502
-11.46,92.16,"drifting_longlines",5.47027777777778,28.4099998474121,0.0755492023862245
-11.45,90.96,"drifting_longlines",0.423888888888889,28.3299999237061,0.0690951471630468
-11.44,88.42,"drifting_longlines",0.341666666666667,28.6499996185303,0.0670590003331502
-11.43,90.96,"drifting_longlines",0.36,28.3299999237061,0.0690951471630468
-11.42,88.42,"drifting_longlines",0.268055555555556,28.6499996185303,0.0670590003331502
-11.42,90.96,"drifting_longlines",0.314166666666667,28.3299999237061,0.0690951471630468
-11.41,88.43,"drifting_longlines",0.168194444444444,28.6499996185303,0.0670590003331502
-11.4,90.96,"drifting_longlines",0.208333333333333,28.3299999237061,0.0690951471630468
-11.4,88.43,"drifting_longlines",0.1775,28.6499996185303,0.0670590003331502
-11.39,90.96,"drifting_longlines",0.34875,28.3299999237061,0.0690951471630468
-11.39,92.72,"drifting_longlines",0.710833333333333,28.4200000762939,0.0755492023862245
-11.39,92.71,"drifting_longlines",0.463888888888889,28.4200000762939,0.0755492023862245
-11.39,92.69,"drifting_longlines",2.87305555555556,28.4200000762939,0.0755492023862245
-11.39,88.43,"drifting_longlines",0.105972222222222,28.6499996185303,0.0670590003331502
-11.38,92.23,"drifting_longlines",0.264166666666667,28.4099998474121,0.0755492023862245
-11.38,88.43,"drifting_longlines",0.230277777777778,28.6499996185303,0.0670590003331502
-11.38,92.69,"drifting_longlines",0.357222222222222,28.4200000762939,0.0755492023862245
-11.38,92.27,"drifting_longlines",0.355694444444444,28.3699989318848,0.0755492023862245
-11.38,92.36,"drifting_longlines",0.341944444444444,28.3699989318848,0.0755492023862245
-11.38,92.38,"drifting_longlines",2.825,28.3699989318848,0.0755492023862245
-11.38,92.7,"drifting_longlines",1.18097222222222,28.4200000762939,0.0755492023862245
-11.37,92.21,"drifting_longlines",0.196527777777778,28.4099998474121,0.0755492023862245
-11.37,88.43,"drifting_longlines",0.0509722222222222,28.6499996185303,0.0670590003331502
-11.37,92.22,"drifting_longlines",0.100138888888889,28.4099998474121,0.0755492023862245
-11.37,92.28,"drifting_longlines",0.347638888888889,28.3699989318848,0.0755492023862245
-11.37,92.3,"drifting_longlines",0.268333333333333,28.3699989318848,0.0755492023862245
-11.37,92.32,"drifting_longlines",0.273472222222222,28.3699989318848,0.0755492023862245
-11.37,92.31,"drifting_longlines",0.11625,28.3699989318848,0.0755492023862245
-11.37,92.69,"drifting_longlines",0.801527777777778,28.4200000762939,0.0755492023862245
-11.37,92.34,"drifting_longlines",0.33875,28.3699989318848,0.0755492023862245
-11.37,92.2,"drifting_longlines",0.315694444444444,28.4099998474121,0.0755492023862245
-11.37,92.23,"drifting_longlines",0.143472222222222,28.4099998474121,0.0755492023862245
-11.36,92.68,"drifting_longlines",5.26888888888889,28.4200000762939,0.0755492023862245
-11.36,92.03,"drifting_longlines",5.66472222222222,28.4099998474121,0.0755492023862245
-11.36,90.96,"drifting_longlines",0.509305555555556,28.3299999237061,0.0690951471630468
-11.36,88.44,"drifting_longlines",0.335972222222222,28.6499996185303,0.0670590003331502
-11.36,92.17,"drifting_longlines",1.34861111111111,28.4099998474121,0.0755492023862245
-11.34,90.97,"drifting_longlines",0.34,28.3299999237061,0.0690951471630468
-11.33,88.44,"drifting_longlines",2.85458333333333,28.6499996185303,0.0670590003331502
-11.32,90.97,"drifting_longlines",0.266805555555556,28.3299999237061,0.0690951471630468
-11.3,93.21,"drifting_longlines",0,28.3899993896484,0.0737172349452459
-11.3,90.97,"drifting_longlines",0.184166666666667,28.3299999237061,0.0690951471630468
-11.28,90.97,"drifting_longlines",0.210694444444444,28.3299999237061,0.0690951471630468
-11.27,90.97,"drifting_longlines",0.338472222222222,28.3299999237061,0.0690951471630468
-11.26,90.97,"drifting_longlines",0.330833333333333,28.3299999237061,0.0690951471630468
-11.24,90.98,"drifting_longlines",2.66513888888889,28.2799987792969,0.0690951471630468
-11.23,93.1,"drifting_longlines",5.2525,28.3299999237061,0.0737172349452459
1.59,89.98,"drifting_longlines",0,29.8499984741211,0.0818444259930402
-11.21,88.52,"drifting_longlines",3.77902777777778,28.4699993133545,0.0670590003331502
-11.2,93.25,"drifting_longlines",1.09319444444444,28.2999992370605,0.0737172349452459
-11.2,88.52,"drifting_longlines",0.0419444444444445,28.4699993133545,0.0670590003331502
-11.19,88.52,"drifting_longlines",0.786944444444444,28.4699993133545,0.0670590003331502
-8.62,88.39,"drifting_longlines",0.730833333333333,28.5999984741211,0.0664328118350277
-8.62,88.38,"drifting_longlines",4.43027777777778,28.5999984741211,0.0664328118350277
-11.17,93.27,"drifting_longlines",0.372222222222222,28.2999992370605,0.0737172349452459
-8.61,88.36,"drifting_longlines",0.74875,28.5999984741211,0.0664328118350277
-8.61,88.35,"drifting_longlines",5.33680555555556,28.5999984741211,0.0664328118350277
-11.16,93.27,"drifting_longlines",0.243194444444444,28.2999992370605,0.0737172349452459
-13.71,100.72,"drifting_longlines",1.51013888888889,28.2299995422363,0.0655583001673222
-13.71,100.73,"drifting_longlines",0.0405555555555556,28.2299995422363,0.0655583001673222
-13.71,100.71,"drifting_longlines",0.357361111111111,28.2299995422363,0.0655583001673222
-13.71,100.74,"drifting_longlines",1.35138888888889,28.2299995422363,0.0655583001673222
-11.15,93.15,"drifting_longlines",0.972361111111111,28.3299999237061,0.0737172349452459
-13.7,100.71,"drifting_longlines",0.343194444444444,28.2299995422363,0.0655583001673222
-13.7,100.73,"drifting_longlines",4.51888888888889,28.2299995422363,0.0655583001673222
-11.14,93.28,"drifting_longlines",0.325277777777778,28.2999992370605,0.0737172349452459
-13.69,100.72,"drifting_longlines",0.723055555555556,28.2299995422363,0.0655583001673222
-13.69,101.09,"drifting_longlines",0.294166666666667,28.4499988555908,0.0674965009093285
-13.69,100.74,"drifting_longlines",2.51666666666667,28.2299995422363,0.0655583001673222
-13.69,101.07,"drifting_longlines",2.51263888888889,28.4499988555908,0.0674965009093285
-13.68,101.12,"drifting_longlines",0.333333333333333,28.4499988555908,0.0674965009093285
-11.12,93.28,"drifting_longlines",0.373194444444444,28.2999992370605,0.0737172349452459
-11.12,93.16,"drifting_longlines",0.413611111111111,28.3299999237061,0.0737172349452459
-13.67,101.14,"drifting_longlines",0.340416666666667,28.4499988555908,0.0674965009093285
-13.66,101.17,"drifting_longlines",0.344305555555556,28.4499988555908,0.0674965009093285
-11.1,93.3,"drifting_longlines",0.329305555555556,28.2999992370605,0.0737172349452459
-13.65,101.22,"drifting_longlines",0.115833333333333,28.4499988555908,0.0674965009093285
-13.65,101.21,"drifting_longlines",0.09,28.4499988555908,0.0674965009093285
-13.65,101.19,"drifting_longlines",0.202361111111111,28.4499988555908,0.0674965009093285
-11.09,93.31,"drifting_longlines",0.358472222222222,28.2999992370605,0.0737172349452459
-11.09,93.17,"drifting_longlines",0.368472222222222,28.3299999237061,0.0737172349452459
-13.64,101.34,"drifting_longlines",0.713888888888889,28.4499988555908,0.0674965009093285
-13.64,101.22,"drifting_longlines",0.266944444444444,28.4499988555908,0.0674965009093285
-13.64,101.31,"drifting_longlines",0.184861111111111,28.4499988555908,0.0674965009093285
-13.64,101.24,"drifting_longlines",0.345694444444444,28.4499988555908,0.0674965009093285
-13.64,101.42,"drifting_longlines",5.00097222222222,28.4499988555908,0.0674965009093285
-13.64,101.26,"drifting_longlines",0.365138888888889,28.4499988555908,0.0674965009093285
-13.64,101.32,"drifting_longlines",0.177083333333333,28.4499988555908,0.0674965009093285
-13.64,101.29,"drifting_longlines",0.337083333333333,28.4499988555908,0.0674965009093285
-11.08,93.32,"drifting_longlines",0.342916666666667,28.2999992370605,0.0737172349452459
-11.07,91.07,"drifting_longlines",4.52805555555556,28.2600002288818,0.0778149567864915
-11.07,93.18,"drifting_longlines",0.320138888888889,28.3299999237061,0.0737172349452459
-11.06,91.07,"drifting_longlines",0.0636111111111111,28.2600002288818,0.0778149567864915
-11.06,93.19,"drifting_longlines",0.168333333333333,28.3299999237061,0.0737172349452459
-11.05,91.07,"drifting_longlines",0.795833333333333,28.2600002288818,0.0778149567864915
-11.05,93.19,"drifting_longlines",0.125833333333333,28.3299999237061,0.0737172349452459
-11.04,93.35,"drifting_longlines",0.268333333333333,28.2999992370605,0.0737172349452459
-11.04,93.19,"drifting_longlines",0.413888888888889,28.3299999237061,0.0737172349452459
-11.03,88.49,"drifting_longlines",0.334305555555556,28.5699996948242,0.0670590003331502
-11.03,88.5,"drifting_longlines",0.187222222222222,28.4699993133545,0.0670590003331502
-11.03,93.35,"drifting_longlines",0.348611111111111,28.2999992370605,0.0737172349452459
-11.02,88.48,"drifting_longlines",2.80013888888889,28.5699996948242,0.0670590003331502
-11.02,88.5,"drifting_longlines",0.935416666666667,28.4699993133545,0.0670590003331502
-11.02,88.51,"drifting_longlines",0.320833333333333,28.4699993133545,0.0670590003331502
-11.01,88.52,"drifting_longlines",1.33930555555556,28.4699993133545,0.0670590003331502
-11.01,93.36,"drifting_longlines",0.161111111111111,28.2999992370605,0.0737172349452459
-11.01,93.21,"drifting_longlines",0.356666666666667,28.3299999237061,0.0737172349452459
-11.01,88.51,"drifting_longlines",0.337083333333333,28.4699993133545,0.0670590003331502
-11,93.36,"drifting_longlines",0.206805555555556,28.3199996948242,0.0747015620924925
-11,93.22,"drifting_longlines",0.434861111111111,28.3099994659424,0.0747015620924925
-10.99,91.03,"drifting_longlines",2.70125,28.2199993133545,0.0722176167103699
-10.98,93.37,"drifting_longlines",0.333194444444444,28.3199996948242,0.0747015620924925
-10.97,91.06,"drifting_longlines",0.372222222222222,28.2199993133545,0.0722176167103699
-10.97,93.24,"drifting_longlines",0.478472222222222,28.3099994659424,0.0747015620924925
-10.96,93.25,"drifting_longlines",0.416666666666667,28.3199996948242,0.0747015620924925
-10.96,93.37,"drifting_longlines",2.85847222222222,28.3199996948242,0.0747015620924925
-8.4,123.29,"drifting_longlines",0,NA,0.602049505359986
-10.95,91.07,"drifting_longlines",0.99625,28.2199993133545,0.0722176167103699
-10.95,91.06,"drifting_longlines",0.930833333333333,28.2199993133545,0.0722176167103699
-10.95,91.08,"drifting_longlines",0.359583333333333,28.2199993133545,0.0722176167103699
-10.95,91.05,"drifting_longlines",1.08180555555556,28.2199993133545,0.0722176167103699
-10.95,93.25,"drifting_longlines",0.349166666666667,28.3199996948242,0.0747015620924925
-8.39,123.3,"drifting_longlines",0,NA,0.602049505359986
-10.93,93.26,"drifting_longlines",2.84597222222222,28.3199996948242,0.0747015620924925
-8.35,122.95,"drifting_longlines",0,NA,0.207593789886708
-10.88,87.22,"drifting_longlines",5.26777777777778,28.8299999237061,NA
-10.77,87.24,"drifting_longlines",0.987638888888889,28.8299999237061,NA
-10.75,128.17,"drifting_longlines",5.09902777777778,31.0399990081787,2.07752367589465
-10.74,87.24,"drifting_longlines",0.399861111111111,28.8999996185303,NA
-10.72,93.5,"drifting_longlines",4.52069444444444,28.3599987030029,0.0747015620924925
-10.72,128.16,"drifting_longlines",0.791527777777778,31.0399990081787,2.07752367589465
-10.71,93.5,"drifting_longlines",0.72625,28.3599987030029,0.0747015620924925
-10.71,87.25,"drifting_longlines",0.357083333333333,28.8599987030029,NA
-10.69,128.18,"drifting_longlines",4.875,31.0399990081787,2.07752367589465
-10.68,87.25,"drifting_longlines",0.312916666666667,28.8599987030029,NA
-10.67,93.5,"drifting_longlines",2.86777777777778,28.3599987030029,0.0747015620924925
-10.66,87.25,"drifting_longlines",0.212777777777778,28.8599987030029,NA
-10.66,93.38,"drifting_longlines",2.8675,28.3699989318848,0.0747015620924925
-10.66,93.52,"drifting_longlines",0.518055555555555,28.3599987030029,0.0747015620924925
-10.65,93.51,"drifting_longlines",0.802777777777778,28.3599987030029,0.0747015620924925
-10.65,87.25,"drifting_longlines",0.0833333333333333,28.8599987030029,NA
-13.2,124.54,"drifting_longlines",2.86652777777778,30.0100002288818,0.147061382635282
-10.64,86.72,"drifting_longlines",5.31222222222222,28.9300003051758,0.0374559983611107
-10.64,87.26,"drifting_longlines",0.155277777777778,28.8599987030029,NA
-10.64,93.53,"drifting_longlines",0.805555555555556,28.3599987030029,0.0747015620924925
-10.64,93.38,"drifting_longlines",0.675416666666667,28.3699989318848,0.0747015620924925
-10.64,93.51,"drifting_longlines",0.543611111111111,28.3599987030029,0.0747015620924925
-10.64,93.52,"drifting_longlines",0.855555555555556,28.3599987030029,0.0747015620924925
-10.64,93.4,"drifting_longlines",5.42333333333333,28.3699989318848,0.0747015620924925
-13.19,124.55,"drifting_longlines",0.1625,30.0100002288818,0.147061382635282
-10.63,93.42,"drifting_longlines",1.01097222222222,28.3699989318848,0.0747015620924925
-10.63,93.41,"drifting_longlines",1.33333333333333,28.3699989318848,0.0747015620924925
-10.63,93.43,"drifting_longlines",0.333333333333333,28.3699989318848,0.0747015620924925
-10.63,87.26,"drifting_longlines",0.432222222222222,28.8599987030029,NA
-10.63,86.61,"drifting_longlines",1.15444444444444,28.9300003051758,0.0374559983611107
-13.18,124.56,"drifting_longlines",0.184027777777778,30.0100002288818,0.147061382635282
-10.62,86.56,"drifting_longlines",0.562361111111111,28.9300003051758,0.0374559983611107
-10.62,86.51,"drifting_longlines",6.41069444444444,28.9300003051758,0.0374559983611107
-10.62,128.23,"drifting_longlines",13.1252777777778,31.0399990081787,2.07752367589465
-10.62,86.54,"drifting_longlines",0.353888888888889,28.9300003051758,0.0374559983611107
-13.17,124.56,"drifting_longlines",0.329305555555556,30.0100002288818,0.147061382635282
-10.6,86.1,"drifting_longlines",6.26458333333333,28.8400001525879,0.0374559983611107
-10.6,86.11,"drifting_longlines",4.46194444444444,28.8400001525879,0.0374559983611107
-10.59,87.26,"drifting_longlines",0.516388888888889,28.8599987030029,NA
-13.13,124.55,"drifting_longlines",6.40333333333333,30.0100002288818,0.147061382635282
-10.57,87.26,"drifting_longlines",0.274722222222222,28.8599987030029,NA
-10.54,86.8,"drifting_longlines",0.640416666666667,28.9200000762939,0.0374559983611107
-10.54,87.26,"drifting_longlines",0.368888888888889,28.8599987030029,NA
-10.53,86.8,"drifting_longlines",0.387361111111111,28.9200000762939,0.0374559983611107
-10.53,86.81,"drifting_longlines",0.648888888888889,28.9200000762939,0.0374559983611107
-10.52,87.24,"drifting_longlines",3.04305555555556,28.8999996185303,NA
-10.52,86.81,"drifting_longlines",1.76,28.9200000762939,0.0374559983611107
-10.51,86.84,"drifting_longlines",3.05333333333333,28.9200000762939,0.0374559983611107
-10.51,86.98,"drifting_longlines",4.54666666666667,28.9200000762939,0.0374559983611107
-10.51,86.82,"drifting_longlines",0.265,28.9200000762939,0.0374559983611107
-10.51,86.96,"drifting_longlines",0.781805555555556,28.9200000762939,0.0374559983611107
-10.51,86.97,"drifting_longlines",0.0491666666666667,28.9200000762939,0.0374559983611107
-13.05,91.13,"drifting_longlines",4.45069444444444,28.6599998474121,0.0678668808937073
-13.01,124.23,"drifting_longlines",2.97069444444444,30.3599987030029,0.147061382635282
-13,90.87,"drifting_longlines",5.97888888888889,28.5799999237061,0.0640487965535034
-13,124.22,"drifting_longlines",0.324722222222222,30.3099994659424,NA
-12.98,124.2,"drifting_longlines",0.691944444444444,30.3099994659424,NA
-12.96,91.1,"drifting_longlines",0.980833333333333,28.6499996185303,0.0632092040601516
-12.95,91.09,"drifting_longlines",0.417777777777778,28.6499996185303,0.0632092040601516
-12.94,124.16,"drifting_longlines",0.6875,30.3099994659424,NA
-12.93,91.08,"drifting_longlines",0.357361111111111,28.6499996185303,0.0632092040601516
-12.93,124.14,"drifting_longlines",1.40402777777778,30.3099994659424,NA
-12.9,91.08,"drifting_longlines",0.313611111111111,28.6499996185303,0.0632092040601516
-12.89,91.07,"drifting_longlines",0.308888888888889,28.6499996185303,0.0632092040601516
-12.88,91.06,"drifting_longlines",0.150555555555556,28.6499996185303,0.0632092040601516
-12.87,91.06,"drifting_longlines",0.266944444444444,28.6499996185303,0.0632092040601516
-12.85,91.05,"drifting_longlines",0.356527777777778,28.6499996185303,0.0632092040601516
-12.83,123.99,"drifting_longlines",7.06277777777778,30.2799987792969,0.175384137965739
-12.82,91.05,"drifting_longlines",0.425,28.6499996185303,0.0632092040601516
