"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.85,"purse_seines",0,NA,2.96469759941101
1.25,103.85,"purse_seines",0,NA,2.96469759941101
1.24,103.86,"purse_seines",0,NA,2.96469759941101
1.25,103.87,"purse_seines",0,NA,2.96469759941101
1.25,103.88,"purse_seines",0,NA,2.96469759941101
1.27,103.89,"purse_seines",0,NA,2.96469759941101
1.27,103.9,"purse_seines",0,NA,2.96469759941101
1.25,103.94,"purse_seines",0,NA,2.96469759941101
1.26,103.96,"purse_seines",0,NA,2.96469759941101
1.27,103.96,"purse_seines",0,NA,2.96469759941101
3.99,92.79,"squid_jigger",0,29.6799983978271,0.199995501339436
2.95,100.81,"squid_jigger",0,30.1099987030029,2.65347320758379
2.89,100.88,"squid_jigger",0,30.1099987030029,2.65347320758379
2.79,101,"squid_jigger",0,30.0399990081787,2.19105755409021
2.4,101.61,"squid_jigger",0,29.8499984741211,2.19105755409021
2.38,101.64,"squid_jigger",0,29.8499984741211,2.19105755409021
2.35,101.67,"squid_jigger",0,29.8499984741211,2.19105755409021
2.32,101.7,"squid_jigger",0,29.8499984741211,2.19105755409021
3.05,91.47,"squid_jigger",0,29.3099994659424,NA
2.33,101.71,"squid_jigger",0,29.8499984741211,2.19105755409021
2.3,101.74,"squid_jigger",0,29.8499984741211,2.19105755409021
2.29,101.74,"squid_jigger",0,29.8499984741211,2.19105755409021
2.29,101.75,"squid_jigger",0,29.9499988555908,2.19105755409021
2.26,101.78,"squid_jigger",0,29.9499988555908,2.19105755409021
2.28,101.78,"squid_jigger",0,29.9499988555908,2.19105755409021
2.24,101.81,"squid_jigger",0,29.9699993133545,2.19105755409021
2.25,101.82,"squid_jigger",0,29.9499988555908,2.19105755409021
2.21,101.84,"squid_jigger",0,29.9699993133545,2.19105755409021
2.22,101.86,"squid_jigger",0,29.9699993133545,2.19105755409021
2.18,101.88,"squid_jigger",0,29.9699993133545,2.19105755409021
2.19,101.89,"squid_jigger",0,29.9699993133545,2.19105755409021
2.14,101.92,"squid_jigger",0,29.9699993133545,2.19105755409021
2.16,101.92,"squid_jigger",0,29.9699993133545,2.19105755409021
2.13,101.95,"squid_jigger",0,29.9699993133545,2.19105755409021
2.12,101.96,"squid_jigger",0,29.9699993133545,2.19105755409021
2.11,101.98,"squid_jigger",0,29.9699993133545,2.19105755409021
2.09,101.99,"squid_jigger",0,29.9699993133545,2.19105755409021
2.06,102.02,"squid_jigger",0,30.0599994659424,1.68200744487144
2.03,102.05,"squid_jigger",0,30.0599994659424,1.68200744487144
3.45,92.06,"squid_jigger",0,29.0299987792969,0.199995501339436
-4.11,122.89,"drifting_longlines",0,NA,0.890165973277319
5.72,135.75,"drifting_longlines",5.79333333333333,29.3899993896484,0.0583389932787373
4.76,140.92,"drifting_longlines",0,29.3099994659424,0.100064217234435
4.76,140.93,"drifting_longlines",0,29.3099994659424,0.100064217234435
5.8,135.95,"drifting_longlines",1.72083333333333,29.4299983978271,0.0583389932787373
5.8,135.96,"drifting_longlines",5.86625,29.4299983978271,0.0583389932787373
-12.46,130.85,"drifting_longlines",0,26.1499996185303,1.4336003137637
5.56,136.02,"drifting_longlines",11.6906944444444,29.3499984741211,0.0620095155022123
4.75,141.14,"drifting_longlines",0,29.2899990081787,0.0993387251460956
-10.63,128.72,"drifting_longlines",5.78333333333333,26.8099994659424,0.594558874294162
-10.63,128.74,"drifting_longlines",6.54277777777778,26.8099994659424,0.594558874294162
4.73,139.16,"drifting_longlines",0,29.5299987792969,0.101101879060877
-6.04,105.92,"drifting_longlines",0,29.0399990081787,0.458200027627393
4.73,139.23,"drifting_longlines",0,29.5299987792969,0.101101879060877
-5.93,105.99,"drifting_longlines",0,29.0399990081787,0.704950580373406
-12.12,124.46,"drifting_longlines",2.30013888888889,26.4899997711182,0.35513908084482
-12.15,124.53,"drifting_longlines",3.23361111111111,26.5299987792969,0.35513908084482
4.97,106.62,"drifting_longlines",0,29.25,0.200762599919523
-12.24,124.7,"drifting_longlines",0.933472222222222,26.5299987792969,0.35513908084482
-5.91,106.96,"drifting_longlines",0,28.9099998474121,1.10314550487007
-5.86,107.03,"drifting_longlines",0,28.9300003051758,1.30451995546513
4.78,140.59,"drifting_longlines",0,29.3499984741211,0.100064217234435
4.78,140.6,"drifting_longlines",0,29.3499984741211,0.100064217234435
-3.97,122.75,"drifting_longlines",0,27.8299999237061,0.399069997999403
-2.33,104.91,"drifting_longlines",0,NA,NA
