"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.55,138.13,"squid_jigger",0,29.0299987792969,1.44376618564129
-3.66,85.17,"squid_jigger",0,29.6700000762939,0.129089793156494
-3.52,85.3,"squid_jigger",0,29.689998626709,0.129089793156494
-3.36,85.14,"squid_jigger",0,29.6799983978271,0.129089793156494
-3.07,85.11,"squid_jigger",0,29.6299991607666,0.129089793156494
-2.94,85.26,"squid_jigger",0,29.5900001525879,0.100890772177441
-2.86,85.35,"squid_jigger",0,29.5900001525879,0.100890772177441
-2.85,85.35,"squid_jigger",0,29.5900001525879,0.100890772177441
-2.78,86.02,"squid_jigger",0,29.8499984741211,0.0968738402606863
-2.71,85.52,"squid_jigger",0,29.6299991607666,0.100890772177441
-2.65,85.87,"squid_jigger",0,29.7099990844727,0.100890772177441
2.61,138.99,"drifting_longlines",0,29.8299999237061,0.0793593734033875
2.7,91.4,"drifting_longlines",0,29.0799999237061,0.100016603387204
7.94,131.9,"drifting_longlines",0,29.3099994659424,0.0799856634881463
3.05,138.86,"drifting_longlines",0,29.7999992370605,0.0740037439872247
-7.11,116.32,"drifting_longlines",4.00652777777778,29.9599990844727,0.184715923083041
-7.08,116.4,"drifting_longlines",2.68402777777778,29.9599990844727,0.184715923083041
-1.91,85.41,"drifting_longlines",0,29.2799987792969,0.103811075302912
0.77,89.4,"drifting_longlines",0,29.3599987030029,0.142424962987566
0.89,89.52,"drifting_longlines",0,29.4299983978271,0.142424962987566
-4.21,117.67,"drifting_longlines",0,30.6299991607666,0.267320679975491
1.01,89.63,"drifting_longlines",0,29.4599990844727,0.143466443704661
3.59,138.69,"drifting_longlines",0,29.7799987792969,0.0740037439872247
1.2,89.8,"drifting_longlines",0,29.4499988555908,0.143466443704661
1.2,103.92,"drifting_longlines",0,NA,3.73449615372552
6.32,94.12,"drifting_longlines",0,29.4299983978271,0.233246452042035
3.81,138.47,"drifting_longlines",0,29.7799987792969,0.0740037439872247
3.81,138.46,"drifting_longlines",0,29.7799987792969,0.0740037439872247
1.46,90.05,"drifting_longlines",0,29.4899997711182,0.127467729527964
6.58,132.35,"drifting_longlines",0,30.5499992370605,0.110906029447309
6.59,132.35,"drifting_longlines",0,30.5499992370605,0.110906029447309
6.63,132.35,"drifting_longlines",0,30.5499992370605,0.110906029447309
6.64,132.35,"drifting_longlines",0,30.5499992370605,0.110906029447309
-8.48,116.67,"drifting_longlines",0,NA,0.258698213133919
1.84,139.2,"drifting_longlines",5.88416666666667,29.9899997711182,0.0964207454225537
1.92,139.1,"drifting_longlines",6.62597222222222,29.9899997711182,0.0964207454225537
1.98,90.59,"drifting_longlines",0,29.4099998474121,0.127467729527964
2.06,139.23,"drifting_longlines",5.79069444444444,29.9499988555908,0.0820631912410861
2.15,139.26,"drifting_longlines",5.88,29.8899993896484,0.0820631912410861
7.28,132.1,"drifting_longlines",0,30.1599998474121,0.0798721506130098
2.18,139.16,"drifting_longlines",5.87944444444444,29.9499988555908,0.0820631912410861
-2.66,116.6,"drifting_longlines",5.94263888888889,29.6999988555908,1.34254358656964
