"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.24,106.82,"trawlers",0,29.189998626709,1.54247567451
-7.75,137.38,"trawlers",0,29.9499988555908,4.38181280278707
-7.75,137.37,"trawlers",0,29.9499988555908,4.38181280278707
-7.74,137.38,"trawlers",0,29.9499988555908,4.38181280278707
-5.16,136.69,"trawlers",0,29.1999988555908,0.496485950452106
-12.49,130.78,"fixed_gear",0.568611111111111,30.8400001525879,1.85911525581798
-12.47,130.78,"fixed_gear",0,30.8400001525879,1.85911525581798
-12.47,130.79,"fixed_gear",0,30.8400001525879,1.85911525581798
-12.46,130.81,"fixed_gear",0,30.8400001525879,1.85911525581798
-12.46,130.82,"fixed_gear",0,30.8400001525879,1.85911525581798
-12.46,130.8,"fixed_gear",0,30.8400001525879,1.85911525581798
-12.45,130.78,"fixed_gear",0.6975,30.8400001525879,1.85911525581798
-12.44,130.77,"fixed_gear",1.16736111111111,30.8400001525879,1.85911525581798
1.26,103.87,"fixed_gear",0,NA,4.06595833484943
1.21,103.79,"purse_seines",0,NA,4.06595833484943
1.21,103.78,"purse_seines",0,NA,4.06595833484943
1.22,103.8,"purse_seines",0,NA,4.06595833484943
1.23,103.71,"purse_seines",0,27.9799995422363,4.06595833484943
1.23,103.82,"purse_seines",0,NA,4.06595833484943
1.23,103.72,"purse_seines",0,27.9799995422363,4.06595833484943
1.23,103.8,"purse_seines",0,NA,4.06595833484943
1.24,103.77,"purse_seines",0,NA,4.06595833484943
1.24,103.78,"purse_seines",0.254444444444444,NA,4.06595833484943
1.24,103.75,"purse_seines",0,NA,4.06595833484943
1.24,103.81,"purse_seines",0,NA,4.06595833484943
1.24,103.76,"purse_seines",0,NA,4.06595833484943
1.24,103.74,"purse_seines",0,27.9799995422363,4.06595833484943
1.25,103.77,"purse_seines",0,NA,4.06595833484943
1.25,103.78,"purse_seines",0,NA,4.06595833484943
1.25,103.77,"purse_seines",0,NA,4.06595833484943
1.25,103.78,"purse_seines",0,NA,4.06595833484943
1.25,103.79,"purse_seines",0,NA,4.06595833484943
1.25,103.77,"purse_seines",0,NA,4.06595833484943
1.25,103.79,"purse_seines",0,NA,4.06595833484943
1.26,103.8,"purse_seines",0,NA,4.06595833484943
1.26,103.82,"purse_seines",0.783611111111111,NA,4.06595833484943
1.26,103.81,"purse_seines",0,NA,4.06595833484943
1.26,103.74,"purse_seines",0,NA,4.06595833484943
1.26,103.81,"purse_seines",0,NA,4.06595833484943
1.26,103.82,"purse_seines",0,NA,4.06595833484943
1.26,103.8,"purse_seines",0,NA,4.06595833484943
1.26,103.76,"purse_seines",0,NA,4.06595833484943
1.26,103.75,"purse_seines",0,NA,4.06595833484943
1.26,103.76,"purse_seines",0,NA,4.06595833484943
1.26,103.76,"purse_seines",0,NA,4.06595833484943
1.27,103.74,"purse_seines",0,NA,4.06595833484943
1.27,103.65,"purse_seines",0,NA,4.06595833484943
1.27,103.75,"purse_seines",0,NA,4.06595833484943
1.28,103.73,"purse_seines",0,NA,4.06595833484943
1.28,103.65,"purse_seines",0,NA,4.06595833484943
1.28,103.73,"purse_seines",0,NA,4.06595833484943
1.28,103.74,"purse_seines",0,NA,4.06595833484943
1.29,103.73,"purse_seines",0,NA,4.06595833484943
1.29,103.73,"purse_seines",0,NA,4.06595833484943
1.29,103.72,"purse_seines",0,NA,4.06595833484943
1.3,103.72,"purse_seines",0,NA,4.06595833484943
1.3,103.72,"purse_seines",0,NA,4.06595833484943
1.3,103.72,"purse_seines",0,NA,4.06595833484943
1.3,103.72,"purse_seines",0,NA,4.06595833484943
1.31,103.72,"purse_seines",0,NA,4.06595833484943
1.31,103.72,"purse_seines",0,NA,4.06595833484943
1.31,103.72,"purse_seines",0,NA,4.06595833484943
4.25,103.46,"purse_seines",0,NA,0.55700656917037
0.29,87.08,"squid_jigger",0,28.2399997711182,0.125023774053464
0.29,87.09,"squid_jigger",0,28.2399997711182,0.125023774053464
5.57,97.72,"squid_jigger",0,28.3699989318848,NA
-2.01,86.58,"squid_jigger",0,28.1199989318848,0.101195575394591
-2,85.96,"squid_jigger",0,28.0100002288818,0.123605071222065
3.36,91.63,"squid_jigger",0,28.8400001525879,0.151426240801811
3.37,91.64,"squid_jigger",0,28.8400001525879,0.151426240801811
-1.71,86.87,"squid_jigger",0,28.189998626709,0.124323510113486
-1.7,86.88,"squid_jigger",0,28.189998626709,0.124323510113486
-1.43,87.15,"squid_jigger",0,28.2600002288818,0.120687909877381
1.14,103.74,"squid_jigger",0,27.9799995422363,4.06595833484943
1.15,103.71,"squid_jigger",0,27.9799995422363,4.06595833484943
1.16,103.78,"squid_jigger",0,NA,4.06595833484943
1.16,103.68,"squid_jigger",0,27.9799995422363,4.06595833484943
1.18,103.65,"squid_jigger",0,27.9799995422363,4.06595833484943
1.18,103.82,"squid_jigger",0,NA,4.06595833484943
1.19,103.57,"squid_jigger",0,27.9799995422363,4.06595833484943
1.19,103.63,"squid_jigger",0,27.9799995422363,4.06595833484943
1.2,103.86,"squid_jigger",0,NA,4.06595833484943
1.2,103.6,"squid_jigger",0,27.9799995422363,4.06595833484943
1.21,89.32,"squid_jigger",0,28.519998550415,NA
1.21,103.59,"squid_jigger",0,27.9799995422363,4.06595833484943
-1.25,85.03,"squid_jigger",0,28.3699989318848,0.123605071222065
-1.24,85.04,"squid_jigger",0,28.3699989318848,0.123605071222065
-1.24,85.03,"squid_jigger",0,28.3699989318848,0.123605071222065
-1.15,87.45,"squid_jigger",0,28.2999992370605,0.120687909877381
-1.13,86.86,"squid_jigger",0,28.4499988555908,0.124323510113486
-1.05,85.29,"squid_jigger",0,28.3599987030029,0.123605071222065
-1.04,85.3,"squid_jigger",0,28.3599987030029,0.123605071222065
-1.04,85.31,"squid_jigger",0,28.3599987030029,0.123605071222065
-0.88,85.52,"squid_jigger",0,28.5,0.127986433520687
-0.88,85.51,"squid_jigger",0,28.5,0.127986433520687
-0.83,87.78,"squid_jigger",0,28.269998550415,0.119468809347453
-8.34,136.8,"squid_jigger",0,30.1999988555908,1.00780880171806
-8.33,136.79,"squid_jigger",0,30.1999988555908,1.00780880171806
1.95,90.11,"squid_jigger",0,28.6299991607666,NA
-0.44,86.1,"squid_jigger",0,28.3699989318848,0.121121151931584
4.72,98.9,"squid_jigger",0,28.3099994659424,2.93913311079929
2.56,101.52,"drifting_longlines",0,29.1099987030029,3.80481271948551
-10.23,90.95,"drifting_longlines",6.55972222222222,26.5999984741211,0.0701464593000368
-5.07,91.34,"drifting_longlines",0,28.6399993896484,0.0879922709392227
-10.14,93.37,"drifting_longlines",0.936527777777778,27.7899990081787,0.0691928306923193
-10.14,93.36,"drifting_longlines",1.06944444444444,27.7899990081787,0.0691928306923193
-5,91.33,"drifting_longlines",0,28.5999984741211,0.0922904990613461
2.72,101.24,"drifting_longlines",0,29.2799987792969,3.80481271948551
2.75,101.18,"drifting_longlines",0,29.3199996948242,3.80481271948551
-10.04,93.44,"drifting_longlines",1.72708333333333,27.7899990081787,0.0691928306923193
-10.03,88.83,"drifting_longlines",3.12902777777778,28.0999984741211,0.0562873393081237
-10.03,93.46,"drifting_longlines",0,27.7899990081787,0.0691928306923193
7.9,127.67,"drifting_longlines",0,29.6499996185303,0.077295912668491
-10.02,88.83,"drifting_longlines",1.05361111111111,28.0999984741211,0.0562873393081237
-10.01,88.88,"drifting_longlines",0.805694444444444,28.0999984741211,0.0562873393081237
-10.01,90.75,"drifting_longlines",7.90638888888889,26.5999984741211,0.0701464593000368
-10,88.88,"drifting_longlines",0,28.1999988555908,0.0620288405881589
-9.96,91.22,"drifting_longlines",3.18763888888889,26.519998550415,0.0624438074157863
-9.96,91.21,"drifting_longlines",1.89847222222222,26.519998550415,0.0624438074157863
-9.93,90.98,"drifting_longlines",2.80097222222222,26.4699993133545,0.0620007995624565
-9.92,93.52,"drifting_longlines",1.82319444444444,28.0699996948242,0.0538920748816884
-12.46,130.85,"drifting_longlines",0,30.8400001525879,1.85911525581798
-12.46,130.84,"drifting_longlines",0,30.8400001525879,1.85911525581798
-7.33,91.81,"drifting_longlines",0,28.1099987030029,0.0729639198510878
-9.86,88.85,"drifting_longlines",1.89,28.1999988555908,0.0620288405881589
-9.85,87.49,"drifting_longlines",2.96833333333333,28.939998626709,0.0587935258428122
-9.85,87.46,"drifting_longlines",3.66805555555556,28.939998626709,0.0587935258428122
-9.84,90.89,"drifting_longlines",0.922083333333333,26.4699993133545,0.0620007995624565
-9.83,90.89,"drifting_longlines",0.914444444444444,26.4699993133545,0.0620007995624565
-4.71,91.27,"drifting_longlines",0,28.6299991607666,0.0922904990613461
-9.8,93.57,"drifting_longlines",1.10097222222222,28.0699996948242,0.0538920748816884
-9.79,93.51,"drifting_longlines",2.37388888888889,28.0699996948242,0.0538920748816884
-9.78,93.52,"drifting_longlines",0.0348611111111111,28.0699996948242,0.0538920748816884
-9.78,93.56,"drifting_longlines",0.949444444444444,28.0699996948242,0.0538920748816884
-9.77,93.52,"drifting_longlines",0.769583333333333,28.0699996948242,0.0538920748816884
-9.75,90.81,"drifting_longlines",1.84458333333333,26.4699993133545,0.0620007995624565
-12.29,130.58,"drifting_longlines",0,30.75,1.85911525581798
-9.72,88.86,"drifting_longlines",1.8125,28.2999992370605,0.0620288405881589
-9.7,88.93,"drifting_longlines",7.57152777777778,28.2999992370605,0.0620288405881589
-9.69,88.93,"drifting_longlines",9.15875,28.2999992370605,0.0620288405881589
-9.65,90.7,"drifting_longlines",1.19986111111111,26.3999996185303,0.0620007995624565
-9.62,90.67,"drifting_longlines",4.75819444444444,26.3999996185303,0.0620007995624565
-9.62,93.59,"drifting_longlines",3.02527777777778,28.2099990844727,0.0538920748816884
-9.61,88.96,"drifting_longlines",2.78166666666667,28.2999992370605,0.0620288405881589
-9.61,87.47,"drifting_longlines",3.05541666666667,28.9499988555908,0.0587935258428122
-9.6,88.84,"drifting_longlines",0.926805555555556,28.2999992370605,0.0620288405881589
-9.59,88.84,"drifting_longlines",0.724861111111111,28.2999992370605,0.0620288405881589
-9.59,87.47,"drifting_longlines",0.742638888888889,28.9499988555908,0.0587935258428122
-9.58,93.79,"drifting_longlines",0,28.189998626709,0.0538920748816884
-12.09,86.97,"drifting_longlines",0,28.2199993133545,0.0514651802410414
-12.09,86.99,"drifting_longlines",0,28.2199993133545,0.0514651802410414
-12.09,86.98,"drifting_longlines",0,28.2199993133545,0.0514651802410414
-9.52,87.47,"drifting_longlines",0.602916666666667,28.9499988555908,0.0587935258428122
-12.07,87.28,"drifting_longlines",0,28.0699996948242,0.063761058878505
-9.51,87.47,"drifting_longlines",0.30875,28.9499988555908,0.0587935258428122
-12.06,87.35,"drifting_longlines",0,28.0699996948242,0.063761058878505
-9.5,88.78,"drifting_longlines",0.918472222222222,28.3599987030029,0.0620288405881589
-4.38,91.2,"drifting_longlines",0,28.7299995422363,0.0922904990613461
-9.48,90.53,"drifting_longlines",7.42652777777778,26.519998550415,0.0620007995624565
-9.47,87.48,"drifting_longlines",1.17666666666667,28.9899997711182,0.0587935258428122
-9.47,88.77,"drifting_longlines",1.12930555555556,28.3599987030029,0.0620288405881589
-12.02,87.71,"drifting_longlines",0,27.8699989318848,0.063761058878505
-9.44,94.17,"drifting_longlines",9.99597222222222,28.2600002288818,0.0553427474159333
-11.94,88.06,"drifting_longlines",0,27.5299987792969,0.0542686503380537
-11.94,88.04,"drifting_longlines",0,27.5299987792969,0.0542686503380537
-9.38,88.97,"drifting_longlines",8.45513888888889,28.3599987030029,0.0620288405881589
-9.37,88.71,"drifting_longlines",1.15361111111111,28.6099987030029,0.0620288405881589
-9.36,93.97,"drifting_longlines",0,28.3499984741211,0.0538920748816884
-9.35,93.97,"drifting_longlines",0.809861111111111,28.3499984741211,0.0538920748816884
-9.34,88.7,"drifting_longlines",0.248888888888889,28.6099987030029,0.0620288405881589
-9.33,88.69,"drifting_longlines",0.650555555555555,28.6099987030029,0.0620288405881589
-9.32,87.48,"drifting_longlines",1.09861111111111,28.9899997711182,0.0587935258428122
-11.86,88.35,"drifting_longlines",0,27.4300003051758,0.0542686503380537
-11.85,88.41,"drifting_longlines",0,27.4300003051758,0.0542686503380537
-9.29,87.48,"drifting_longlines",0.916805555555556,28.9899997711182,0.0587935258428122
-9.28,93.31,"drifting_longlines",0,28.3099994659424,0.0538920748816884
-9.26,94.02,"drifting_longlines",0.941527777777778,28.2600002288818,0.0553427474159333
-9.26,88.65,"drifting_longlines",0.776111111111111,28.6099987030029,0.0620288405881589
-9.24,94.02,"drifting_longlines",1.35972222222222,28.269998550415,0.0553427474159333
-9.24,88.64,"drifting_longlines",0,28.7199993133545,0.0620288405881589
6.15,135.36,"drifting_longlines",6.61402777777778,29.8699989318848,0.101033120007997
-11.76,88.76,"drifting_longlines",0,27.4099998474121,0.0542686503380537
-9.2,88.62,"drifting_longlines",0,28.7199993133545,0.0620288405881589
-9.2,87.49,"drifting_longlines",2.23652777777778,29.0299987792969,0.0587935258428122
-9.19,87.48,"drifting_longlines",0.762916666666667,29.0299987792969,0.0587935258428122
-9.19,87.49,"drifting_longlines",0.814166666666667,29.0299987792969,0.0587935258428122
-9.18,87.48,"drifting_longlines",0,29.0299987792969,0.0587935258428122
-4.06,91.15,"drifting_longlines",0,28.6399993896484,0.0922904990613461
-11.72,88.88,"drifting_longlines",0,27.5,0.0542686503380537
-11.72,88.89,"drifting_longlines",0,27.5,0.0542686503380537
-11.72,88.87,"drifting_longlines",0,27.5,0.0542686503380537
3.67,100.24,"drifting_longlines",0,29.2899990081787,5.05729333810639
1.14,103.74,"drifting_longlines",0,27.9799995422363,4.06595833484943
3.7,100.22,"drifting_longlines",0,29.2899990081787,5.05729333810639
-3.98,122.58,"drifting_longlines",18.2119444444444,29.3400001525879,0.462043317153275
-9.09,94.02,"drifting_longlines",6.65833333333333,28.269998550415,0.0553427474159333
1.16,103.77,"drifting_longlines",0,NA,4.06595833484943
1.16,103.69,"drifting_longlines",0,27.9799995422363,4.06595833484943
1.16,103.78,"drifting_longlines",0,NA,4.06595833484943
-9.08,94.06,"drifting_longlines",5.64041666666667,28.269998550415,0.0553427474159333
-9.08,87.72,"drifting_longlines",0.8,29.0100002288818,0.0587935258428122
-9.07,87.72,"drifting_longlines",0.0398611111111111,29.0100002288818,0.0587935258428122
-9.07,87.71,"drifting_longlines",0,29.0100002288818,0.0587935258428122
1.18,103.81,"drifting_longlines",0,NA,4.06595833484943
1.18,103.83,"drifting_longlines",0,NA,4.06595833484943
1.18,103.65,"drifting_longlines",0,27.9799995422363,4.06595833484943
1.19,103.61,"drifting_longlines",0,27.9799995422363,4.06595833484943
1.2,103.56,"drifting_longlines",0,27.9799995422363,4.06595833484943
1.21,103.51,"drifting_longlines",0,27.9799995422363,4.06595833484943
1.22,103.45,"drifting_longlines",0,27.9300003051758,4.06595833484943
6.36,135.55,"drifting_longlines",1.56680555555556,29.8899993896484,0.101033120007997
6.37,135.55,"drifting_longlines",0.0208333333333333,29.8899993896484,0.101033120007997
-8.94,87.53,"drifting_longlines",0,29.0399990081787,0.0594748899758119
1.31,104.33,"drifting_longlines",0,28.2099990844727,NA
-8.93,87.56,"drifting_longlines",0,29.0399990081787,0.0594748899758119
-11.46,126.92,"drifting_longlines",0,30.3699989318848,0.265910811062101
-11.46,126.93,"drifting_longlines",0,30.3699989318848,0.265910811062101
-13.97,102.17,"drifting_longlines",2.01625,27.7299995422363,0.0823328018188477
-13.97,102.18,"drifting_longlines",3.19916666666667,27.7299995422363,0.0823328018188477
-3.69,91.06,"drifting_longlines",4.12777777777778,28.5799999237061,0.0961157330977065
-11.35,90.24,"drifting_longlines",0,27.2399997711182,0.0858844527110611
-13.87,89.3,"drifting_longlines",0,27.1999988555908,0.0886369104541483
-11.27,90.53,"drifting_longlines",0,26.8599987030029,0.0858844527110611
-11.08,90.65,"drifting_longlines",0.9925,26.9699993133545,0.0858844527110611
-11.06,91.28,"drifting_longlines",0,26.7099990844727,0.0804273553589392
-11.05,90.64,"drifting_longlines",1.11083333333333,26.9699993133545,0.0858844527110611
-11.05,91.28,"drifting_longlines",0,26.7099990844727,0.0804273553589392
-11.02,90.59,"drifting_longlines",3.00138888888889,26.9699993133545,0.0858844527110611
-5.88,91.51,"drifting_longlines",0,28.8699989318848,0.0879922709392227
-5.87,91.51,"drifting_longlines",0,28.8699989318848,0.0879922709392227
-10.96,90.5,"drifting_longlines",0.821111111111111,27.0900001525879,0.0701464593000368
-10.96,90.49,"drifting_longlines",2.35180555555556,27.2299995422363,0.0701464593000368
-10.95,89.26,"drifting_longlines",1.17694444444444,27.5900001525879,0.0612064011394978
-10.95,89.15,"drifting_longlines",2.18847222222222,27.7299995422363,0.0612064011394978
-10.95,89.18,"drifting_longlines",1.08208333333333,27.7299995422363,0.0612064011394978
-10.94,89.14,"drifting_longlines",0.0355555555555556,27.7299995422363,0.0612064011394978
-10.94,89.15,"drifting_longlines",0.0547222222222222,27.7299995422363,0.0612064011394978
-10.93,89.28,"drifting_longlines",0.6825,27.5900001525879,0.0612064011394978
-10.93,89.14,"drifting_longlines",0.32875,27.7299995422363,0.0612064011394978
-10.93,89.27,"drifting_longlines",0.251805555555556,27.5900001525879,0.0612064011394978
-10.93,89.16,"drifting_longlines",0.915138888888889,27.7299995422363,0.0612064011394978
-10.93,90.58,"drifting_longlines",1.77736111111111,27.0900001525879,0.0701464593000368
-10.88,89.09,"drifting_longlines",0.932083333333333,27.7299995422363,0.0612064011394978
-10.88,89.1,"drifting_longlines",0.787361111111111,27.7299995422363,0.0612064011394978
-10.87,89.32,"drifting_longlines",3.65513888888889,27.5900001525879,0.0612064011394978
-10.82,89.01,"drifting_longlines",1.76402777777778,27.7299995422363,0.0612064011394978
-10.8,90.52,"drifting_longlines",1.84375,27.0900001525879,0.0701464593000368
2.01,102.2,"drifting_longlines",0,28.5599994659424,2.78868821689061
2.04,102.16,"drifting_longlines",0,28.5599994659424,2.78868821689061
-8.2,91.99,"drifting_longlines",0,27.6599998474121,0.0639165026526297
-5.63,132.73,"drifting_longlines",10.4641666666667,29.5999984741211,0.136247057834584
2.07,102.12,"drifting_longlines",0,28.5599994659424,2.78868821689061
-10.73,88.96,"drifting_longlines",0,27.8999996185303,0.0562873393081237
-10.71,92.75,"drifting_longlines",1.01791666666667,27.6499996185303,0.0634077958141764
-10.71,92.76,"drifting_longlines",2.41152777777778,27.6499996185303,0.0634077958141764
2.1,102.09,"drifting_longlines",0,28.5599994659424,2.78868821689061
-10.7,88.96,"drifting_longlines",0,27.8999996185303,0.0562873393081237
-5.56,91.44,"drifting_longlines",0,28.8099994659424,0.0879922709392227
2.13,102.05,"drifting_longlines",0,28.5599994659424,2.78868821689061
-10.67,93.32,"drifting_longlines",0.943055555555556,27.7199993133545,0.0691928306923193
-10.67,89.52,"drifting_longlines",2.9425,27.4099998474121,0.0612064011394978
-10.67,92.92,"drifting_longlines",2.22861111111111,27.6499996185303,0.0634077958141764
-10.67,93.34,"drifting_longlines",0.373611111111111,27.7199993133545,0.0691928306923193
-10.67,92.91,"drifting_longlines",0.784861111111111,27.6499996185303,0.0634077958141764
-10.66,93.21,"drifting_longlines",1.73819444444444,27.6499996185303,0.0691928306923193
-10.66,88.95,"drifting_longlines",0,27.8999996185303,0.0562873393081237
-10.66,93.37,"drifting_longlines",4.74708333333333,27.7199993133545,0.0691928306923193
-10.65,90.47,"drifting_longlines",1.86125,27.0900001525879,0.0701464593000368
-10.65,89.5,"drifting_longlines",3.84888888888889,27.4099998474121,0.0612064011394978
-10.65,88.95,"drifting_longlines",0,27.8999996185303,0.0562873393081237
-10.65,92.93,"drifting_longlines",1.78888888888889,27.6499996185303,0.0634077958141764
-10.65,93.08,"drifting_longlines",1.85444444444444,27.6499996185303,0.0691928306923193
-10.65,92.8,"drifting_longlines",1.85069444444444,27.6499996185303,0.0634077958141764
2.16,102.02,"drifting_longlines",0,28.5599994659424,2.78868821689061
2.19,101.99,"drifting_longlines",0,28.6800003051758,3.80481271948551
2.21,101.95,"drifting_longlines",0,28.6800003051758,3.80481271948551
2.23,101.92,"drifting_longlines",0,28.6800003051758,3.80481271948551
-5.43,91.41,"drifting_longlines",0,28.7199993133545,0.0879922709392227
2.26,101.89,"drifting_longlines",0,28.8699989318848,3.80481271948551
2.28,101.86,"drifting_longlines",0,28.8699989318848,3.80481271948551
-10.52,90.43,"drifting_longlines",1.18791666666667,27.0900001525879,0.0701464593000368
-10.51,91.37,"drifting_longlines",2.79680555555556,26.8299999237061,0.0669165544992711
2.3,101.83,"drifting_longlines",0,28.8699989318848,3.80481271948551
2.31,101.82,"drifting_longlines",0,28.8699989318848,3.80481271948551
2.32,101.81,"drifting_longlines",0,28.8699989318848,3.80481271948551
-10.48,90.43,"drifting_longlines",0.355416666666667,26.9200000762939,0.0701464593000368
-10.47,91.22,"drifting_longlines",3.03902777777778,26.6399993896484,0.0669165544992711
-10.47,90.43,"drifting_longlines",4.42486111111111,26.9200000762939,0.0701464593000368
2.34,101.78,"drifting_longlines",0,28.8699989318848,3.80481271948551
-10.46,93.54,"drifting_longlines",6.66847222222222,27.7799987792969,0.0691928306923193
2.36,101.76,"drifting_longlines",0,28.8699989318848,3.80481271948551
-10.43,91.41,"drifting_longlines",1.90708333333333,26.7999992370605,0.0669165544992711
-10.42,91.4,"drifting_longlines",3.19486111111111,26.7999992370605,0.0669165544992711
-10.42,88.89,"drifting_longlines",0,27.9899997711182,0.0562873393081237
2.39,101.73,"drifting_longlines",0,29,3.80481271948551
-10.4,88.88,"drifting_longlines",0,27.9899997711182,0.0562873393081237
-10.39,88.88,"drifting_longlines",0,27.9899997711182,0.0562873393081237
2.42,101.7,"drifting_longlines",0,29,3.80481271948551
2.44,101.68,"drifting_longlines",0,29,3.80481271948551
2.46,101.64,"drifting_longlines",0,29,3.80481271948551
2.49,101.61,"drifting_longlines",0,29,3.80481271948551
2.51,101.58,"drifting_longlines",0,29.1099987030029,3.80481271948551
-10.29,93.27,"drifting_longlines",4.73611111111111,27.6800003051758,0.0691928306923193
2.53,101.56,"drifting_longlines",0,29.1099987030029,3.80481271948551
2.55,101.54,"drifting_longlines",0,29.1099987030029,3.80481271948551
-10.25,93.29,"drifting_longlines",1.20541666666667,27.7899990081787,0.0691928306923193
-10.25,90.41,"drifting_longlines",6.62222222222222,26.8299999237061,0.0701464593000368
