"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.98,90.31,"drifting_longlines",0.439305555555556,29.3299999237061,0.0714836795179887
-10.97,88.81,"drifting_longlines",1.60041666666667,28.9499988555908,0.0510292053818703
-10.97,88.47,"drifting_longlines",0.37875,28.8799991607666,0.0510292053818703
-10.97,88.18,"drifting_longlines",0.860555555555556,28.8499984741211,0.0510292053818703
-10.97,88.65,"drifting_longlines",0.0951388888888889,28.8999996185303,0.0510292053818703
-10.97,88.79,"drifting_longlines",1.78625,28.9499988555908,0.0510292053818703
-10.97,88.48,"drifting_longlines",0.898194444444445,28.8799991607666,0.0510292053818703
-10.97,88.64,"drifting_longlines",0.834722222222222,28.8999996185303,0.0510292053818703
-10.97,88.78,"drifting_longlines",0.03625,28.9499988555908,0.0510292053818703
-10.97,90.31,"drifting_longlines",0.909583333333333,29.3299999237061,0.0714836795179887
-10.97,88.66,"drifting_longlines",0.854166666666667,28.8999996185303,0.0510292053818703
-10.96,88.41,"drifting_longlines",0.360416666666667,28.8799991607666,0.0510292053818703
-10.96,88.4,"drifting_longlines",0.533333333333333,28.8799991607666,0.0510292053818703
-10.95,88.29,"drifting_longlines",0.800416666666667,28.8799991607666,0.0510292053818703
-10.95,90.39,"drifting_longlines",1.38277777777778,29.3299999237061,0.0714836795179887
-10.95,88.3,"drifting_longlines",0.615972222222222,28.8799991607666,0.0510292053818703
-10.89,90.36,"drifting_longlines",4.60013888888889,29.3299999237061,0.0714836795179887
-10.88,90.36,"drifting_longlines",0.452777777777778,29.3299999237061,0.0714836795179887
-10.84,90.32,"drifting_longlines",0.897083333333333,29.3299999237061,0.0714836795179887
-10.83,90.32,"drifting_longlines",0.868055555555556,29.3299999237061,0.0714836795179887
-10.82,90.39,"drifting_longlines",0.8125,29.3299999237061,0.0714836795179887
-10.81,90.39,"drifting_longlines",0.0902777777777778,29.3299999237061,0.0714836795179887
-10.8,90.39,"drifting_longlines",0.774444444444444,29.3299999237061,0.0714836795179887
-10.71,90.36,"drifting_longlines",0.479583333333333,29.3400001525879,0.0714836795179887
-10.7,90.34,"drifting_longlines",0.877916666666667,29.3400001525879,0.0714836795179887
-10.69,90.39,"drifting_longlines",0.711388888888889,29.3400001525879,0.0714836795179887
-10.69,90.36,"drifting_longlines",0.441666666666667,29.3400001525879,0.0714836795179887
-10.69,90.34,"drifting_longlines",0.0943055555555556,29.3400001525879,0.0714836795179887
-10.68,90.34,"drifting_longlines",0.854305555555556,29.3400001525879,0.0714836795179887
-10.68,90.39,"drifting_longlines",4.48986111111111,29.3400001525879,0.0714836795179887
-10.63,90.35,"drifting_longlines",0.798333333333333,29.3400001525879,0.0714836795179887
-10.62,90.34,"drifting_longlines",0.864166666666667,29.3400001525879,0.0714836795179887
-10.61,90.33,"drifting_longlines",1.55958333333333,29.3400001525879,0.0714836795179887
