"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.17,91.15,"drifting_longlines",0.0606944444444444,27.9499988555908,0.0645045399665833
-11.17,91.16,"drifting_longlines",0.374861111111111,27.9499988555908,0.0645045399665833
-11.17,90.87,"drifting_longlines",0.5625,27.9499988555908,0.0586446139020491
-11.17,93.36,"drifting_longlines",2.37958333333333,27.519998550415,0.0696448194596203
-11.17,93.37,"drifting_longlines",1.03708333333333,27.519998550415,0.0696448194596203
-11.17,91.43,"drifting_longlines",1.975,27.9699993133545,0.0645045399665833
-11.16,91.14,"drifting_longlines",0.158611111111111,27.9499988555908,0.0645045399665833
-11.16,93.37,"drifting_longlines",0.368055555555556,27.519998550415,0.0696448194596203
-11.16,91.16,"drifting_longlines",0.115555555555556,27.9499988555908,0.0645045399665833
-11.16,91.26,"drifting_longlines",0.323472222222222,27.9699993133545,0.0645045399665833
-11.15,88.85,"drifting_longlines",0.1775,28.3899993896484,0.0570175187712586
-11.15,91.41,"drifting_longlines",0.127222222222222,27.9699993133545,0.0645045399665833
-11.15,91.16,"drifting_longlines",0.0513888888888889,27.9499988555908,0.0645045399665833
-11.15,88.84,"drifting_longlines",0.144444444444444,28.3899993896484,0.0570175187712586
-11.14,91.12,"drifting_longlines",0.198888888888889,27.9499988555908,0.0645045399665833
-11.14,91.28,"drifting_longlines",2.73305555555556,27.9699993133545,0.0645045399665833
-11.14,88.81,"drifting_longlines",2.29305555555556,28.3899993896484,0.0570175187712586
-11.14,91.77,"drifting_longlines",3.93888888888889,27.9499988555908,0.0645045399665833
-11.14,91.16,"drifting_longlines",0.0694444444444444,27.9499988555908,0.0645045399665833
-11.14,88.8,"drifting_longlines",0.330555555555556,28.3899993896484,0.0570175187712586
-11.14,91.41,"drifting_longlines",0.195972222222222,27.9699993133545,0.0645045399665833
-11.13,91.25,"drifting_longlines",2.20347222222222,27.9699993133545,0.0645045399665833
-11.13,91.5,"drifting_longlines",3.69888888888889,27.9699993133545,0.0645045399665833
-11.13,93.38,"drifting_longlines",1.75791666666667,27.519998550415,0.0696448194596203
-11.13,92.35,"drifting_longlines",1.93430555555556,27.6700000762939,0.0710974678575517
-11.13,88.81,"drifting_longlines",0.798611111111111,28.3899993896484,0.0570175187712586
-11.12,90.9,"drifting_longlines",2.38166666666667,27.9499988555908,0.0586446139020491
-11.12,91.16,"drifting_longlines",0.134444444444444,27.9499988555908,0.0645045399665833
-11.12,91.11,"drifting_longlines",0.275138888888889,27.9499988555908,0.0645045399665833
-11.11,91.08,"drifting_longlines",0.192916666666667,27.9499988555908,0.0645045399665833
-11.11,91.11,"drifting_longlines",0.187361111111111,27.9499988555908,0.0645045399665833
-11.1,91.08,"drifting_longlines",0.126388888888889,27.9499988555908,0.0645045399665833
-11.09,91.2,"drifting_longlines",0.137222222222222,27.9499988555908,0.0645045399665833
-11.09,91.05,"drifting_longlines",0.219444444444444,27.9499988555908,0.0645045399665833
-11.09,91.16,"drifting_longlines",0.1375,27.9499988555908,0.0645045399665833
-11.09,91.38,"drifting_longlines",0.180555555555556,27.9699993133545,0.0645045399665833
-11.09,91.11,"drifting_longlines",0.498611111111111,27.9499988555908,0.0645045399665833
-11.08,91.2,"drifting_longlines",0.169583333333333,27.9499988555908,0.0645045399665833
-11.08,91.41,"drifting_longlines",0.2,27.9699993133545,0.0645045399665833
-11.08,91.04,"drifting_longlines",0.295972222222222,27.9499988555908,0.0645045399665833
-11.08,91.03,"drifting_longlines",0.0679166666666667,27.9499988555908,0.0645045399665833
-11.07,91.16,"drifting_longlines",0.182083333333333,27.9499988555908,0.0645045399665833
-11.07,91.03,"drifting_longlines",0.21375,27.9499988555908,0.0645045399665833
-11.07,91.38,"drifting_longlines",0.136111111111111,27.9699993133545,0.0645045399665833
-11.07,91.41,"drifting_longlines",0.165277777777778,27.9699993133545,0.0645045399665833
-11.07,91.08,"drifting_longlines",0.109722222222222,27.9499988555908,0.0645045399665833
-11.06,91.08,"drifting_longlines",0.0430555555555556,27.9499988555908,0.0645045399665833
-11.06,91.01,"drifting_longlines",0.505,27.9499988555908,0.0645045399665833
-11.05,91.08,"drifting_longlines",0.0722222222222222,27.9499988555908,0.0645045399665833
-11.04,91.1,"drifting_longlines",1.86402777777778,27.9499988555908,0.0645045399665833
-11.04,91.38,"drifting_longlines",0.133194444444444,27.9699993133545,0.0645045399665833
-11.04,86.68,"drifting_longlines",3.96638888888889,28.5499992370605,0.0609492048090716
-11.04,91.08,"drifting_longlines",0.143055555555556,27.9499988555908,0.0645045399665833
-11.03,90.99,"drifting_longlines",0.5125,27.9499988555908,0.0586446139020491
-11.03,91.2,"drifting_longlines",0.3225,27.9499988555908,0.0645045399665833
-11.02,91.41,"drifting_longlines",0.172361111111111,27.9699993133545,0.0645045399665833
-11.02,91.38,"drifting_longlines",0.0763888888888889,27.9699993133545,0.0645045399665833
-11.01,91.38,"drifting_longlines",0.0541666666666667,27.9699993133545,0.0645045399665833
-11.01,91.08,"drifting_longlines",0.137638888888889,27.9499988555908,0.0645045399665833
-11.01,91.41,"drifting_longlines",0.144444444444444,27.9699993133545,0.0645045399665833
-11.01,91,"drifting_longlines",1.82569444444444,27.9499988555908,0.0645045399665833
-11,91.38,"drifting_longlines",0.104305555555556,27.8899993896484,0.0641104996788735
-10.99,91.08,"drifting_longlines",0.188472222222222,27.8999996185303,0.0641104996788735
-10.99,91.32,"drifting_longlines",2.15291666666667,27.8899993896484,0.0641104996788735
-10.98,91.32,"drifting_longlines",0.240416666666667,27.8899993896484,0.0641104996788735
-10.97,91.38,"drifting_longlines",0.126388888888889,27.8899993896484,0.0641104996788735
-10.97,91.32,"drifting_longlines",0.161111111111111,27.8899993896484,0.0641104996788735
-10.97,91.09,"drifting_longlines",0.301527777777778,27.8999996185303,0.0641104996788735
-10.96,88.03,"drifting_longlines",0.302222222222222,28.2899990081787,0.0558870969406945
-10.96,91.38,"drifting_longlines",0.170694444444444,27.8899993896484,0.0641104996788735
-10.96,91.33,"drifting_longlines",0.0711111111111111,27.8899993896484,0.0641104996788735
-10.96,91.2,"drifting_longlines",0.213888888888889,27.8999996185303,0.0641104996788735
-10.96,91.32,"drifting_longlines",0.137083333333333,27.8899993896484,0.0641104996788735
-10.96,88.01,"drifting_longlines",0.348194444444444,28.2899990081787,0.0558870969406945
-10.95,91.2,"drifting_longlines",0.134166666666667,27.8999996185303,0.0641104996788735
-10.95,88.01,"drifting_longlines",4.70722222222222,28.2899990081787,0.0558870969406945
-10.95,91.34,"drifting_longlines",0.151388888888889,27.8899993896484,0.0641104996788735
-13.5,87.44,"drifting_longlines",0.144444444444444,28.9699993133545,0.0689705765614771
-10.94,91.36,"drifting_longlines",0.134861111111111,27.8899993896484,0.0641104996788735
-10.94,92.05,"drifting_longlines",0.699305555555556,27.7099990844727,0.0664352141871784
-10.94,92.04,"drifting_longlines",3.15513888888889,27.7099990844727,0.0664352141871784
-13.49,87.44,"drifting_longlines",0.0695833333333333,28.9699993133545,0.0689705765614771
-10.93,87.97,"drifting_longlines",0.204166666666667,28.3099994659424,0.0579389647610726
-10.93,92.06,"drifting_longlines",0.95625,27.7099990844727,0.0664352141871784
-10.93,92.05,"drifting_longlines",0.162638888888889,27.7099990844727,0.0664352141871784
-10.93,91.37,"drifting_longlines",0.0834722222222222,27.8899993896484,0.0641104996788735
-10.92,88.19,"drifting_longlines",0.183194444444444,28.2899990081787,0.0558870969406945
-10.92,91.38,"drifting_longlines",0.166666666666667,27.8899993896484,0.0641104996788735
-10.92,87.96,"drifting_longlines",0.208333333333333,28.3099994659424,0.0579389647610726
-10.92,92.03,"drifting_longlines",0.233611111111111,27.7099990844727,0.0664352141871784
-10.92,91.09,"drifting_longlines",0.165,27.8999996185303,0.0641104996788735
-13.47,87.44,"drifting_longlines",0.157638888888889,28.9699993133545,0.0689705765614771
-10.91,88.17,"drifting_longlines",0.102638888888889,28.2899990081787,0.0558870969406945
-10.91,91.2,"drifting_longlines",1.97138888888889,27.8999996185303,0.0641104996788735
-10.91,91.09,"drifting_longlines",0.188888888888889,27.8999996185303,0.0641104996788735
-10.91,88.18,"drifting_longlines",0.0541666666666667,28.2899990081787,0.0558870969406945
-10.91,92.01,"drifting_longlines",0.545833333333333,27.7099990844727,0.0664352141871784
-10.89,88.13,"drifting_longlines",0.0765277777777778,28.2899990081787,0.0558870969406945
-10.89,93.45,"drifting_longlines",2.36777777777778,27.5,0.0725858903486762
-10.89,88.14,"drifting_longlines",0.118055555555556,28.2899990081787,0.0558870969406945
-10.88,90.97,"drifting_longlines",2.02583333333333,27.8999996185303,0.0670128805939294
-10.88,87.93,"drifting_longlines",6.81125,28.3099994659424,0.0579389647610726
-10.88,88.12,"drifting_longlines",0.164027777777778,28.2899990081787,0.0558870969406945
-10.88,88.2,"drifting_longlines",0.180416666666667,28.2899990081787,0.0558870969406945
-13.43,87.44,"drifting_longlines",0.134583333333333,28.9699993133545,0.0689705765614771
-10.87,90.97,"drifting_longlines",1.72541666666667,27.8999996185303,0.0670128805939294
-13.42,87.44,"drifting_longlines",0.151944444444444,28.9699993133545,0.0689705765614771
-10.86,88.2,"drifting_longlines",0.153888888888889,28.2899990081787,0.0558870969406945
-10.86,91.09,"drifting_longlines",0.194583333333333,27.8999996185303,0.0641104996788735
-10.86,88.31,"drifting_longlines",0.14875,28.2999992370605,0.0558870969406945
-10.85,88.31,"drifting_longlines",0.169444444444444,28.2999992370605,0.0558870969406945
-10.85,92.01,"drifting_longlines",7.17930555555556,27.7099990844727,0.0664352141871784
-10.85,88.08,"drifting_longlines",0.255555555555556,28.2899990081787,0.0558870969406945
-10.84,91.09,"drifting_longlines",0.132916666666667,27.8999996185303,0.0641104996788735
-10.83,88.05,"drifting_longlines",0.757083333333333,28.2899990081787,0.0558870969406945
-13.37,87.43,"drifting_longlines",0.181944444444444,28.9699993133545,0.0689705765614771
-10.81,91.25,"drifting_longlines",3.76847222222222,27.8899993896484,0.0641104996788735
-10.81,91.02,"drifting_longlines",3.33930555555556,27.8999996185303,0.0641104996788735
-10.81,91.09,"drifting_longlines",1.96125,27.8999996185303,0.0641104996788735
-10.81,88.05,"drifting_longlines",0.662361111111111,28.2899990081787,0.0558870969406945
-10.81,86.7,"drifting_longlines",1.75958333333333,28.6399993896484,0.0594841021194354
-10.8,86.7,"drifting_longlines",1.98875,28.6399993896484,0.0594841021194354
-13.35,87.43,"drifting_longlines",0.130416666666667,28.9699993133545,0.0689705765614771
-10.79,91.12,"drifting_longlines",3.27319444444444,27.8999996185303,0.0641104996788735
-10.78,93.45,"drifting_longlines",0.791666666666667,27.5,0.0725858903486762
-10.77,93.45,"drifting_longlines",1.75861111111111,27.5,0.0725858903486762
-13.32,87.54,"drifting_longlines",0.628333333333333,28.8899993896484,0.0689705765614771
-13.32,87.43,"drifting_longlines",0.0929166666666667,28.9699993133545,0.0689705765614771
-13.31,87.54,"drifting_longlines",0.252638888888889,28.8899993896484,0.0689705765614771
-13.3,87.53,"drifting_longlines",0.0986111111111111,28.8899993896484,0.0689705765614771
