"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.27,92.19,"drifting_longlines",4.16375,28.6599998474121,0.0806757357803363
-12.27,90.03,"drifting_longlines",0.126527777777778,28.439998626709,0.0708567135304481
-12.27,93.25,"drifting_longlines",0.141388888888889,28.8899993896484,0.0754911470101446
-12.26,93.25,"drifting_longlines",0.17375,28.8899993896484,0.0754911470101446
-12.26,90.01,"drifting_longlines",3.44847222222222,28.439998626709,0.0708567135304481
-12.25,90,"drifting_longlines",0.113888888888889,28.4200000762939,0.0708567135304481
-12.25,93.24,"drifting_longlines",0.172638888888889,28.8699989318848,0.0754911470101446
-12.24,92.99,"drifting_longlines",0.579305555555556,28.8499984741211,0.0806757357803363
-12.24,93.24,"drifting_longlines",0.165138888888889,28.8699989318848,0.0754911470101446
-12.24,92.98,"drifting_longlines",3.54458333333333,28.8499984741211,0.0806757357803363
-12.23,89.98,"drifting_longlines",0.255555555555556,28.1800003051758,0.0633799955248833
-12.23,89.96,"drifting_longlines",0.524027777777778,28.1800003051758,0.0633799955248833
-12.22,93.24,"drifting_longlines",0.33875,28.8699989318848,0.0754911470101446
-12.22,89.94,"drifting_longlines",0.157777777777778,28.1800003051758,0.0633799955248833
-12.21,89.94,"drifting_longlines",0.104166666666667,28.1800003051758,0.0633799955248833
-12.21,89.93,"drifting_longlines",0.162222222222222,28.1800003051758,0.0633799955248833
-12.2,89.92,"drifting_longlines",0.216666666666667,28.1800003051758,0.0633799955248833
-12.2,93.24,"drifting_longlines",0.300138888888889,28.8699989318848,0.0754911470101446
-12.19,89.91,"drifting_longlines",0.22625,28.1800003051758,0.0633799955248833
-12.19,89.9,"drifting_longlines",0.141805555555556,28.1800003051758,0.0633799955248833
-12.18,89.89,"drifting_longlines",0.276666666666667,28.1800003051758,0.0633799955248833
-12.18,93.24,"drifting_longlines",0.206527777777778,28.8699989318848,0.0754911470101446
-12.17,93.13,"drifting_longlines",0.339305555555556,28.8699989318848,0.0754911470101446
-12.17,92.58,"drifting_longlines",5.73652777777778,28.8299999237061,0.0806757357803363
-12.17,93.24,"drifting_longlines",0.0666666666666667,28.8699989318848,0.0754911470101446
-12.17,93.08,"drifting_longlines",3.1675,28.8699989318848,0.0754911470101446
-12.17,89.86,"drifting_longlines",0.212222222222222,28.1800003051758,0.0633799955248833
-12.17,89.87,"drifting_longlines",0.246111111111111,28.1800003051758,0.0633799955248833
-12.17,93.11,"drifting_longlines",0.364583333333333,28.8699989318848,0.0754911470101446
-12.16,93.16,"drifting_longlines",0.353888888888889,28.8699989318848,0.0754911470101446
-12.16,89.86,"drifting_longlines",0.155416666666667,28.1800003051758,0.0633799955248833
-12.16,93.24,"drifting_longlines",0.125138888888889,28.8699989318848,0.0754911470101446
-12.15,93.24,"drifting_longlines",0.281388888888889,28.8699989318848,0.0754911470101446
-12.15,93.19,"drifting_longlines",0.301111111111111,28.8699989318848,0.0754911470101446
-12.15,93.21,"drifting_longlines",0.226944444444444,28.8699989318848,0.0754911470101446
-12.14,93.07,"drifting_longlines",0.166944444444444,28.8699989318848,0.0754911470101446
-12.14,92.87,"drifting_longlines",0.0513888888888889,28.8499984741211,0.0806757357803363
-12.14,93.22,"drifting_longlines",0.182777777777778,28.8699989318848,0.0754911470101446
-12.14,92.77,"drifting_longlines",0.0873611111111111,28.8499984741211,0.0806757357803363
-12.14,93.06,"drifting_longlines",0.147083333333333,28.8699989318848,0.0754911470101446
-12.14,92.93,"drifting_longlines",0.118055555555556,28.8499984741211,0.0806757357803363
-12.14,93,"drifting_longlines",0.174861111111111,28.8699989318848,0.0754911470101446
-12.14,92.9,"drifting_longlines",0.12625,28.8499984741211,0.0806757357803363
-12.14,93.13,"drifting_longlines",0.208194444444444,28.8699989318848,0.0754911470101446
-12.14,92.86,"drifting_longlines",0.139027777777778,28.8499984741211,0.0806757357803363
-12.14,92.96,"drifting_longlines",0.183333333333333,28.8499984741211,0.0806757357803363
-12.14,92.76,"drifting_longlines",0.176111111111111,28.8499984741211,0.0806757357803363
-12.14,92.94,"drifting_longlines",0.0794444444444444,28.8499984741211,0.0806757357803363
-12.14,93.19,"drifting_longlines",1.8975,28.8699989318848,0.0754911470101446
-12.14,92.8,"drifting_longlines",0.151527777777778,28.8499984741211,0.0806757357803363
-12.14,92.7,"drifting_longlines",0.318194444444444,28.8299999237061,0.0806757357803363
-12.14,92.82,"drifting_longlines",0.173611111111111,28.8499984741211,0.0806757357803363
-12.14,93.12,"drifting_longlines",0.163888888888889,28.8699989318848,0.0754911470101446
-12.14,93.02,"drifting_longlines",0.145694444444444,28.8699989318848,0.0754911470101446
-12.14,92.88,"drifting_longlines",0.0734722222222222,28.8499984741211,0.0806757357803363
-12.12,92.59,"drifting_longlines",0.118194444444444,28.8299999237061,0.0806757357803363
-12.12,92.56,"drifting_longlines",2.84305555555556,28.8299999237061,0.0806757357803363
-12.12,92.61,"drifting_longlines",0.208472222222222,28.8299999237061,0.0806757357803363
-12.12,92.6,"drifting_longlines",0.0558333333333333,28.8299999237061,0.0806757357803363
-11.96,92.84,"drifting_longlines",0.519583333333333,28.9300003051758,0.0930479006624661
-11.96,92.76,"drifting_longlines",0.156111111111111,28.9300003051758,0.0930479006624661
-11.96,92.8,"drifting_longlines",0.165138888888889,28.9300003051758,0.0930479006624661
-11.96,92.75,"drifting_longlines",0.184722222222222,28.9300003051758,0.0930479006624661
-11.96,92.71,"drifting_longlines",0.345694444444444,28.9200000762939,0.0930479006624661
-11.96,92.79,"drifting_longlines",0.212361111111111,28.9300003051758,0.0930479006624661
-11.96,92.74,"drifting_longlines",0.221666666666667,28.9200000762939,0.0930479006624661
-11.96,92.77,"drifting_longlines",0.181944444444444,28.9300003051758,0.0930479006624661
-11.96,92.69,"drifting_longlines",0.330972222222222,28.9200000762939,0.0930479006624661
-11.96,92.67,"drifting_longlines",0.344722222222222,28.9200000762939,0.0930479006624661
-11.96,92.81,"drifting_longlines",0.332083333333333,28.9300003051758,0.0930479006624661
-11.96,92.65,"drifting_longlines",0.267222222222222,28.9200000762939,0.0930479006624661
-11.95,92.64,"drifting_longlines",2.47486111111111,28.9200000762939,0.0930479006624661
-11.95,92.63,"drifting_longlines",0.405972222222222,28.9200000762939,0.0930479006624661
-11.95,92.91,"drifting_longlines",3.17208333333333,28.9300003051758,0.0930479006624661
-11.95,92.88,"drifting_longlines",0.472083333333333,28.9300003051758,0.0930479006624661
-11.91,92.58,"drifting_longlines",0.0597222222222222,28.9200000762939,0.0930479006624661
-11.91,92.68,"drifting_longlines",5.83916666666667,28.9200000762939,0.0930479006624661
-11.91,92.57,"drifting_longlines",2.86138888888889,28.9200000762939,0.0930479006624661
-11.91,92.59,"drifting_longlines",0.123333333333333,28.9200000762939,0.0930479006624661
-11.91,92.62,"drifting_longlines",0.182916666666667,28.9200000762939,0.0930479006624661
-11.89,93.05,"drifting_longlines",2.49444444444444,28.9599990844727,0.081056509137738
-11.84,92.65,"drifting_longlines",0.138888888888889,28.9200000762939,0.0930479006624661
-11.84,92.72,"drifting_longlines",0.276388888888889,28.9200000762939,0.0930479006624661
-11.84,92.78,"drifting_longlines",0.208194444444444,28.9300003051758,0.0930479006624661
-11.84,92.69,"drifting_longlines",0.117916666666667,28.9200000762939,0.0930479006624661
-11.84,92.79,"drifting_longlines",0.1725,28.9300003051758,0.0930479006624661
-11.84,92.86,"drifting_longlines",0.183194444444444,28.9300003051758,0.0930479006624661
-11.84,92.85,"drifting_longlines",0.0875,28.9300003051758,0.0930479006624661
-11.84,92.63,"drifting_longlines",0.138611111111111,28.9200000762939,0.0930479006624661
-11.84,92.91,"drifting_longlines",0.180555555555556,28.9300003051758,0.0930479006624661
-11.84,93.03,"drifting_longlines",0.20125,28.9599990844727,0.081056509137738
-11.84,92.83,"drifting_longlines",0.159861111111111,28.9300003051758,0.0930479006624661
-11.84,92.93,"drifting_longlines",0.133055555555556,28.9300003051758,0.0930479006624661
-11.84,92.96,"drifting_longlines",0.301666666666667,28.9300003051758,0.0930479006624661
-11.84,92.68,"drifting_longlines",0.104166666666667,28.9200000762939,0.0930479006624661
-11.84,93.02,"drifting_longlines",0.197361111111111,28.9599990844727,0.081056509137738
-4.06,85.41,"drifting_longlines",1.38458333333333,29.019998550415,0.0898816053020327
-4.04,85.41,"drifting_longlines",0.781944444444444,29.019998550415,0.0898816053020327
-4.03,85.42,"drifting_longlines",2.76388888888889,29.019998550415,0.0898816053020327
-4.02,85.41,"drifting_longlines",0.447361111111111,29.019998550415,0.0898816053020327
-4.01,85.4,"drifting_longlines",0.258888888888889,29.019998550415,0.0898816053020327
-3.99,85.4,"drifting_longlines",0.146111111111111,29.0299987792969,0.0851428237557411
-3.98,85.4,"drifting_longlines",0.178055555555556,29.0299987792969,0.0851428237557411
-3.97,90.66,"drifting_longlines",0.62375,29.4200000762939,0.0904373022444222
-3.96,85.4,"drifting_longlines",0.222222222222222,29.0299987792969,0.0851428237557411
-3.95,85.4,"drifting_longlines",0.154166666666667,29.0299987792969,0.0851428237557411
-3.94,90.66,"drifting_longlines",1.19222222222222,29.4200000762939,0.0904373022444222
-3.93,85.4,"drifting_longlines",0.275138888888889,29.0299987792969,0.0851428237557411
-3.92,90.68,"drifting_longlines",0.329722222222222,29.4200000762939,0.0904373022444222
-3.91,85.4,"drifting_longlines",0.241666666666667,29.0299987792969,0.0851428237557411
-3.91,90.66,"drifting_longlines",1.49013888888889,29.4200000762939,0.0904373022444222
-3.9,90.69,"drifting_longlines",0.213888888888889,29.4200000762939,0.0904373022444222
-3.89,90.68,"drifting_longlines",0.176388888888889,29.4200000762939,0.0904373022444222
-3.89,85.4,"drifting_longlines",0.193333333333333,29.0299987792969,0.0851428237557411
-3.88,90.77,"drifting_longlines",2.19611111111111,29.4799995422363,0.0904373022444222
-3.88,90.7,"drifting_longlines",0.169444444444444,29.4200000762939,0.0904373022444222
-3.88,90.69,"drifting_longlines",0.185416666666667,29.4200000762939,0.0904373022444222
-3.87,85.4,"drifting_longlines",0.283055555555556,29.0299987792969,0.0851428237557411
-3.87,90.71,"drifting_longlines",0.276805555555556,29.4200000762939,0.0904373022444222
-3.87,90.8,"drifting_longlines",0.244305555555556,29.4799995422363,0.0904373022444222
-3.87,90.77,"drifting_longlines",0.179444444444444,29.4799995422363,0.0904373022444222
-3.87,90.78,"drifting_longlines",0.164166666666667,29.4799995422363,0.0904373022444222
-3.87,90.81,"drifting_longlines",0.197083333333333,29.4799995422363,0.0904373022444222
-3.87,90.83,"drifting_longlines",0.303888888888889,29.4799995422363,0.0904373022444222
-3.87,90.75,"drifting_longlines",0.345833333333333,29.4799995422363,0.0904373022444222
-3.86,90.85,"drifting_longlines",3.19986111111111,29.4799995422363,0.0904373022444222
-3.85,91.2,"drifting_longlines",4.96277777777778,29.5599994659424,0.0973860391745201
-3.85,85.4,"drifting_longlines",0.368472222222222,29.0299987792969,0.0851428237557411
-3.82,91.41,"drifting_longlines",0.314027777777778,29.5799999237061,0.0973860391745201
-3.82,91.35,"drifting_longlines",1.59333333333333,29.5799999237061,0.0973860391745201
-3.81,91.54,"drifting_longlines",0.194305555555556,29.5900001525879,0.0973860391745201
-3.81,91.48,"drifting_longlines",0.187638888888889,29.5799999237061,0.0973860391745201
-3.81,85.4,"drifting_longlines",0.352777777777778,29.0299987792969,0.0851428237557411
-3.81,91.49,"drifting_longlines",0.156666666666667,29.5799999237061,0.0973860391745201
-3.8,91.57,"drifting_longlines",0.284722222222222,29.5900001525879,0.0973860391745201
-3.79,85.39,"drifting_longlines",2.84055555555556,29.0299987792969,0.0851428237557411
-3.73,91.56,"drifting_longlines",0.258333333333333,29.6199989318848,0.0973860391745201
-3.7,91.56,"drifting_longlines",0.152916666666667,29.6199989318848,0.0973860391745201
-3.67,91.56,"drifting_longlines",0.278888888888889,29.6199989318848,0.0973860391745201
-6.13,92.9,"drifting_longlines",0.180694444444444,29.4099998474121,0.097205601141348
-6.12,92.9,"drifting_longlines",0.0779166666666667,29.4099998474121,0.097205601141348
-6.1,92.9,"drifting_longlines",2.88888888888889,29.4099998474121,0.097205601141348
-3.36,85.41,"drifting_longlines",2.18097222222222,29.0399990081787,0.0851428237557411
-3.35,85.32,"drifting_longlines",3.48458333333333,29.0399990081787,0.0851428237557411
-5.86,92.87,"drifting_longlines",0.178611111111111,29.5,0.0894613182415133
-5.85,92.84,"drifting_longlines",0.338888888888889,29.5,0.0894613182415133
-3.27,85.16,"drifting_longlines",0.216805555555556,29.0599994659424,0.0851428237557411
-3.26,85.16,"drifting_longlines",0.0484722222222222,29.0599994659424,0.0851428237557411
-3.25,85.16,"drifting_longlines",2.02513888888889,29.0499992370605,0.0851428237557411
-5.78,92.9,"drifting_longlines",0.268888888888889,29.5,0.0894613182415133
-3.22,85.32,"drifting_longlines",2.79944444444444,29,0.0851428237557411
-5.77,92.91,"drifting_longlines",0.18875,29.5,0.0894613182415133
-5.73,92.95,"drifting_longlines",0.310972222222222,29.5999984741211,0.0894613182415133
-5.69,92.99,"drifting_longlines",0.1875,29.5999984741211,0.0894613182415133
-5.68,93,"drifting_longlines",0.170833333333333,29.6099987030029,0.0764931868495686
-5.64,93.04,"drifting_longlines",0.297222222222222,29.6099987030029,0.0764931868495686
-5.62,93.02,"drifting_longlines",5.99708333333333,29.6099987030029,0.0764931868495686
-5.58,93.04,"drifting_longlines",2.31666666666667,29.6099987030029,0.0764931868495686
-2.96,85.43,"drifting_longlines",0.336111111111111,28.9799995422363,0.0785303756712609
-5.24,92.78,"drifting_longlines",3.40263888888889,29.6499996185303,0.0894613182415133
-5.22,92.75,"drifting_longlines",0.359861111111111,29.6499996185303,0.0894613182415133
-5.21,92.72,"drifting_longlines",0.333472222222222,29.7099990844727,0.0894613182415133
-5.2,92.69,"drifting_longlines",0.344722222222222,29.7099990844727,0.0894613182415133
-5.18,92.66,"drifting_longlines",0.318055555555556,29.7099990844727,0.0894613182415133
-5.17,92.63,"drifting_longlines",0.308194444444444,29.7099990844727,0.0894613182415133
-5.16,92.61,"drifting_longlines",0.180555555555556,29.7099990844727,0.0894613182415133
-5.16,92.6,"drifting_longlines",2.39833333333333,29.7099990844727,0.0894613182415133
-5.14,92.61,"drifting_longlines",2.92222222222222,29.7099990844727,0.0894613182415133
1.2,103.84,"purse_seines",0.341944444444444,NA,2.84036818891764
1.21,103.82,"purse_seines",0.523333333333333,NA,2.84036818891764
1.21,103.81,"purse_seines",0.316111111111111,NA,2.84036818891764
2.65,103.75,"trawlers",1.37430555555556,28.4099998474121,0.892965713474486
2.69,103.73,"purse_seines",3.74111111111111,NA,0.892965713474486
2.74,103.69,"trawlers",8.835,NA,0.892965713474486
