"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.46,111.26,"trawlers",0.568333333333333,28.8499984741211,1.74625075953763
3.46,111.23,"trawlers",0.3125,28.9099998474121,1.74625075953763
3.46,111.25,"trawlers",0.622222222222222,28.8499984741211,1.74625075953763
3.47,111.29,"trawlers",0.245,28.8499984741211,1.74625075953763
3.47,111.3,"trawlers",0.611666666666667,28.8499984741211,1.74625075953763
3.47,111.28,"trawlers",0.451527777777778,28.8499984741211,1.74625075953763
3.48,111.33,"trawlers",0.299166666666667,28.8499984741211,1.74625075953763
3.48,111.35,"trawlers",0.268055555555556,28.8499984741211,1.74625075953763
3.48,111.34,"trawlers",0.306805555555556,28.8499984741211,1.74625075953763
3.48,111.32,"trawlers",0.297361111111111,28.8499984741211,1.74625075953763
3.49,111.38,"trawlers",0.319166666666667,28.8499984741211,1.74625075953763
3.49,111.37,"trawlers",0.238333333333333,28.8499984741211,1.74625075953763
3.49,111.35,"trawlers",0.291111111111111,28.8499984741211,1.74625075953763
3.49,111.36,"trawlers",0.280138888888889,28.8499984741211,1.74625075953763
3.5,111.39,"trawlers",0.32,28.8599987030029,1.74625075953763
3.5,111.42,"trawlers",0.232222222222222,28.8599987030029,1.74625075953763
3.5,111.41,"trawlers",0.251805555555556,28.8599987030029,1.74625075953763
3.5,111.4,"trawlers",0.523888888888889,28.8599987030029,1.74625075953763
3.51,111.47,"trawlers",0.262222222222222,28.8599987030029,1.74625075953763
3.51,111.46,"trawlers",0.226111111111111,28.8599987030029,1.74625075953763
3.51,111.48,"trawlers",0.256805555555556,28.8599987030029,1.74625075953763
3.51,111.45,"trawlers",0.240416666666667,28.8599987030029,1.74625075953763
3.51,111.43,"trawlers",0.355,28.8599987030029,1.74625075953763
3.51,111.44,"trawlers",0.362777777777778,28.8599987030029,1.74625075953763
3.52,111.49,"trawlers",0.450694444444445,28.8599987030029,1.74625075953763
3.52,111.51,"trawlers",0.250416666666667,28.9699993133545,1.74625075953763
3.52,111.5,"trawlers",0.224444444444444,28.9699993133545,1.74625075953763
3.53,111.53,"trawlers",0.312777777777778,28.9699993133545,1.74625075953763
3.53,111.56,"trawlers",0.226944444444444,28.9699993133545,1.74625075953763
3.53,111.52,"trawlers",0.298333333333333,28.9699993133545,1.74625075953763
3.53,111.51,"trawlers",0.314583333333333,28.9699993133545,1.74625075953763
3.53,111.55,"trawlers",0.224027777777778,28.9699993133545,1.74625075953763
3.53,111.54,"trawlers",0.296805555555556,28.9699993133545,1.74625075953763
3.54,111.56,"trawlers",0.215277777777778,28.9699993133545,1.74625075953763
3.54,111.57,"trawlers",0.459861111111111,28.9699993133545,1.74625075953763
3.54,111.58,"trawlers",0.245416666666667,28.9699993133545,1.74625075953763
3.54,111.59,"trawlers",0.223055555555556,28.9699993133545,1.74625075953763
3.55,111.61,"trawlers",0.270694444444444,28.9699993133545,1.74625075953763
3.55,111.6,"trawlers",0.467361111111111,28.9699993133545,1.74625075953763
3.55,111.62,"trawlers",0.225833333333333,28.9699993133545,1.74625075953763
3.56,111.63,"trawlers",0.442638888888889,28.9699993133545,1.74625075953763
3.56,111.64,"trawlers",0.260416666666667,28.9699993133545,1.74625075953763
-9.28,85.26,"drifting_longlines",11.7420833333333,27.439998626709,0.0719062502895083
1.53,140.32,"drifting_longlines",5.87111111111111,30.7999992370605,0.0832929589551658
1.54,140.47,"drifting_longlines",11.7545833333333,30.7999992370605,0.0832929589551658
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.71,"purse_seines",0,NA,NA
