"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.6,95.31,"fixed_gear",0,31.7299995422363,0.35078901052475
5.57,95.32,"fixed_gear",0,31.7299995422363,0.35078901052475
5.62,95.33,"fixed_gear",0,31.7299995422363,0.35078901052475
5.63,95.34,"fixed_gear",0,31.7299995422363,0.35078901052475
5.65,95.36,"fixed_gear",0,31.7299995422363,0.35078901052475
5.63,95.36,"fixed_gear",0,31.7299995422363,0.35078901052475
5.63,95.37,"fixed_gear",0,31.7299995422363,0.35078901052475
5.64,95.37,"fixed_gear",0,31.7299995422363,0.35078901052475
5.64,95.38,"fixed_gear",0,31.7299995422363,0.35078901052475
5.65,95.38,"fixed_gear",0,31.7299995422363,0.35078901052475
5.66,95.38,"fixed_gear",0,31.7299995422363,0.35078901052475
7.96,98.49,"fixed_gear",0.261388888888889,NA,0.221643609055786
7.98,98.49,"fixed_gear",0.688055555555556,NA,0.221643609055786
7.97,98.5,"fixed_gear",0.161111111111111,29.7299995422363,0.221643609055786
8,98.5,"fixed_gear",0.535972222222222,29.5699996948242,0.221643609055786
7.98,98.5,"fixed_gear",0.713472222222222,29.7299995422363,0.221643609055786
7.99,98.5,"fixed_gear",0.848472222222222,29.7299995422363,0.221643609055786
8,98.51,"fixed_gear",0,29.5699996948242,0.221643609055786
7.98,98.51,"fixed_gear",0,29.7299995422363,0.221643609055786
7.99,98.51,"fixed_gear",0,29.7299995422363,0.221643609055786
7.99,98.52,"fixed_gear",0,29.7299995422363,0.221643609055786
7.98,98.53,"fixed_gear",0,29.7299995422363,0.221643609055786
-13.92,126.79,"fixed_gear",0,NA,1.31887144217752
-13.77,127.09,"fixed_gear",0,29.5900001525879,1.00203065964821
-13.95,127.29,"fixed_gear",0,29.5900001525879,1.00203065964821
6.31,133.13,"purse_seines",0,29.8999996185303,0.109506442980922
6.28,138.31,"purse_seines",0,28.5,0.0732407199173439
6.44,130.69,"purse_seines",0,29.6199989318848,0.119399501520552
6.31,133.25,"purse_seines",0,29.9200000762939,0.109506442980922
6.31,133.27,"purse_seines",0,29.9200000762939,0.109506442980922
6.21,138.39,"purse_seines",0,28.7099990844727,0.0732407199173439
6.21,138.4,"purse_seines",0,28.7099990844727,0.0732407199173439
6.17,138.44,"purse_seines",0,28.7099990844727,0.0732407199173439
6.4,130.78,"purse_seines",0,29.3699989318848,0.119399501520552
6.31,133.34,"purse_seines",0,29.9200000762939,0.109506442980922
6.14,138.48,"purse_seines",0,28.7099990844727,0.0732407199173439
6.31,133.4,"purse_seines",0,29.9200000762939,0.109506442980922
6.11,138.52,"purse_seines",0,28.8299999237061,0.0732407199173439
6.1,138.53,"purse_seines",0,28.8299999237061,0.0732407199173439
6.08,138.55,"purse_seines",0,28.8299999237061,0.0732407199173439
5.1,141.15,"purse_seines",0,30.1999988555908,0.0608806132750456
6.03,138.61,"purse_seines",0,28.8299999237061,0.0732407199173439
6.3,133.5,"purse_seines",0,29.9899997711182,0.109506442980922
6,138.64,"purse_seines",0,28.8299999237061,0.0732407199173439
5.99,138.65,"purse_seines",0,29.1399993896484,0.0691078164925178
5.99,138.66,"purse_seines",0,29.1399993896484,0.0691078164925178
5.1,141.22,"purse_seines",0,30.1999988555908,0.0608806132750456
5.98,138.67,"purse_seines",0,29.1399993896484,0.0691078164925178
6.35,131,"purse_seines",0,29.2199993133545,0.117268758447475
5.97,138.68,"purse_seines",0,29.1399993896484,0.0691078164925178
5.07,141.28,"purse_seines",0,30.2299995422363,0.0608806132750456
5.04,141.34,"purse_seines",0,30.2299995422363,0.0608806132750456
5.9,138.8,"purse_seines",0,29.3400001525879,0.0691078164925178
5.89,138.84,"purse_seines",0,29.3400001525879,0.0691078164925178
5,141.41,"purse_seines",0,30.2299995422363,0.0608806132750456
5.34,138.9,"purse_seines",0,29.6599998474121,0.0691078164925178
4.97,141.46,"purse_seines",0,30.269998550415,0.0605130491583991
6.29,133.83,"purse_seines",0,29.9699993133545,0.109506442980922
5.97,138.97,"purse_seines",0,29.3400001525879,0.0691078164925178
5.32,138.99,"purse_seines",0,29.6599998474121,0.0691078164925178
5.31,139.03,"purse_seines",0,29.8499984741211,0.066038126582807
6.3,131.38,"purse_seines",0,29.1599998474121,0.117268758447475
-12.15,136.63,"purse_seines",0,29.0599994659424,1.61044908606488
-12.14,136.65,"purse_seines",0,29.0599994659424,1.61044908606488
6.27,131.57,"purse_seines",0,29.2299995422363,0.117268758447475
4.25,103.43,"purse_seines",0,NA,NA
-6.71,108.57,"purse_seines",0,30.9099998474121,0.790408498233995
4.79,141.85,"purse_seines",0,30.4299983978271,0.0605130491583991
4.25,103.46,"purse_seines",0,NA,NA
-6.7,108.59,"purse_seines",0,30.9099998474121,0.790408498233995
4.25,103.51,"purse_seines",0,30.6099987030029,NA
5.25,139.36,"purse_seines",0,30.0799999237061,0.066038126582807
7.28,136.82,"purse_seines",0,28.8400001525879,0.0905374959111214
6.26,131.71,"purse_seines",0,29.2299995422363,0.117268758447475
4.8,141.96,"purse_seines",0,30.4299983978271,0.0605130491583991
5.22,139.47,"purse_seines",0,30.1799983978271,0.066038126582807
6.25,139.48,"purse_seines",0,29.5100002288818,0.0683279996737838
6.29,139.53,"purse_seines",0,29.7999992370605,0.0683279996737838
1.24,103.71,"purse_seines",0,29.8799991607666,2.89844568764291
1.29,103.72,"purse_seines",2.74513888888889,NA,2.89844568764291
1.3,103.72,"purse_seines",0,NA,2.89844568764291
1.25,103.72,"purse_seines",0,NA,2.89844568764291
1.3,103.72,"purse_seines",2.70694444444444,NA,2.89844568764291
1.22,103.72,"purse_seines",0,29.8799991607666,2.89844568764291
1.24,103.72,"purse_seines",0,29.8799991607666,2.89844568764291
1.21,103.73,"purse_seines",0,29.8799991607666,2.89844568764291
1.29,103.73,"purse_seines",0,NA,2.89844568764291
1.28,103.73,"purse_seines",0,NA,2.89844568764291
1.29,103.73,"purse_seines",0,NA,2.89844568764291
1.28,103.74,"purse_seines",0,NA,2.89844568764291
1.27,103.74,"purse_seines",0,NA,2.89844568764291
1.21,103.74,"purse_seines",0,29.8799991607666,2.89844568764291
1.29,103.74,"purse_seines",0,NA,2.89844568764291
1.26,103.75,"purse_seines",0,NA,2.89844568764291
1.27,103.75,"purse_seines",0,NA,2.89844568764291
1.27,103.75,"purse_seines",0,NA,2.89844568764291
6.32,139.59,"purse_seines",0,29.7999992370605,0.0683279996737838
1.26,103.76,"purse_seines",0.303888888888889,NA,2.89844568764291
1.26,103.76,"purse_seines",0,NA,2.89844568764291
1.25,103.76,"purse_seines",0.362777777777778,NA,2.89844568764291
1.24,103.76,"purse_seines",0,NA,2.89844568764291
1.25,103.77,"purse_seines",0,NA,2.89844568764291
1.25,103.77,"purse_seines",0,NA,2.89844568764291
1.26,103.77,"purse_seines",0,NA,2.89844568764291
1.28,103.77,"purse_seines",0,NA,2.89844568764291
1.26,103.77,"purse_seines",0,NA,2.89844568764291
1.23,103.77,"purse_seines",0.176111111111111,NA,2.89844568764291
1.25,103.78,"purse_seines",0,NA,2.89844568764291
1.24,103.78,"purse_seines",0.141111111111111,NA,2.89844568764291
1.22,103.78,"purse_seines",0.597222222222222,NA,2.89844568764291
1.25,103.78,"purse_seines",0.28375,NA,2.89844568764291
1.22,103.79,"purse_seines",0,NA,2.89844568764291
1.25,103.79,"purse_seines",0,NA,2.89844568764291
1.24,103.79,"purse_seines",0,NA,2.89844568764291
1.24,103.79,"purse_seines",0,NA,2.89844568764291
5.17,139.63,"purse_seines",0,30.3099994659424,0.066038126582807
1.25,103.8,"purse_seines",0,NA,2.89844568764291
1.26,103.8,"purse_seines",0,NA,2.89844568764291
1.24,103.8,"purse_seines",0,NA,2.89844568764291
1.23,103.8,"purse_seines",0,NA,2.89844568764291
1.26,103.81,"purse_seines",0,NA,2.89844568764291
1.22,103.81,"purse_seines",0,NA,2.89844568764291
1.24,103.81,"purse_seines",0,NA,2.89844568764291
1.23,103.81,"purse_seines",0,NA,2.89844568764291
6.36,139.65,"purse_seines",0,29.7999992370605,0.0683279996737838
1.22,103.82,"purse_seines",0.170972222222222,NA,2.89844568764291
1.26,103.82,"purse_seines",0,NA,2.89844568764291
1.21,103.82,"purse_seines",8.56680555555556,NA,2.89844568764291
1.23,103.83,"purse_seines",0,NA,2.89844568764291
1.21,103.83,"purse_seines",0.748194444444444,NA,2.89844568764291
1.2,103.84,"purse_seines",0,NA,2.89844568764291
1.23,103.84,"purse_seines",0,NA,2.89844568764291
1.19,103.85,"purse_seines",0,NA,2.89844568764291
1.2,103.85,"purse_seines",8.26013888888889,NA,2.89844568764291
1.23,103.85,"purse_seines",0,NA,2.89844568764291
6.39,139.69,"purse_seines",0,29.7999992370605,0.0683279996737838
6.4,139.69,"purse_seines",0,29.7999992370605,0.0683279996737838
1.21,103.86,"purse_seines",0,NA,2.89844568764291
1.23,103.86,"purse_seines",0,NA,2.89844568764291
5.15,139.7,"purse_seines",0,30.3099994659424,0.066038126582807
1.21,103.87,"purse_seines",0,NA,2.89844568764291
1.17,103.87,"purse_seines",0,NA,2.89844568764291
1.23,103.88,"purse_seines",0,NA,2.89844568764291
1.22,103.89,"purse_seines",0,NA,2.89844568764291
6.42,139.73,"purse_seines",0,29.7999992370605,0.0683279996737838
6.44,139.73,"purse_seines",0.450833333333333,29.7999992370605,0.0683279996737838
6.43,139.73,"purse_seines",0.27375,29.7999992370605,0.0683279996737838
6.44,139.74,"purse_seines",0.843055555555555,29.7999992370605,0.0683279996737838
6.45,139.74,"purse_seines",0,29.7999992370605,0.0683279996737838
5.14,139.75,"purse_seines",0,30.3099994659424,0.066038126582807
1.22,103.92,"purse_seines",0.3025,NA,2.89844568764291
1.25,103.92,"purse_seines",0,NA,2.89844568764291
1.23,103.92,"purse_seines",0,NA,2.89844568764291
1.24,103.93,"purse_seines",0,NA,2.89844568764291
1.23,103.93,"purse_seines",0.318472222222222,NA,2.89844568764291
1.22,103.93,"purse_seines",0.301388888888889,NA,2.89844568764291
1.23,103.94,"purse_seines",1.01888888888889,NA,2.89844568764291
1.22,103.94,"purse_seines",0.78125,NA,2.89844568764291
1.24,103.94,"purse_seines",0,NA,2.89844568764291
1.25,103.95,"purse_seines",0,NA,2.89844568764291
1.23,103.95,"purse_seines",1.12930555555556,NA,2.89844568764291
1.24,103.95,"purse_seines",0.697083333333333,NA,2.89844568764291
1.23,103.96,"purse_seines",0.826944444444444,NA,2.89844568764291
5.14,139.81,"purse_seines",0,30.3099994659424,0.066038126582807
1.26,103.98,"purse_seines",0,NA,2.89844568764291
1.26,103.99,"purse_seines",0,NA,2.89844568764291
5.14,139.84,"purse_seines",0,30.3099994659424,0.066038126582807
1.27,104.02,"purse_seines",0,30.7600002288818,0.318546244540276
1.26,104.06,"purse_seines",0,30.7600002288818,0.318546244540276
5.13,139.94,"purse_seines",0,30.3099994659424,0.066038126582807
6.23,134.84,"purse_seines",0,29.25,0.113968799263239
5.13,140,"purse_seines",0,30.2299995422363,0.0451145554996199
6.22,134.96,"purse_seines",0,29.25,0.113968799263239
6.88,137.54,"purse_seines",0,28.3799991607666,NA
6.87,137.6,"purse_seines",0,28.3799991607666,NA
5.12,140.22,"purse_seines",0,30.2299995422363,0.0451145554996199
6.3,132.56,"purse_seines",0,29.6999988555908,0.100518148470049
6.84,137.69,"purse_seines",0,28.3799991607666,NA
6.75,137.76,"purse_seines",0,28.3400001525879,NA
6.72,137.81,"purse_seines",0,28.4499988555908,NA
5.12,140.4,"purse_seines",0,30.1399993896484,0.0451145554996199
5.11,140.4,"purse_seines",0,30.1399993896484,0.0451145554996199
5.12,140.41,"purse_seines",0,30.1399993896484,0.0451145554996199
5.11,140.41,"purse_seines",0,30.1399993896484,0.0451145554996199
6.31,132.74,"purse_seines",0,29.6999988555908,0.100518148470049
6.31,132.75,"purse_seines",0,29.8199996948242,0.100518148470049
6.64,137.87,"purse_seines",0,28.4499988555908,NA
6.31,132.76,"purse_seines",0,29.8199996948242,0.100518148470049
5.32,137.91,"purse_seines",0,29.4599990844727,0.0544409480845106
6.31,132.87,"purse_seines",0,29.8199996948242,0.100518148470049
5.33,138,"purse_seines",0,29.4299983978271,0.0691078164925178
5.11,140.56,"purse_seines",0,30.25,0.0451145554996199
6.31,132.9,"purse_seines",0,29.8199996948242,0.100518148470049
5.33,138.05,"purse_seines",0,29.4299983978271,0.0691078164925178
6.47,138.07,"purse_seines",0,28.5299987792969,0.0732407199173439
6.43,138.12,"purse_seines",0,28.5299987792969,0.0732407199173439
6.52,130.46,"purse_seines",0,29.6399993896484,0.119399501520552
6.31,133.08,"purse_seines",0,29.8999996185303,0.109506442980922
6.5,130.53,"purse_seines",0,29.4599990844727,0.119399501520552
-0.32,87.04,"squid_jigger",0,29.7899990081787,0.108235476083878
-1.86,87.05,"squid_jigger",0,30.5900001525879,0.0823933273783097
4.19,92.18,"squid_jigger",0,29.8199996948242,0.0716878890439316
2.43,89.63,"squid_jigger",0,28.6399993896484,0.114100475266254
4.19,92.19,"squid_jigger",0,29.8199996948242,0.0716878890439316
1.8,102.43,"squid_jigger",0,31.0499992370605,1.83933089287193
1.8,102.44,"squid_jigger",0,31.0499992370605,1.83933089287193
1.8,102.45,"squid_jigger",0,31.0499992370605,1.83933089287193
-0.26,87.1,"squid_jigger",0,29.7899990081787,0.108235476083878
0.17,87.11,"squid_jigger",0,29.689998626709,0.128300690494391
0.19,87.13,"squid_jigger",0,29.689998626709,0.128300690494391
-1.78,87.13,"squid_jigger",0,30.5900001525879,0.0823933273783097
2.27,89.69,"squid_jigger",0,28.6399993896484,0.114100475266254
2.31,89.69,"squid_jigger",0,28.6399993896484,0.114100475266254
-0.22,87.14,"squid_jigger",0,29.6799983978271,0.108235476083878
-1.76,87.15,"squid_jigger",0,30.5900001525879,0.0823933273783097
1.76,102.51,"squid_jigger",0,30.9599990844727,1.83933089287193
1.76,102.52,"squid_jigger",0,30.9599990844727,1.83933089287193
-0.19,87.17,"squid_jigger",0,29.6799983978271,0.108235476083878
-13.03,89.73,"squid_jigger",0,28.1599998474121,0.0666167213389622
-13.03,89.75,"squid_jigger",0,28.2199993133545,0.0666167213389622
2.36,89.75,"squid_jigger",0,28.5499992370605,0.114100475266254
-1.72,87.2,"squid_jigger",0,30.5100002288818,0.0823933273783097
0.24,87.21,"squid_jigger",0,29.689998626709,0.128300690494391
-0.12,87.24,"squid_jigger",0,29.6799983978271,0.108235476083878
-13.01,89.8,"squid_jigger",0,28.2199993133545,0.0666167213389622
-0.11,87.25,"squid_jigger",0,29.689998626709,0.108235476083878
1.2,87.27,"squid_jigger",0,29.7299995422363,0.118468230682434
4.2,92.4,"squid_jigger",0,30.0299987792969,0.0716878890439316
-11.92,92.4,"squid_jigger",0,28.439998626709,0.0905733944878715
-0.04,87.31,"squid_jigger",0,29.689998626709,0.108235476083878
-1.6,87.32,"squid_jigger",0,30.5399990081787,0.0823933273783097
-0.04,87.32,"squid_jigger",0,29.689998626709,0.108235476083878
4.16,92.44,"squid_jigger",0,30.0299987792969,0.0716878890439316
-12.96,89.9,"squid_jigger",0,28.3299999237061,0.0737302163148604
0.36,87.35,"squid_jigger",0,29.6199989318848,0.128300690494391
-11.9,92.47,"squid_jigger",0,28.439998626709,0.0905733944878715
-11.89,92.48,"squid_jigger",0,28.439998626709,0.0905733944878715
1.26,87.37,"squid_jigger",0,29.8299999237061,0.118468230682434
0.03,87.38,"squid_jigger",0,29.6299991607666,0.128300690494391
1.26,87.38,"squid_jigger",0,29.8299999237061,0.118468230682434
-11.9,92.5,"squid_jigger",0,28.4099998474121,0.0905733944878715
0.04,87.39,"squid_jigger",0,29.6299991607666,0.128300690494391
0.89,87.39,"squid_jigger",0,29.6700000762939,0.128300690494391
-11.89,92.51,"squid_jigger",0,28.4099998474121,0.0905733944878715
-1.51,87.4,"squid_jigger",0,30.5399990081787,0.0823933273783097
-1.52,87.4,"squid_jigger",0,30.5399990081787,0.0823933273783097
-12.94,89.96,"squid_jigger",0,28.3299999237061,0.0737302163148604
2.05,89.97,"squid_jigger",0,28.4200000762939,0.114100475266254
-12.93,89.97,"squid_jigger",0,28.3299999237061,0.0737302163148604
2.36,89.98,"squid_jigger",0,28.5499992370605,0.114100475266254
-11.87,92.55,"squid_jigger",0,28.4099998474121,0.0905733944878715
4.51,92.55,"squid_jigger",0,29.7799987792969,0.0716878890439316
-11.88,92.55,"squid_jigger",0,28.4099998474121,0.0905733944878715
4.52,92.56,"squid_jigger",0,29.7799987792969,0.0716878890439316
0.94,87.45,"squid_jigger",0,29.6700000762939,0.128300690494391
-11.87,92.57,"squid_jigger",0,28.4099998474121,0.0905733944878715
-1.45,87.46,"squid_jigger",0,30.3899993896484,0.0823933273783097
1.32,87.46,"squid_jigger",0,29.8299999237061,0.118468230682434
-12.91,90.02,"squid_jigger",0,28.3599987030029,0.0805195497224728
4.26,92.58,"squid_jigger",0,29.8699989318848,0.0716878890439316
-11.85,92.58,"squid_jigger",0,28.4099998474121,0.0905733944878715
-12.91,90.03,"squid_jigger",0,28.3599987030029,0.0805195497224728
2.1,90.03,"squid_jigger",0,28.5799999237061,0.0948049997289975
2.4,90.03,"squid_jigger",0,28.5,0.0948049997289975
2.41,90.04,"squid_jigger",0,28.5,0.0948049997289975
-11.86,92.6,"squid_jigger",0,28.4099998474121,0.0905733944878715
0.48,87.5,"squid_jigger",0,29.5999984741211,0.128300690494391
2.63,90.06,"squid_jigger",0,28.7199993133545,0.0948049997289975
-11.84,92.62,"squid_jigger",0,28.4099998474121,0.0905733944878715
-12.89,90.08,"squid_jigger",0,28.3599987030029,0.0805195497224728
-11.84,92.64,"squid_jigger",0,28.4099998474121,0.0905733944878715
6.25,95.2,"squid_jigger",0,31.1399993896484,0.112430514374249
-12.88,90.09,"squid_jigger",0,28.3599987030029,0.0805195497224728
-11.82,92.65,"squid_jigger",0,28.4099998474121,0.0905733944878715
1,87.54,"squid_jigger",0,29.7199993133545,0.118468230682434
-11.83,92.66,"squid_jigger",0,28.4099998474121,0.0905733944878715
2.47,90.11,"squid_jigger",0,28.5,0.0948049997289975
1.01,87.56,"squid_jigger",0,29.7199993133545,0.118468230682434
-11.81,92.68,"squid_jigger",0,28.4099998474121,0.0905733944878715
-3.9,85.01,"squid_jigger",0,30.5,0.0751542060195539
2.48,90.13,"squid_jigger",0,28.5,0.0948049997289975
-11.8,92.69,"squid_jigger",0,28.4099998474121,0.0905733944878715
-1.95,85.02,"squid_jigger",0,30.3199996948242,0.0853511040860956
-12.86,90.14,"squid_jigger",0,28.3599987030029,0.0805195497224728
-11.8,92.7,"squid_jigger",0,28.4099998474121,0.0905733944878715
-11.82,92.7,"squid_jigger",0,28.4099998474121,0.0905733944878715
6.23,95.26,"squid_jigger",0,31.4599990844727,0.112430514374249
-2.54,85.03,"squid_jigger",0,30.3799991607666,0.0755376585220036
-12.86,90.15,"squid_jigger",0,28.3599987030029,0.0805195497224728
-11.8,92.71,"squid_jigger",0,28.4099998474121,0.0905733944878715
-3.87,85.04,"squid_jigger",0,30.5,0.0751542060195539
2.7,90.16,"squid_jigger",0,28.7199993133545,0.0948049997289975
