"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.58,87.94,"drifting_longlines",0.240416666666667,28.6199989318848,0.0558319893697726
-12.57,87.91,"drifting_longlines",1.66375,28.6199989318848,0.0558319893697726
-12.54,87.94,"drifting_longlines",3.14347222222222,28.6199989318848,0.0558319893697726
-12.51,89.5,"drifting_longlines",0.329861111111111,28.769998550415,0.0504801109847095
-12.5,89.54,"drifting_longlines",0.2875,28.8199996948242,0.0504801109847095
-12.49,89.43,"drifting_longlines",0.389166666666667,28.8199996948242,0.0504801109847095
-12.48,89.48,"drifting_longlines",4.35180555555556,28.8199996948242,0.0504801109847095
-12.48,89.49,"drifting_longlines",0.841666666666667,28.8199996948242,0.0504801109847095
-12.47,91.23,"drifting_longlines",3.18791666666667,28.9200000762939,0.0545704790410843
-12.46,87.91,"drifting_longlines",3.36430555555556,28.6099987030029,0.0558319893697726
-12.45,89.56,"drifting_longlines",0.844305555555556,28.8199996948242,0.0504801109847095
-12.44,89.56,"drifting_longlines",0.810694444444444,28.8199996948242,0.0504801109847095
-12.44,89.55,"drifting_longlines",0.414583333333333,28.8199996948242,0.0504801109847095
-12.44,90.31,"drifting_longlines",1.87305555555556,28.8599987030029,0.0546962384666715
-12.43,90.33,"drifting_longlines",0.897222222222222,28.8599987030029,0.0546962384666715
-12.43,89.43,"drifting_longlines",3.19472222222222,28.8199996948242,0.0504801109847095
-12.43,90.44,"drifting_longlines",0.738472222222222,28.8599987030029,0.0546962384666715
-12.42,90.87,"drifting_longlines",0.369444444444444,28.8999996185303,0.0546962384666715
-12.42,90.77,"drifting_longlines",0.141805555555556,28.8999996185303,0.0546962384666715
-12.42,90.42,"drifting_longlines",1.24541666666667,28.8599987030029,0.0546962384666715
-12.42,90.94,"drifting_longlines",0.352916666666667,28.8999996185303,0.0546962384666715
-12.42,90.67,"drifting_longlines",0.280416666666667,28.8899993896484,0.0546962384666715
-12.42,91.05,"drifting_longlines",0.255416666666667,28.9200000762939,0.0545704790410843
-12.42,90.61,"drifting_longlines",0.0601388888888889,28.8899993896484,0.0546962384666715
-12.42,91.11,"drifting_longlines",3.25694444444444,28.9200000762939,0.0545704790410843
-12.42,90.63,"drifting_longlines",0.128888888888889,28.8899993896484,0.0546962384666715
-12.42,91.01,"drifting_longlines",0.284444444444444,28.9200000762939,0.0545704790410843
-12.42,90.74,"drifting_longlines",0.239166666666667,28.8899993896484,0.0546962384666715
-12.42,90.6,"drifting_longlines",0.447361111111111,28.8899993896484,0.0546962384666715
-12.42,90.62,"drifting_longlines",0.0511111111111111,28.8899993896484,0.0546962384666715
-12.42,90.8,"drifting_longlines",0.270555555555556,28.8999996185303,0.0546962384666715
-12.41,90.56,"drifting_longlines",0.348888888888889,28.8899993896484,0.0546962384666715
-12.41,90.53,"drifting_longlines",0.315277777777778,28.8899993896484,0.0546962384666715
-12.41,90.51,"drifting_longlines",0.500277777777778,28.8899993896484,0.0546962384666715
-12.41,90.62,"drifting_longlines",0.391805555555556,28.8899993896484,0.0546962384666715
-12.41,90.45,"drifting_longlines",0.523472222222222,28.8599987030029,0.0546962384666715
-12.41,90.61,"drifting_longlines",0.347222222222222,28.8899993896484,0.0546962384666715
-12.4,90.72,"drifting_longlines",0.368333333333333,28.8899993896484,0.0546962384666715
-12.4,91.16,"drifting_longlines",1.645,28.9200000762939,0.0545704790410843
-12.4,90.66,"drifting_longlines",0.272361111111111,28.8899993896484,0.0546962384666715
-12.4,90.75,"drifting_longlines",0.553055555555556,28.8999996185303,0.0546962384666715
-12.4,90.69,"drifting_longlines",0.262222222222222,28.8899993896484,0.0546962384666715
-12.4,90.67,"drifting_longlines",0.127083333333333,28.8899993896484,0.0546962384666715
-12.4,90.91,"drifting_longlines",1.42986111111111,28.8999996185303,0.0546962384666715
-12.4,90.81,"drifting_longlines",0.962083333333333,28.8999996185303,0.0546962384666715
-12.39,91.02,"drifting_longlines",1.74402777777778,28.9200000762939,0.0545704790410843
-12.35,89.55,"drifting_longlines",0.299583333333333,28.8199996948242,0.0504801109847095
-12.33,90.27,"drifting_longlines",0.0416666666666667,28.8599987030029,0.0546962384666715
-12.33,89.55,"drifting_longlines",1.08152777777778,28.8199996948242,0.0504801109847095
-12.33,90.26,"drifting_longlines",0.374722222222222,28.8599987030029,0.0546962384666715
-12.32,90.12,"drifting_longlines",0.525138888888889,28.8499984741211,0.0546962384666715
-12.32,90.13,"drifting_longlines",0.35,28.8499984741211,0.0546962384666715
-12.32,90.28,"drifting_longlines",5.60902777777778,28.8599987030029,0.0546962384666715
-12.32,89.93,"drifting_longlines",2.91111111111111,28.8400001525879,0.0504801109847095
-12.31,89.55,"drifting_longlines",0.5725,28.8199996948242,0.0504801109847095
-12.3,90.03,"drifting_longlines",4.96097222222222,28.8499984741211,0.0546962384666715
-12.29,90.37,"drifting_longlines",3.35777777777778,28.8599987030029,0.0546962384666715
-12.29,90.46,"drifting_longlines",6.8175,28.8599987030029,0.0546962384666715
-12.28,89.55,"drifting_longlines",0.309027777777778,28.8199996948242,0.0504801109847095
-12.26,89.54,"drifting_longlines",0.168194444444444,28.8199996948242,0.0504801109847095
-12.25,89.54,"drifting_longlines",0.2125,28.8599987030029,0.0504801109847095
-12.24,89.54,"drifting_longlines",0.287222222222222,28.8599987030029,0.0504801109847095
-12.23,89.54,"drifting_longlines",0.352638888888889,28.8599987030029,0.0504801109847095
-12.2,89.54,"drifting_longlines",0.506805555555556,28.8599987030029,0.0504801109847095
-12.19,89.54,"drifting_longlines",0.0877777777777778,28.8599987030029,0.0504801109847095
-12.18,90.14,"drifting_longlines",0.867083333333333,28.8999996185303,0.0546962384666715
-12.18,90.13,"drifting_longlines",2.19472222222222,28.8999996185303,0.0546962384666715
-12.18,90.15,"drifting_longlines",0.81375,28.8999996185303,0.0546962384666715
-12.17,89.54,"drifting_longlines",0.802361111111111,28.8599987030029,0.0504801109847095
-12.17,90.29,"drifting_longlines",0.119166666666667,28.9099998474121,0.0546962384666715
-12.17,90.45,"drifting_longlines",0.354305555555556,28.9099998474121,0.0546962384666715
-12.17,90.33,"drifting_longlines",0.270694444444444,28.9099998474121,0.0546962384666715
-12.17,90.27,"drifting_longlines",0.47375,28.9099998474121,0.0546962384666715
-12.17,90.58,"drifting_longlines",3.70791666666667,28.9300003051758,0.0546962384666715
-12.17,90.28,"drifting_longlines",0.05125,28.9099998474121,0.0546962384666715
-12.17,90.53,"drifting_longlines",0.334722222222222,28.9300003051758,0.0546962384666715
-12.17,90.39,"drifting_longlines",0.327916666666667,28.9099998474121,0.0546962384666715
-12.14,90.35,"drifting_longlines",0.30125,28.9099998474121,0.0546962384666715
-12.14,90.27,"drifting_longlines",1.615,28.9099998474121,0.0546962384666715
-12.14,89.53,"drifting_longlines",0.33625,28.8599987030029,0.0504801109847095
-12.14,90.33,"drifting_longlines",0.319166666666667,28.9099998474121,0.0546962384666715
-12.14,90.38,"drifting_longlines",0.329305555555556,28.9099998474121,0.0546962384666715
-12.14,90.3,"drifting_longlines",0.379305555555556,28.9099998474121,0.0546962384666715
-12.13,90.44,"drifting_longlines",0.377916666666667,28.9099998474121,0.0546962384666715
-12.13,90.41,"drifting_longlines",0.376527777777778,28.9099998474121,0.0546962384666715
-12.13,90.52,"drifting_longlines",1.31875,28.9300003051758,0.0546962384666715
-12.13,90.46,"drifting_longlines",0.499861111111111,28.9099998474121,0.0546962384666715
-12.13,90.66,"drifting_longlines",1.76583333333333,28.9300003051758,0.0546962384666715
-12.11,89.53,"drifting_longlines",0.318194444444444,28.8599987030029,0.0504801109847095
-12.11,90.77,"drifting_longlines",1.74125,28.9599990844727,0.0546962384666715
-12.11,90.76,"drifting_longlines",0.813194444444445,28.9599990844727,0.0546962384666715
-12.1,89.53,"drifting_longlines",0.341527777777778,28.8599987030029,0.0504801109847095
-12.1,91.02,"drifting_longlines",4.80180555555556,28.9699993133545,0.0545704790410843
-12.07,89.53,"drifting_longlines",0.351527777777778,28.8599987030029,0.0504801109847095
-12.05,89.53,"drifting_longlines",1.41638888888889,28.8599987030029,0.0504801109847095
-12.01,89.54,"drifting_longlines",0.756388888888889,28.8599987030029,0.0504801109847095
-11.99,89.56,"drifting_longlines",1.87388888888889,28.8899993896484,0.0494733236730099
-11.98,89.59,"drifting_longlines",0.409722222222222,28.8899993896484,0.0494733236730099
-11.98,89.58,"drifting_longlines",0.638055555555555,28.8899993896484,0.0494733236730099
-9.36,87.51,"drifting_longlines",5.65583333333333,29.1999988555908,0.0604287017084343
-9.26,87.44,"drifting_longlines",1.42625,29.25,0.0604287017084343
-9.25,87.45,"drifting_longlines",3.52361111111111,29.2899990081787,0.0604287017084343
-9.21,87.41,"drifting_longlines",0.36375,29.2899990081787,0.0604287017084343
-9.16,87.39,"drifting_longlines",0.825833333333333,29.2899990081787,0.0604287017084343
-9.14,87.38,"drifting_longlines",0.356944444444444,29.2899990081787,0.0604287017084343
-9.12,87.38,"drifting_longlines",0.349861111111111,29.2899990081787,0.0604287017084343
-9.1,87.37,"drifting_longlines",0.347361111111111,29.2899990081787,0.0604287017084343
-9.09,87.36,"drifting_longlines",0.277777777777778,29.2899990081787,0.0604287017084343
-9.07,87.36,"drifting_longlines",0.364305555555556,29.2899990081787,0.0604287017084343
-9.05,87.34,"drifting_longlines",0.183194444444444,29.2899990081787,0.0604287017084343
-9.04,87.35,"drifting_longlines",0.523333333333333,29.2899990081787,0.0604287017084343
-9.02,87.34,"drifting_longlines",0.233333333333333,29.2899990081787,0.0604287017084343
-8.99,87.33,"drifting_longlines",0.520277777777778,29.3299999237061,0.0622750769280607
-8.97,87.33,"drifting_longlines",0.341805555555556,29.3299999237061,0.0622750769280607
-8.96,87.32,"drifting_longlines",0.281805555555556,29.3299999237061,0.0622750769280607
-8.95,87.32,"drifting_longlines",0.330833333333333,29.3299999237061,0.0622750769280607
-8.93,87.31,"drifting_longlines",0.308333333333333,29.3299999237061,0.0622750769280607
-8.92,87.3,"drifting_longlines",0.183333333333333,29.3299999237061,0.0622750769280607
-8.92,94.29,"drifting_longlines",1.60083333333333,30.0100002288818,NA
-8.9,87.29,"drifting_longlines",0.487777777777778,29.3299999237061,0.0622750769280607
-8.9,87.3,"drifting_longlines",0.333333333333333,29.3299999237061,0.0622750769280607
-8.88,87.3,"drifting_longlines",1.59694444444444,29.3299999237061,0.0622750769280607
-8.84,94.26,"drifting_longlines",0.66125,30.0100002288818,NA
-8.83,94.26,"drifting_longlines",0.9625,30.0100002288818,NA
-8.8,94.24,"drifting_longlines",0.369444444444444,30.0999984741211,NA
-8.78,94.23,"drifting_longlines",0.354722222222222,30.0999984741211,NA
-8.78,87.25,"drifting_longlines",1.6525,29.3299999237061,0.0622750769280607
-8.78,87.24,"drifting_longlines",2.22125,29.3699989318848,0.0622750769280607
-11.31,86.14,"drifting_longlines",3.16138888888889,28.4899997711182,0.0506444512963048
-8.75,94.23,"drifting_longlines",0.43625,30.0699996948242,NA
-8.75,94.22,"drifting_longlines",0.324722222222222,30.0699996948242,NA
-11.3,86.14,"drifting_longlines",0.40125,28.4899997711182,0.0506444512963048
-8.73,94.22,"drifting_longlines",0.447777777777778,30.0699996948242,NA
-8.69,94.2,"drifting_longlines",0.352916666666667,30.0699996948242,NA
-8.69,94.21,"drifting_longlines",0.324861111111111,30.0699996948242,NA
-11.24,86.14,"drifting_longlines",0.199583333333333,28.519998550415,0.0506444512963048
-8.68,94.2,"drifting_longlines",0.226805555555556,30.0699996948242,NA
-8.66,94.19,"drifting_longlines",0.3775,30.0699996948242,NA
-8.64,94.19,"drifting_longlines",0.660833333333333,30.0699996948242,NA
-8.62,94.18,"drifting_longlines",0.343888888888889,30.0699996948242,NA
-8.6,94.17,"drifting_longlines",0.346111111111111,30.0699996948242,NA
-8.58,94.16,"drifting_longlines",1.73680555555556,30.0699996948242,NA
-11.11,86.08,"drifting_longlines",3.11847222222222,28.519998550415,0.0506444512963048
-8.54,94.15,"drifting_longlines",0.170833333333333,30.0699996948242,NA
-8.52,94.14,"drifting_longlines",0.340277777777778,30.0699996948242,NA
-5.96,85.09,"drifting_longlines",4.62680555555556,29.7799987792969,0.0648058195412159
-11.07,86.08,"drifting_longlines",0.350138888888889,28.519998550415,0.0506444512963048
-11.05,86.07,"drifting_longlines",0.350138888888889,28.519998550415,0.0506444512963048
-8.46,94.1,"drifting_longlines",1.48375,30.0699996948242,NA
-8.46,94.07,"drifting_longlines",2.26666666666667,30.0699996948242,NA
-8.46,94.11,"drifting_longlines",0.771805555555556,30.0699996948242,NA
-11.01,86.07,"drifting_longlines",0.2375,28.519998550415,0.0506444512963048
-11,86.07,"drifting_longlines",0.15,28.5799999237061,0.0583118648769764
-10.98,86.07,"drifting_longlines",0.291527777777778,28.5799999237061,0.0583118648769764
-10.95,93.08,"drifting_longlines",4.24916666666667,29.5900001525879,0.0492863189429045
-10.95,86.06,"drifting_longlines",0.5125,28.5799999237061,0.0583118648769764
-10.94,93.08,"drifting_longlines",0.805138888888889,29.5900001525879,0.0492863189429045
-10.88,86.06,"drifting_longlines",0.375277777777778,28.5799999237061,0.0583118648769764
-10.87,86.06,"drifting_longlines",0.816388888888889,28.5799999237061,0.0583118648769764
-10.84,93.12,"drifting_longlines",0.806805555555556,29.5900001525879,0.0492863189429045
-10.84,93.11,"drifting_longlines",0.97625,29.5900001525879,0.0492863189429045
-5.71,85.08,"drifting_longlines",3.12986111111111,29.8400001525879,0.0648058195412159
-5.69,85.08,"drifting_longlines",3.32888888888889,29.8400001525879,0.0648058195412159
-5.68,85.06,"drifting_longlines",0.276388888888889,29.8400001525879,0.0648058195412159
-10.75,93.18,"drifting_longlines",3.08708333333333,29.5900001525879,0.0492863189429045
-10.74,86.06,"drifting_longlines",1.59958333333333,28.75,0.0583118648769764
-10.72,93.16,"drifting_longlines",1.15402777777778,29.5900001525879,0.0492863189429045
-10.7,93.17,"drifting_longlines",0.345833333333333,29.5900001525879,0.0492863189429045
-10.69,93.21,"drifting_longlines",0.28875,29.5900001525879,0.0492863189429045
-10.68,92.83,"drifting_longlines",0.601666666666667,29.5699996948242,NA
-10.68,93.18,"drifting_longlines",0.258194444444444,29.5900001525879,0.0492863189429045
-10.67,92.81,"drifting_longlines",1.08888888888889,29.5699996948242,NA
-10.67,92.8,"drifting_longlines",1.03055555555556,29.5699996948242,NA
-10.67,93.19,"drifting_longlines",0.402916666666667,29.5900001525879,0.0492863189429045
-13.22,87.92,"drifting_longlines",1.87430555555556,28.4099998474121,0.0573854117709048
-13.22,87.94,"drifting_longlines",1.56763888888889,28.4099998474121,0.0573854117709048
-10.66,92.76,"drifting_longlines",1.72111111111111,29.5699996948242,NA
-13.21,87.93,"drifting_longlines",0.899861111111111,28.4099998474121,0.0573854117709048
-10.65,93.22,"drifting_longlines",0.2375,29.5900001525879,0.0492863189429045
-13.2,87.94,"drifting_longlines",0.357083333333333,28.4099998474121,0.0573854117709048
-10.64,93.2,"drifting_longlines",0.3875,29.5900001525879,0.0492863189429045
-10.64,92.81,"drifting_longlines",1.24444444444444,29.5699996948242,NA
-10.62,92.82,"drifting_longlines",0.340138888888889,29.5699996948242,NA
-10.62,93.21,"drifting_longlines",0.351527777777778,29.5900001525879,0.0492863189429045
-10.62,92.84,"drifting_longlines",0.246944444444444,29.5699996948242,NA
-13.17,87.94,"drifting_longlines",0.829166666666667,28.4099998474121,0.0573854117709048
-10.61,92.83,"drifting_longlines",0.515277777777778,29.5699996948242,NA
-13.16,87.94,"drifting_longlines",0.147222222222222,28.4099998474121,0.0573854117709048
-10.6,93.23,"drifting_longlines",0.340138888888889,29.5900001525879,0.0492863189429045
-10.6,93.24,"drifting_longlines",0.320833333333333,29.5900001525879,0.0492863189429045
-13.15,87.94,"drifting_longlines",0.241527777777778,28.4099998474121,0.0573854117709048
-10.59,92.86,"drifting_longlines",0.198611111111111,29.5699996948242,NA
-10.58,93.24,"drifting_longlines",0.310972222222222,29.5900001525879,0.0492863189429045
-10.57,92.85,"drifting_longlines",0.498611111111111,29.5699996948242,NA
-10.57,92.88,"drifting_longlines",0.284583333333333,29.5699996948242,NA
-13.12,87.94,"drifting_longlines",0.342638888888889,28.4099998474121,0.0573854117709048
-10.56,93.24,"drifting_longlines",0.344722222222222,29.5900001525879,0.0492863189429045
-10.56,92.86,"drifting_longlines",0.333055555555556,29.5699996948242,NA
-10.54,93.27,"drifting_longlines",0.369444444444444,29.5399990081787,0.0492863189429045
-10.54,92.87,"drifting_longlines",0.348611111111111,29.5699996948242,NA
-13.09,87.94,"drifting_longlines",0.694444444444444,28.4099998474121,0.0573854117709048
-10.53,93.26,"drifting_longlines",0.355694444444444,29.5399990081787,0.0492863189429045
-10.52,92.88,"drifting_longlines",0.419722222222222,29.5699996948242,NA
-13.07,87.94,"drifting_longlines",0.182083333333333,28.4099998474121,0.0573854117709048
-10.51,93.27,"drifting_longlines",1.41638888888889,29.5399990081787,0.0492863189429045
-10.51,92.91,"drifting_longlines",0.358194444444444,29.5699996948242,NA
-13.06,87.94,"drifting_longlines",0.279305555555556,28.4099998474121,0.0573854117709048
-10.5,92.9,"drifting_longlines",0.401388888888889,29.5699996948242,NA
-10.49,92.91,"drifting_longlines",0.261388888888889,29.5699996948242,NA
-10.48,93.29,"drifting_longlines",0.373611111111111,29.5399990081787,0.0492863189429045
-10.48,92.91,"drifting_longlines",0.326666666666667,29.5699996948242,NA
-13.03,87.94,"drifting_longlines",0.264166666666667,28.4099998474121,0.0573854117709048
-13.02,87.94,"drifting_longlines",0.154722222222222,28.4099998474121,0.0573854117709048
-10.46,88.84,"drifting_longlines",1.77625,29.0999984741211,0.0478391483071305
-10.46,92.95,"drifting_longlines",0.360972222222222,29.5699996948242,NA
-13.01,87.94,"drifting_longlines",0.242777777777778,28.4099998474121,0.0573854117709048
-13.01,87.93,"drifting_longlines",0.151111111111111,28.4099998474121,0.0573854117709048
-10.45,92.92,"drifting_longlines",0.360555555555556,29.5699996948242,NA
-13,87.94,"drifting_longlines",0.0602777777777778,28.5599994659424,0.0558319893697726
-13,87.93,"drifting_longlines",0.312916666666667,28.5599994659424,0.0558319893697726
-10.44,92.93,"drifting_longlines",0.963472222222222,29.5699996948242,NA
-12.99,87.93,"drifting_longlines",0.169861111111111,28.5599994659424,0.0558319893697726
-12.99,87.94,"drifting_longlines",0.133472222222222,28.5599994659424,0.0558319893697726
-12.97,87.93,"drifting_longlines",0.315277777777778,28.5599994659424,0.0558319893697726
-10.41,89.01,"drifting_longlines",0.272083333333333,29.1199989318848,0.0507519025789592
-10.41,93.32,"drifting_longlines",0.295972222222222,29.5399990081787,0.0492863189429045
-10.4,92.99,"drifting_longlines",0.258472222222222,29.5699996948242,NA
-12.95,87.93,"drifting_longlines",0.367916666666667,28.5599994659424,0.0558319893697726
-12.95,87.94,"drifting_longlines",0.276111111111111,28.5599994659424,0.0558319893697726
-10.39,93,"drifting_longlines",1.61861111111111,29.5599994659424,0.0492863189429045
-10.39,88.97,"drifting_longlines",0.315694444444444,29.0999984741211,0.0478391483071305
-10.38,88.83,"drifting_longlines",0.843055555555555,29.0999984741211,0.0478391483071305
-10.37,88.83,"drifting_longlines",1.68916666666667,29.0999984741211,0.0478391483071305
-10.37,93.34,"drifting_longlines",0.163888888888889,29.5399990081787,0.0492863189429045
-12.92,87.93,"drifting_longlines",0.200277777777778,28.5599994659424,0.0558319893697726
-10.36,89.01,"drifting_longlines",0.406527777777778,29.1199989318848,0.0507519025789592
-10.36,93.35,"drifting_longlines",0.251388888888889,29.5399990081787,0.0492863189429045
-12.91,87.93,"drifting_longlines",0.624722222222222,28.5599994659424,0.0558319893697726
-10.35,93.3,"drifting_longlines",2.39027777777778,29.5399990081787,0.0492863189429045
-10.34,93.34,"drifting_longlines",1.32819444444444,29.5399990081787,0.0492863189429045
-10.34,88.92,"drifting_longlines",0.370972222222222,29.0999984741211,0.0478391483071305
-10.34,88.8,"drifting_longlines",1.16375,29.0999984741211,0.0478391483071305
-12.89,87.94,"drifting_longlines",0.223472222222222,28.5599994659424,0.0558319893697726
-10.33,93.35,"drifting_longlines",0.534444444444444,29.5399990081787,0.0492863189429045
-10.33,93.36,"drifting_longlines",0.374861111111111,29.5399990081787,0.0492863189429045
-10.32,88.78,"drifting_longlines",0.162222222222222,29.0999984741211,0.0478391483071305
-10.32,88.79,"drifting_longlines",0.287361111111111,29.0999984741211,0.0478391483071305
-12.87,87.94,"drifting_longlines",0.186111111111111,28.5599994659424,0.0558319893697726
-10.31,93.05,"drifting_longlines",3.27347222222222,29.5599994659424,0.0492863189429045
-10.31,88.77,"drifting_longlines",0.416666666666667,29.0999984741211,0.0478391483071305
-10.29,88.87,"drifting_longlines",0.267777777777778,29.0999984741211,0.0478391483071305
-12.83,87.94,"drifting_longlines",0.294444444444444,28.5599994659424,0.0558319893697726
-12.83,87.93,"drifting_longlines",1.42527777777778,28.5599994659424,0.0558319893697726
-10.27,88.76,"drifting_longlines",0.456944444444444,29.0999984741211,0.0478391483071305
-10.26,88.76,"drifting_longlines",0.165416666666667,29.0999984741211,0.0478391483071305
-10.26,88.85,"drifting_longlines",0.145833333333333,29.0999984741211,0.0478391483071305
-10.26,89.01,"drifting_longlines",3.26111111111111,29.1199989318848,0.0507519025789592
-10.25,88.83,"drifting_longlines",0.262777777777778,29.1199989318848,0.0478391483071305
-10.25,88.75,"drifting_longlines",0.24875,29.1199989318848,0.0478391483071305
1.21,103.64,"purse_seines",2.47833333333333,29.269998550415,2.58716368675232
1.25,103.91,"purse_seines",3.02472222222222,NA,2.58716368675232
1.29,103.74,"purse_seines",0.487916666666667,NA,2.58716368675232
1.3,103.72,"purse_seines",0.827083333333333,NA,2.58716368675232
1.21,103.82,"purse_seines",0.270833333333333,NA,2.58716368675232
1.29,103.92,"purse_seines",0.289027777777778,NA,2.58716368675232
2.6,103.92,"trawlers",1.19527777777778,28.6099987030029,1.67423741375246
2.61,103.93,"trawlers",6.09763888888889,28.6099987030029,1.67423741375246
2.65,103.96,"trawlers",3.42402777777778,28.6099987030029,1.67423741375246
2.67,103.89,"trawlers",7.81486111111111,28.6099987030029,1.67423741375246
2.69,103.73,"trawlers",3.0925,NA,1.67423741375246
2.74,103.75,"trawlers",3.73847222222222,28.6099987030029,1.67423741375246
2.74,103.92,"trawlers",1.28319444444444,28.6099987030029,1.67423741375246
2.74,103.78,"trawlers",1.97097222222222,28.6099987030029,1.67423741375246
2.75,103.76,"trawlers",0.265138888888889,28.6700000762939,1.67423741375246
2.75,103.77,"trawlers",0.257916666666667,28.6700000762939,1.67423741375246
8,98.53,"fixed_gear",6.80305555555556,29.1700000762939,0.441502815334803
1.87,138.88,"drifting_longlines",10.3136111111111,28.6499996185303,0.122092747593982
1.97,139.81,"drifting_longlines",1.98805555555556,29.0799999237061,0.12028066277504
1.97,139.8,"drifting_longlines",4.19569444444444,29.0799999237061,0.12028066277504
2.01,140.2,"drifting_longlines",8.05527777777778,29.1599998474121,0.112016904812593
1.3,103.65,"trawlers",10.5444444444444,NA,2.58716368675232
