"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.18,141.71,"drifting_longlines",3.28875,29.8099994659424,0.126231797435115
2.22,141.63,"drifting_longlines",3.80972222222222,29.8099994659424,0.126231797435115
2.23,141.09,"drifting_longlines",5.36222222222222,29.769998550415,0.126231797435115
2.29,141.66,"drifting_longlines",2.33875,29.8400001525879,0.126231797435115
2.32,141.57,"drifting_longlines",1.50875,29.8400001525879,0.126231797435115
2.35,141.48,"drifting_longlines",1.46333333333333,29.8099994659424,0.126231797435115
2.37,141.39,"drifting_longlines",1.19263888888889,29.8099994659424,0.126231797435115
2.4,141.34,"drifting_longlines",0.195694444444444,29.8099994659424,0.126231797435115
2.4,141.35,"drifting_longlines",0.479861111111111,29.8099994659424,0.126231797435115
2.4,141.32,"drifting_longlines",0.238888888888889,29.8099994659424,0.126231797435115
2.4,141.31,"drifting_longlines",5.07666666666667,29.8099994659424,0.126231797435115
5.02,135.62,"drifting_longlines",6.05069444444444,29.3999996185303,0.12396760126002
1.22,103.58,"fixed_gear",6.13388888888889,30.5,3.15716584523519
1.24,103.59,"trawlers",1.67347222222222,30.5,3.15716584523519
1.3,103.65,"trawlers",8.43305555555556,NA,3.15716584523519
