"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.7,91.59,"drifting_longlines",0.753055555555556,26.8499984741211,0.114564670142771
-11.69,91.59,"drifting_longlines",0.299583333333333,26.8499984741211,0.114564670142771
-11.68,91.58,"drifting_longlines",1.00402777777778,26.8499984741211,0.114564670142771
-11.68,92.87,"drifting_longlines",0.822638888888889,26.6800003051758,0.117282180860639
-11.66,93.01,"drifting_longlines",0.908194444444445,26.6700000762939,0.110922517025307
-9.1,113.95,"drifting_longlines",0,25.9099998474121,0.255759955627685
-9.08,114.03,"drifting_longlines",0,25.7199993133545,0.8079961355166
-11.59,92.82,"drifting_longlines",0.584583333333333,26.6800003051758,0.117282180860639
-11.59,90.88,"drifting_longlines",3.87527777777778,27.0499992370605,0.0981424306282553
-11.58,92.82,"drifting_longlines",0.105416666666667,26.6800003051758,0.117282180860639
-11.58,91.53,"drifting_longlines",1.71444444444444,26.8499984741211,0.114564670142771
-11.58,92.96,"drifting_longlines",0.766666666666667,26.6800003051758,0.117282180860639
-11.57,92.81,"drifting_longlines",0.780694444444444,26.6800003051758,0.117282180860639
-9,93.53,"drifting_longlines",1.3,27.2099990844727,0.101694788038731
-9,93.42,"drifting_longlines",1.43194444444444,27.2600002288818,0.101694788038731
-9,93.48,"drifting_longlines",0.911388888888889,27.2600002288818,0.101694788038731
-9,93.22,"drifting_longlines",5.14875,27.2999992370605,0.101694788038731
-9,93.31,"drifting_longlines",1.61972222222222,27.2600002288818,0.101694788038731
-8.99,93.66,"drifting_longlines",4.80930555555556,27.2099990844727,0.101694788038731
-11.54,92.95,"drifting_longlines",0.904722222222222,26.6800003051758,0.117282180860639
-8.98,93,"drifting_longlines",4.93611111111111,27.2999992370605,0.101694788038731
-8.98,93.18,"drifting_longlines",4.03472222222222,27.2999992370605,0.101694788038731
1.3,103.72,"drifting_longlines",0,NA,4.38748715321223
-11.49,91.47,"drifting_longlines",3.31833333333333,26.8699989318848,0.114564670142771
-11.46,92.77,"drifting_longlines",0.742361111111111,26.5100002288818,0.117282180860639
-11.45,129.8,"drifting_longlines",0,28.5799999237061,0.424258742963104
-11.45,92.77,"drifting_longlines",0.218611111111111,26.5100002288818,0.117282180860639
-11.44,92.92,"drifting_longlines",1.38069444444444,26.5100002288818,0.117282180860639
-11.43,92.76,"drifting_longlines",0.985972222222222,26.5100002288818,0.117282180860639
-8.87,115.27,"drifting_longlines",1.97861111111111,26.4699993133545,0.311826247241762
-11.42,91.43,"drifting_longlines",2.54166666666667,26.8699989318848,0.114564670142771
-8.86,115.27,"drifting_longlines",0,26.4699993133545,0.311826247241762
-8.86,115.26,"drifting_longlines",0.235972222222222,26.4699993133545,0.311826247241762
-11.41,91.42,"drifting_longlines",0.0655555555555556,26.8699989318848,0.114564670142771
-8.85,115.27,"drifting_longlines",0.249861111111111,26.4699993133545,0.311826247241762
-11.4,91.42,"drifting_longlines",0.510694444444444,26.8699989318848,0.114564670142771
-8.84,115.28,"drifting_longlines",0,26.4699993133545,0.311826247241762
-8.84,115.27,"drifting_longlines",0.154305555555556,26.4699993133545,0.311826247241762
-8.83,115.3,"drifting_longlines",0,26.4699993133545,0.311826247241762
-8.83,115.27,"drifting_longlines",0.123611111111111,26.4699993133545,0.311826247241762
-11.38,91.39,"drifting_longlines",2.99180555555556,26.8699989318848,0.114564670142771
-8.82,115.27,"drifting_longlines",0.191666666666667,26.4699993133545,0.311826247241762
-8.81,115.27,"drifting_longlines",0,26.4699993133545,0.311826247241762
-8.81,115.28,"drifting_longlines",0.212083333333333,26.4699993133545,0.311826247241762
-8.8,115.28,"drifting_longlines",0.238472222222222,26.4699993133545,0.311826247241762
-11.35,92.88,"drifting_longlines",0.73625,26.5100002288818,0.117282180860639
-8.79,115.28,"drifting_longlines",0.210277777777778,26.4699993133545,0.311826247241762
-8.79,115.27,"drifting_longlines",0.210555555555556,26.4699993133545,0.311826247241762
-8.79,115.29,"drifting_longlines",0.2325,26.4699993133545,0.311826247241762
-11.34,92.88,"drifting_longlines",0.198194444444444,26.5100002288818,0.117282180860639
-8.78,115.25,"drifting_longlines",0,26.4699993133545,0.311826247241762
-8.78,115.29,"drifting_longlines",0.204305555555556,26.4699993133545,0.311826247241762
-8.78,115.27,"drifting_longlines",0.201388888888889,26.4699993133545,0.311826247241762
-8.77,115.28,"drifting_longlines",0.202083333333333,26.4699993133545,0.311826247241762
-8.77,115.27,"drifting_longlines",0,26.4699993133545,0.311826247241762
-11.32,92.87,"drifting_longlines",1.07444444444444,26.5100002288818,0.117282180860639
-8.76,115.24,"drifting_longlines",0,25.7799987792969,0.311826247241762
-8.76,115.28,"drifting_longlines",0.215277777777778,26.4699993133545,0.311826247241762
-8.76,115.23,"drifting_longlines",0,25.7799987792969,0.311826247241762
-11.31,92.71,"drifting_longlines",0.905416666666667,26.5900001525879,0.117282180860639
-11.29,92.7,"drifting_longlines",0.937916666666667,26.5900001525879,0.117282180860639
-11.28,92.55,"drifting_longlines",4.48611111111111,26.5900001525879,0.117282180860639
-11.21,129.69,"drifting_longlines",0,28.5599994659424,0.424258742963104
-11.21,92.52,"drifting_longlines",0.909861111111111,26.4200000762939,0.117282180860639
-11.19,92.67,"drifting_longlines",3.31819444444444,26.4200000762939,0.117282180860639
-11.17,92.81,"drifting_longlines",1.73888888888889,26.3599987030029,0.117282180860639
-11.14,92.5,"drifting_longlines",0.779027777777778,26.4200000762939,0.117282180860639
-11.11,92.49,"drifting_longlines",0.931805555555556,26.5299987792969,0.117282180860639
-11.07,92.64,"drifting_longlines",3.48763888888889,26.4200000762939,0.117282180860639
-11.06,92.64,"drifting_longlines",0.0361111111111111,26.4200000762939,0.117282180860639
-11.05,92.64,"drifting_longlines",0.526111111111111,26.4200000762939,0.117282180860639
-11.04,92.62,"drifting_longlines",2.97347222222222,26.4200000762939,0.117282180860639
-11.04,92.76,"drifting_longlines",3.34347222222222,26.3599987030029,0.117282180860639
-8.48,88.54,"drifting_longlines",1.87638888888889,27.5799999237061,0.0889431363407602
-11.02,92.46,"drifting_longlines",1.35708333333333,26.5299987792969,0.117282180860639
-10.92,92.42,"drifting_longlines",0.940416666666667,26.4099998474121,0.101344227856767
-10.91,92.74,"drifting_longlines",3.50555555555556,26.2999992370605,0.101344227856767
-10.9,92.4,"drifting_longlines",0.98875,26.4099998474121,0.101344227856767
-10.9,92.42,"drifting_longlines",4.87361111111111,26.4099998474121,0.101344227856767
-10.9,92.74,"drifting_longlines",0.512638888888889,26.2999992370605,0.101344227856767
-8.34,88.55,"drifting_longlines",1.82902777777778,27.5799999237061,0.0889431363407602
-10.89,92.71,"drifting_longlines",3.00472222222222,26.2999992370605,0.101344227856767
-8.33,92.22,"drifting_longlines",3.16791666666667,28.0699996948242,0.0928322462443735
-3.21,116.4,"drifting_longlines",22.0456944444444,28.8299999237061,0.530985397073107
-10.83,92.28,"drifting_longlines",4.22097222222222,26.4099998474121,0.101344227856767
-10.8,92.25,"drifting_longlines",3.91958333333333,26.4099998474121,0.101344227856767
-8.21,92.16,"drifting_longlines",1.84694444444444,28.269998550415,0.0928322462443735
-8.18,88.56,"drifting_longlines",1.275,27.6499996185303,0.0889431363407602
2.07,90.04,"drifting_longlines",0,29.0999984741211,0.144915545348963
-8.12,88.56,"drifting_longlines",0.899166666666667,27.6499996185303,0.0889431363407602
2.13,90.12,"drifting_longlines",0,29.0999984741211,0.144915545348963
-8.06,92.09,"drifting_longlines",1.28888888888889,28.269998550415,0.0928322462443735
-8.05,88.5,"drifting_longlines",0.76125,27.6499996185303,0.0889431363407602
-8.03,88.46,"drifting_longlines",0.795555555555556,27.6199989318848,0.0889431363407602
2.22,90.24,"drifting_longlines",0,29.0999984741211,0.144915545348963
-8.01,92.08,"drifting_longlines",0.817916666666667,28.269998550415,0.0928322462443735
-7.99,90.31,"drifting_longlines",3.19861111111111,27.2199993133545,0.0968160474591929
-7.98,88.44,"drifting_longlines",3.50208333333333,27.6499996185303,0.0971100055396372
-7.98,88.43,"drifting_longlines",0.0490277777777778,27.6499996185303,0.0971100055396372
-7.97,88.39,"drifting_longlines",0.602916666666667,27.6499996185303,0.0971100055396372
-7.97,88.38,"drifting_longlines",0.0886111111111111,27.6499996185303,0.0971100055396372
-7.97,88.43,"drifting_longlines",0.520972222222222,27.6499996185303,0.0971100055396372
-7.96,88.37,"drifting_longlines",0.783333333333333,27.6499996185303,0.0971100055396372
-7.94,92.04,"drifting_longlines",0.548472222222222,28.2299995422363,0.103419377774625
-7.93,92.03,"drifting_longlines",0.316666666666667,28.2299995422363,0.103419377774625
-7.9,92.02,"drifting_longlines",0.91125,28.2299995422363,0.103419377774625
-7.89,88.28,"drifting_longlines",0.0075,27.6499996185303,0.0971100055396372
-7.89,88.29,"drifting_longlines",0.763055555555555,27.6499996185303,0.0971100055396372
-7.88,88.27,"drifting_longlines",0.184444444444444,27.6499996185303,0.0971100055396372
-7.88,88.28,"drifting_longlines",0.10875,27.6499996185303,0.0971100055396372
-7.87,88.26,"drifting_longlines",0.930416666666667,27.6499996185303,0.0971100055396372
-7.86,90.27,"drifting_longlines",1.82833333333333,27.2199993133545,0.0968160474591929
-7.86,88.27,"drifting_longlines",1.28541666666667,27.6499996185303,0.0971100055396372
-7.8,92.02,"drifting_longlines",2.61986111111111,28.2299995422363,0.103419377774625
5.01,140.22,"drifting_longlines",5.41305555555556,29.8099994659424,NA
-7.79,92.02,"drifting_longlines",0.519583333333333,28.2299995422363,0.103419377774625
-7.79,88.14,"drifting_longlines",0.933472222222222,27.5299987792969,0.0971100055396372
5.02,140.34,"drifting_longlines",7.27111111111111,29.8499984741211,NA
-7.78,88.13,"drifting_longlines",2.59958333333333,27.5299987792969,0.0971100055396372
-7.78,91.96,"drifting_longlines",1.37652777777778,28.1399993896484,0.103965669366202
-7.75,95.09,"drifting_longlines",4.65263888888889,27.689998626709,0.11759871980512
-7.74,90.22,"drifting_longlines",1.28055555555556,27.3899993896484,0.0968160474591929
5.08,139.51,"drifting_longlines",11.9043055555556,29.7399997711182,NA
5.09,140.16,"drifting_longlines",17.6751388888889,29.8099994659424,NA
-7.7,88.05,"drifting_longlines",3.28041666666667,27.5399990081787,0.0971100055396372
-7.7,90.2,"drifting_longlines",0.886111111111111,27.3899993896484,0.0968160474591929
