"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.08,89.73,"other_fishing",0,30.0699996948242,0.10924232506752
2.1,89.75,"other_fishing",0,30.0799999237061,0.10924232506752
1.23,103.83,"purse_seines",0,NA,3.18986928462982
1.24,103.79,"purse_seines",0,NA,3.18986928462982
1.25,103.86,"purse_seines",0,NA,3.18986928462982
1.25,103.85,"purse_seines",0,NA,3.18986928462982
1.26,103.85,"purse_seines",0.524444444444444,NA,3.18986928462982
1.26,103.94,"purse_seines",0.804444444444445,NA,3.18986928462982
1.26,103.77,"purse_seines",0,NA,3.18986928462982
1.27,103.93,"purse_seines",5.38972222222222,NA,3.18986928462982
-10.1,123.31,"trawlers",0,29.5499992370605,0.184394673740163
-4.94,136.63,"trawlers",0,28.4899997711182,2.04794991016388
-4.94,136.68,"trawlers",0,28.4899997711182,2.04794991016388
-4.94,136.65,"trawlers",0,28.4899997711182,2.04794991016388
-4.94,136.6,"trawlers",0,28.4899997711182,2.04794991016388
-2.32,104.91,"drifting_longlines",0,NA,NA
-2.28,104.92,"drifting_longlines",0,NA,NA
-7.21,112.72,"drifting_longlines",0,NA,8.25714361667633
-7.11,112.66,"drifting_longlines",0,NA,8.25714361667633
-7.1,112.66,"drifting_longlines",0,NA,8.25714361667633
1.15,103.89,"purse_seines",0,NA,3.18986928462982
1.16,103.88,"purse_seines",0,NA,3.18986928462982
1.17,103.87,"purse_seines",0,NA,3.18986928462982
1.17,103.85,"purse_seines",0,NA,3.18986928462982
1.18,103.91,"purse_seines",0,NA,3.18986928462982
1.18,103.86,"purse_seines",0,NA,3.18986928462982
1.18,103.85,"purse_seines",0,NA,3.18986928462982
1.19,103.84,"purse_seines",0,NA,3.18986928462982
1.19,103.86,"purse_seines",0,NA,3.18986928462982
1.19,103.85,"purse_seines",0,NA,3.18986928462982
1.19,103.87,"purse_seines",0,NA,3.18986928462982
1.2,103.85,"purse_seines",0,NA,3.18986928462982
1.2,103.82,"purse_seines",0.69,NA,3.18986928462982
1.2,103.84,"purse_seines",0.214861111111111,NA,3.18986928462982
1.2,103.83,"purse_seines",0.216666666666667,NA,3.18986928462982
1.21,103.82,"purse_seines",7.09027777777778,NA,3.18986928462982
1.21,103.83,"purse_seines",0.689027777777778,NA,3.18986928462982
1.22,103.8,"purse_seines",0,NA,3.18986928462982
1.22,103.82,"purse_seines",0,NA,3.18986928462982
1.22,103.81,"purse_seines",0,NA,3.18986928462982
1.23,103.81,"purse_seines",0,NA,3.18986928462982
1.23,103.8,"purse_seines",0,NA,3.18986928462982
1.23,103.79,"purse_seines",0,NA,3.18986928462982
1.24,103.79,"purse_seines",0,NA,3.18986928462982
1.24,103.78,"purse_seines",0,NA,3.18986928462982
1.24,103.77,"purse_seines",0,NA,3.18986928462982
1.25,103.79,"purse_seines",0,NA,3.18986928462982
1.25,103.78,"purse_seines",0,NA,3.18986928462982
1.25,103.77,"purse_seines",0,NA,3.18986928462982
1.25,103.76,"purse_seines",0,NA,3.18986928462982
1.26,103.74,"purse_seines",0,NA,3.18986928462982
1.26,103.76,"purse_seines",0,NA,3.18986928462982
1.27,103.75,"purse_seines",0,NA,3.18986928462982
1.29,103.73,"purse_seines",0,NA,3.18986928462982
-6.13,106.81,"drifting_longlines",0,NA,NA
-6.12,106.8,"drifting_longlines",0,NA,NA
-6.11,106.8,"drifting_longlines",1.92222222222222,NA,NA
-6.11,107.04,"purse_seines",0,NA,0.827525531252225
-6.1,107.04,"purse_seines",0,NA,0.827525531252225
-6.1,106.87,"drifting_longlines",0.641388888888889,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.09,107.03,"purse_seines",0,NA,0.827525531252225
-6.08,106.89,"drifting_longlines",4.32555555555556,NA,NA
-6.08,107.02,"purse_seines",0,NA,0.827525531252225
-6.07,107.01,"purse_seines",0,NA,0.827525531252225
-6.06,107.01,"purse_seines",0,NA,0.827525531252225
-8.5,116.78,"trawlers",0,29.3400001525879,0.420256498003645
-8.49,116.67,"trawlers",0,NA,0.420256498003645
-5.81,106.58,"drifting_longlines",0,28.8599987030029,1.00191922195303
-0.62,117.58,"trawlers",0,29.8799991607666,1.24728907111126
-10.41,121.89,"trawlers",0,30.2099990844727,0.132354528553462
2.57,132.96,"purse_seines",0,28.0900001525879,0.174654507490455
2.58,132.97,"purse_seines",0,28.0900001525879,0.174654507490455
2.62,133.02,"purse_seines",0,28.0799999237061,0.14907143166432
2.69,133.07,"purse_seines",0,28.0799999237061,0.14907143166432
7.83,127.04,"drifting_longlines",0,28.019998550415,0.0832618181076315
2.74,133.12,"purse_seines",0,28.0799999237061,0.14907143166432
2.74,133.13,"purse_seines",0,28.0799999237061,0.14907143166432
2.81,133.33,"purse_seines",0,28.1399993896484,0.14907143166432
7.97,135.88,"purse_seines",0,28.0799999237061,0.0792359896646491
5.52,125.97,"drifting_longlines",0,28.0900001525879,0.150744689383892
-4.64,85.04,"drifting_longlines",3.17902777777778,30.0699996948242,0.0807163553611602
5.62,126.07,"drifting_longlines",0,27.9599990844727,0.0750311856372998
-4.56,85,"drifting_longlines",3.05680555555556,30.0699996948242,0.0807163553611602
-4.42,85,"drifting_longlines",0.560972222222222,29.9699993133545,0.0807163553611602
-12.08,113.65,"drifting_longlines",0,29.1599998474121,0.0986679146502541
-12.08,113.66,"drifting_longlines",0,29.1599998474121,0.0986679146502541
-4.36,85,"drifting_longlines",0.331944444444444,29.9699993133545,0.0807163553611602
-4.31,85,"drifting_longlines",0.282083333333333,29.9699993133545,0.0807163553611602
-4.26,85,"drifting_longlines",0.156944444444444,29.9699993133545,0.0807163553611602
-4.25,85,"drifting_longlines",0.05,29.8400001525879,0.0807163553611602
-4.24,85,"drifting_longlines",0.17125,29.8400001525879,0.0807163553611602
-11.89,113.75,"drifting_longlines",0,29.1799983978271,0.115266053110059
-4.19,85.06,"drifting_longlines",0.385555555555556,29.8400001525879,0.0807163553611602
-4.19,85,"drifting_longlines",0.329305555555556,29.8400001525879,0.0807163553611602
-4.16,85.03,"drifting_longlines",0.137638888888889,29.8400001525879,0.0807163553611602
-4.16,85.01,"drifting_longlines",0.0994444444444444,29.8400001525879,0.0807163553611602
-4.16,85.04,"drifting_longlines",0.919027777777778,29.8400001525879,0.0807163553611602
-4.16,85.02,"drifting_longlines",0.0152777777777778,29.8400001525879,0.0807163553611602
-11.83,113.78,"drifting_longlines",0,29.1799983978271,0.115266053110059
-4.15,85.03,"drifting_longlines",0.229027777777778,29.8400001525879,0.0807163553611602
-4.15,85.02,"drifting_longlines",0.0533333333333333,29.8400001525879,0.0807163553611602
-4.14,85.08,"drifting_longlines",0.379166666666667,29.8400001525879,0.0807163553611602
3.57,137.71,"purse_seines",0,28.3499984741211,0.132478650954287
-11.79,113.8,"drifting_longlines",0,29.1799983978271,0.115266053110059
3.59,137.65,"purse_seines",0,28.3499984741211,0.132478650954287
-11.75,113.82,"drifting_longlines",0,29.1299991607666,0.115266053110059
-4.07,85.08,"drifting_longlines",0.339027777777778,29.8400001525879,0.0807163553611602
3.62,137.56,"purse_seines",0,28.3499984741211,0.132478650954287
3.62,137.55,"purse_seines",0,28.3499984741211,0.132478650954287
-11.74,113.83,"drifting_longlines",0,29.1299991607666,0.115266053110059
-11.73,113.83,"drifting_longlines",0,29.1299991607666,0.115266053110059
-4.05,85.06,"drifting_longlines",5.11194444444444,29.8400001525879,0.0807163553611602
3.65,134.75,"purse_seines",0,28.2199993133545,0.15602301565328
3.65,137.46,"purse_seines",0,28.3400001525879,0.132478650954287
-4.02,85.08,"drifting_longlines",0.16375,29.8400001525879,0.0807163553611602
-4.01,85.08,"drifting_longlines",0.0633333333333333,29.8400001525879,0.0807163553611602
3.68,134.83,"purse_seines",0,28.2199993133545,0.15602301565328
-11.68,113.85,"drifting_longlines",0,29.1299991607666,0.115266053110059
-4,85.08,"drifting_longlines",0.0472222222222222,29.7299995422363,0.0799599771653967
3.69,137.33,"purse_seines",0,28.3400001525879,0.132478650954287
3.69,137.34,"purse_seines",0,28.3400001525879,0.132478650954287
-11.67,113.86,"drifting_longlines",0,29.1299991607666,0.115266053110059
-3.99,85.08,"drifting_longlines",0.11,29.7299995422363,0.0799599771653967
3.7,137.3,"purse_seines",0,28.3400001525879,0.132478650954287
3.71,134.91,"purse_seines",0,28.2199993133545,0.15602301565328
-3.96,85.08,"drifting_longlines",0.264444444444444,29.7299995422363,0.0799599771653967
3.74,134.99,"purse_seines",0,28.2199993133545,0.15602301565328
3.75,135.01,"purse_seines",0,28.3199996948242,0.137784346211702
3.76,135.02,"purse_seines",0,28.3199996948242,0.137784346211702
3.77,135.06,"purse_seines",0,28.3199996948242,0.137784346211702
6.33,126.58,"drifting_longlines",0,27.9699993133545,0.0836353710241568
3.78,135.07,"purse_seines",0,28.3199996948242,0.137784346211702
3.78,135.09,"purse_seines",0,28.3199996948242,0.137784346211702
3.78,135.08,"purse_seines",0,28.3199996948242,0.137784346211702
-3.9,85.08,"drifting_longlines",0.183194444444444,29.7299995422363,0.0799599771653967
-3.89,85.08,"drifting_longlines",0.569166666666667,29.7299995422363,0.0799599771653967
3.8,135.14,"purse_seines",0,28.3199996948242,0.137784346211702
3.8,135.13,"purse_seines",0,28.3199996948242,0.137784346211702
3.83,135.2,"purse_seines",0,28.3199996948242,0.137784346211702
3.86,135.29,"purse_seines",0,28.3099994659424,0.137784346211702
3.92,135.45,"purse_seines",0,28.3099994659424,0.137784346211702
3.95,135.52,"purse_seines",0,28.2899990081787,0.137784346211702
3.97,135.57,"purse_seines",0,28.2899990081787,0.137784346211702
-13.93,112.86,"drifting_longlines",0,29.6799983978271,0.0875071652271614
-3.69,85.08,"drifting_longlines",4.90583333333333,29.689998626709,0.0799599771653967
-13.92,112.86,"drifting_longlines",0,29.6799983978271,0.0875071652271614
4.01,135.89,"purse_seines",0,28.2199993133545,0.0989729305356741
6.59,126.68,"drifting_longlines",0,27.9300003051758,0.0836353710241568
-13.86,112.88,"drifting_longlines",0,29.6799983978271,0.0875071652271614
6.82,126.76,"drifting_longlines",0,27.9300003051758,0.0836353710241568
7.21,140.97,"purse_seines",0,28.4200000762939,0.0889924725509125
7.45,140.58,"purse_seines",0,28.3299999237061,0.0889924725509125
1.24,103.81,"purse_seines",0.105416666666667,NA,3.18986928462982
1.24,103.77,"purse_seines",0,NA,3.18986928462982
1.24,103.8,"purse_seines",0.202916666666667,NA,3.18986928462982
1.24,103.78,"purse_seines",0,NA,3.18986928462982
1.24,103.75,"purse_seines",0,NA,3.18986928462982
1.25,103.77,"purse_seines",0,NA,3.18986928462982
1.26,103.76,"purse_seines",0,NA,3.18986928462982
1.27,103.75,"purse_seines",0,NA,3.18986928462982
1.24,103.79,"drifting_longlines",0,NA,3.18986928462982
1.24,103.8,"drifting_longlines",0,NA,3.18986928462982
1.24,103.81,"drifting_longlines",0,NA,3.18986928462982
1.25,103.81,"drifting_longlines",0,NA,3.18986928462982
1.25,103.76,"drifting_longlines",0,NA,3.18986928462982
1.28,103.73,"drifting_longlines",0,NA,3.18986928462982
1.3,103.72,"drifting_longlines",0,NA,3.18986928462982
6.03,125.14,"purse_seines",0,NA,0.170176196782315
2.58,103.91,"trawlers",1.09375,28.75,1.32980198945318
2.59,103.85,"trawlers",0,28.75,1.32980198945318
2.59,103.91,"trawlers",1.23305555555556,28.75,1.32980198945318
2.6,103.9,"trawlers",1.81791666666667,28.75,1.32980198945318
2.61,103.81,"trawlers",0,28.75,1.32980198945318
2.61,103.91,"trawlers",0.654444444444444,28.75,1.32980198945318
2.62,103.92,"trawlers",0.910555555555556,28.75,1.32980198945318
2.63,103.92,"trawlers",0.783472222222222,28.75,1.32980198945318
2.63,103.78,"trawlers",0,28.75,1.32980198945318
2.63,103.91,"trawlers",0.66125,28.75,1.32980198945318
2.63,103.9,"trawlers",0.375,28.75,1.32980198945318
2.64,103.93,"trawlers",0.891111111111111,28.75,1.32980198945318
2.64,103.94,"trawlers",4.29097222222222,28.75,1.32980198945318
2.65,103.75,"trawlers",0,28.75,1.32980198945318
2.65,103.95,"trawlers",0.308333333333333,28.75,1.32980198945318
2.65,103.91,"fixed_gear",0,28.75,1.32980198945318
2.66,103.97,"trawlers",3.4575,28.75,1.32980198945318
2.66,103.95,"trawlers",1.46541666666667,28.75,1.32980198945318
2.66,103.89,"fixed_gear",0,28.75,1.32980198945318
2.66,103.89,"trawlers",0,28.75,1.32980198945318
2.66,103.73,"trawlers",0,NA,1.32980198945318
2.66,103.64,"trawlers",0,NA,1.32980198945318
2.66,103.63,"fixed_gear",0,NA,1.32980198945318
2.67,103.89,"fixed_gear",2.33305555555556,28.75,1.32980198945318
2.67,103.87,"fixed_gear",0,28.75,1.32980198945318
2.67,103.7,"trawlers",0,NA,1.32980198945318
2.67,103.84,"trawlers",0,28.75,1.32980198945318
2.67,103.66,"fixed_gear",0,NA,1.32980198945318
2.67,103.66,"trawlers",0,NA,1.32980198945318
2.67,103.84,"fixed_gear",0,28.75,1.32980198945318
2.68,103.68,"fixed_gear",0,NA,1.32980198945318
2.68,103.69,"trawlers",0,NA,1.32980198945318
2.68,103.81,"trawlers",0,28.75,1.32980198945318
2.68,103.82,"fixed_gear",0,28.75,1.32980198945318
2.68,103.68,"trawlers",0,NA,1.32980198945318
2.68,103.95,"trawlers",1.24819444444444,28.75,1.32980198945318
2.68,103.7,"trawlers",0.275972222222222,NA,1.32980198945318
2.69,103.71,"trawlers",0,NA,1.32980198945318
2.69,103.95,"trawlers",0.574722222222222,28.75,1.32980198945318
2.69,103.78,"trawlers",0,28.75,1.32980198945318
2.69,103.97,"trawlers",2.4225,28.75,1.32980198945318
2.69,103.73,"trawlers",5.50555555555555,NA,1.32980198945318
2.69,103.7,"trawlers",0,NA,1.32980198945318
2.69,103.8,"fixed_gear",0,28.75,1.32980198945318
2.69,103.7,"fixed_gear",0,NA,1.32980198945318
2.69,103.96,"trawlers",2.85458333333333,28.75,1.32980198945318
2.7,103.96,"trawlers",5.14027777777778,28.75,1.32980198945318
2.7,103.97,"trawlers",0,28.75,1.32980198945318
2.7,103.75,"trawlers",0,28.75,1.32980198945318
2.7,103.77,"fixed_gear",0,28.75,1.32980198945318
2.7,103.72,"fixed_gear",0,NA,1.32980198945318
2.7,103.72,"trawlers",0,NA,1.32980198945318
2.7,103.71,"trawlers",0,NA,1.32980198945318
2.7,104,"trawlers",1.67652777777778,28.4799995422363,0.387734845882714
2.7,103.95,"trawlers",0.225,28.75,1.32980198945318
2.71,103.76,"trawlers",0.208472222222222,28.75,1.32980198945318
2.71,103.74,"trawlers",0,NA,1.32980198945318
2.71,103.73,"trawlers",0,NA,1.32980198945318
2.71,103.95,"trawlers",0.276805555555556,28.75,1.32980198945318
2.71,104,"trawlers",9.59236111111111,28.4799995422363,0.387734845882714
2.71,103.96,"trawlers",1.64944444444444,28.75,1.32980198945318
2.71,103.75,"trawlers",3.61555555555556,28.75,1.32980198945318
2.71,103.97,"trawlers",0.404444444444444,28.75,1.32980198945318
2.71,103.75,"fixed_gear",0,28.75,1.32980198945318
2.72,103.94,"trawlers",0,28.75,1.32980198945318
2.72,103.84,"trawlers",0,28.75,1.32980198945318
2.72,103.73,"trawlers",0,NA,1.32980198945318
2.72,103.9,"trawlers",0,28.75,1.32980198945318
2.72,103.76,"trawlers",0.3925,28.75,1.32980198945318
2.72,103.81,"trawlers",0,28.75,1.32980198945318
2.72,103.79,"trawlers",0,28.75,1.32980198945318
2.72,103.96,"trawlers",0.274166666666667,28.75,1.32980198945318
2.72,103.87,"trawlers",0,28.75,1.32980198945318
2.73,103.69,"trawlers",3.22305555555556,NA,1.32980198945318
2.73,103.71,"purse_seines",1.36666666666667,NA,1.32980198945318
2.73,103.72,"trawlers",3.94305555555556,NA,1.32980198945318
2.73,103.71,"trawlers",4.70833333333333,NA,1.32980198945318
2.73,103.81,"trawlers",0,28.75,1.32980198945318
2.73,103.68,"trawlers",1.42069444444444,NA,1.32980198945318
2.73,103.95,"trawlers",1.18708333333333,28.75,1.32980198945318
2.73,103.7,"purse_seines",2.26930555555556,NA,1.32980198945318
2.73,103.7,"trawlers",4.36958333333333,NA,1.32980198945318
2.74,103.85,"trawlers",0,28.75,1.32980198945318
2.74,103.8,"trawlers",0,28.75,1.32980198945318
2.74,103.69,"purse_seines",6.3675,NA,1.32980198945318
2.74,103.67,"trawlers",7.24944444444445,NA,1.32980198945318
2.74,103.7,"trawlers",3.09847222222222,NA,1.32980198945318
2.74,103.71,"purse_seines",0,NA,1.32980198945318
2.74,103.71,"trawlers",0.481527777777778,NA,1.32980198945318
2.74,103.83,"trawlers",0,28.75,1.32980198945318
2.74,103.7,"purse_seines",4.20361111111111,NA,1.32980198945318
2.74,103.68,"trawlers",7.97569444444444,NA,1.32980198945318
2.74,103.69,"trawlers",14.2218055555556,NA,1.32980198945318
2.75,103.68,"trawlers",1.10069444444444,28.8999996185303,1.32980198945318
2.75,103.7,"trawlers",7.49708333333333,28.8999996185303,1.32980198945318
2.75,103.67,"trawlers",3.79069444444444,28.8999996185303,1.32980198945318
2.75,103.75,"trawlers",1.67833333333333,28.6700000762939,1.32980198945318
2.75,103.69,"trawlers",13.7088888888889,28.8999996185303,1.32980198945318
2.75,103.71,"trawlers",0.926111111111111,28.8999996185303,1.32980198945318
2.75,103.69,"purse_seines",3.67347222222222,28.8999996185303,1.32980198945318
2.75,103.71,"purse_seines",0,28.8999996185303,1.32980198945318
2.75,103.7,"purse_seines",0,28.8999996185303,1.32980198945318
2.76,103.7,"trawlers",1.96,28.8999996185303,1.32980198945318
2.76,103.69,"purse_seines",0,28.8999996185303,1.32980198945318
2.76,103.67,"trawlers",1.21180555555556,28.8999996185303,1.32980198945318
2.76,103.68,"trawlers",0,28.8999996185303,1.32980198945318
2.76,103.72,"trawlers",1.09222222222222,28.8999996185303,1.32980198945318
2.76,103.69,"trawlers",8.04347222222222,28.8999996185303,1.32980198945318
2.76,103.71,"trawlers",1.61569444444444,28.8999996185303,1.32980198945318
2.77,103.7,"trawlers",2.70944444444444,28.8999996185303,1.32980198945318
2.77,103.72,"trawlers",2.87152777777778,28.8999996185303,1.32980198945318
2.79,103.69,"purse_seines",4.93208333333333,28.8999996185303,1.32980198945318
3.31,100.95,"trawlers",0,29.8199996948242,NA
3.32,100.95,"trawlers",0,29.8199996948242,NA
4.41,113.99,"fixed_gear",0,27.5699996948242,0.776484023568765
4.67,114.03,"trawlers",5.49861111111111,27.5499992370605,1.31839961900065
4.67,114.05,"trawlers",1.27694444444444,27.5499992370605,1.31839961900065
4.69,114.01,"trawlers",5.49986111111111,27.5499992370605,1.31839961900065
4.69,114.03,"trawlers",0.375277777777778,27.5499992370605,1.31839961900065
4.69,114.02,"trawlers",1.48236111111111,27.5499992370605,1.31839961900065
4.69,114,"trawlers",0.900138888888889,27.5499992370605,1.31839961900065
4.7,114.04,"trawlers",1.00111111111111,27.5499992370605,1.31839961900065
4.71,113.98,"trawlers",1.26430555555556,27.5,0.776484023568765
4.71,114.04,"trawlers",1.05722222222222,27.5499992370605,1.31839961900065
4.71,113.99,"trawlers",2.58375,27.5,0.776484023568765
4.72,114.03,"trawlers",0.249027777777778,27.5499992370605,1.31839961900065
4.73,114.02,"trawlers",1.91444444444444,27.5499992370605,1.31839961900065
5.95,125.1,"purse_seines",0,29.3899993896484,0.150744689383892
1.14,103.74,"drifting_longlines",0,28.8799991607666,3.18986928462982
1.15,103.71,"drifting_longlines",0,28.8799991607666,3.18986928462982
1.15,103.75,"drifting_longlines",0,NA,3.18986928462982
1.17,103.67,"drifting_longlines",0,28.8799991607666,3.18986928462982
1.17,103.68,"drifting_longlines",0,28.8799991607666,3.18986928462982
1.17,103.79,"drifting_longlines",0,NA,3.18986928462982
1.17,103.78,"drifting_longlines",0,NA,3.18986928462982
1.19,103.81,"drifting_longlines",0,NA,3.18986928462982
1.2,103.62,"drifting_longlines",0,28.8799991607666,3.18986928462982
1.21,103.82,"drifting_longlines",0,NA,3.18986928462982
1.22,103.82,"drifting_longlines",0,NA,3.18986928462982
7.93,98.49,"fixed_gear",0.999583333333333,NA,0.507667002000837
7.94,98.51,"fixed_gear",0,29.519998550415,0.507667002000837
7.94,98.49,"fixed_gear",1.31444444444444,NA,0.507667002000837
7.95,98.49,"fixed_gear",2.66305555555556,NA,0.507667002000837
7.95,98.48,"fixed_gear",0.141944444444444,NA,0.507667002000837
7.95,98.52,"fixed_gear",0,29.519998550415,0.507667002000837
7.96,98.5,"fixed_gear",0,29.519998550415,0.507667002000837
7.96,98.48,"fixed_gear",0.659861111111111,NA,0.507667002000837
7.96,98.53,"fixed_gear",0,29.519998550415,0.507667002000837
7.96,98.49,"fixed_gear",2.93513888888889,NA,0.507667002000837
7.97,98.52,"fixed_gear",0,29.519998550415,0.507667002000837
7.97,98.49,"fixed_gear",0.348472222222222,NA,0.507667002000837
7.97,98.48,"fixed_gear",0,NA,0.507667002000837
7.98,98.5,"fixed_gear",0,29.519998550415,0.507667002000837
0.89,85.17,"drifting_longlines",0,29.6999988555908,0.0963343149444587
0.94,85.16,"drifting_longlines",0,29.6999988555908,0.0963343149444587
1.3,103.72,"drifting_longlines",0,NA,3.18986928462982
7.11,128.2,"drifting_longlines",0,28.1800003051758,0.0915869002602077
2.33,88.49,"drifting_longlines",0,30.0599994659424,0.109406538144685
1.2,103.84,"fixed_gear",0,NA,3.18986928462982
1.21,103.87,"fixed_gear",0,NA,3.18986928462982
1.21,103.82,"fixed_gear",0.601805555555556,NA,3.18986928462982
1.21,103.9,"fixed_gear",0,NA,3.18986928462982
1.21,103.81,"fixed_gear",0,NA,3.18986928462982
1.21,103.76,"fixed_gear",0,NA,3.18986928462982
1.22,103.69,"fixed_gear",0,28.8799991607666,3.18986928462982
1.28,103.86,"fixed_gear",0,NA,3.18986928462982
4.54,118.71,"purse_seines",0,28.6700000762939,0.527851090488727
4.78,118.42,"purse_seines",0,28.7799987792969,0.527851090488727
4.97,118.83,"purse_seines",10.3302777777778,28.6099987030029,0.527851090488727
1.3,103.64,"purse_seines",0,NA,3.18986928462982
