"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.72,85.87,"drifting_longlines",0.275972222222222,28.019998550415,0.0512089328840375
-11.72,85.88,"drifting_longlines",0.0913888888888889,28.019998550415,0.0512089328840375
-11.71,91.15,"drifting_longlines",6.19569444444444,28.7899990081787,0.0583312710360536
-11.71,85.98,"drifting_longlines",0.421944444444444,28.019998550415,0.0512089328840375
-11.71,85.97,"drifting_longlines",0.123194444444444,28.019998550415,0.0512089328840375
-11.71,85.96,"drifting_longlines",0.421111111111111,28.019998550415,0.0512089328840375
-11.7,86.06,"drifting_longlines",1.25416666666667,28.0999984741211,0.0514700413639571
-11.69,86.42,"drifting_longlines",0.930694444444444,28.1599998474121,0.0514700413639571
-11.69,86.41,"drifting_longlines",0.920277777777778,28.1599998474121,0.0514700413639571
-11.69,86.25,"drifting_longlines",0.857916666666667,28.1599998474121,0.0514700413639571
-11.69,86.23,"drifting_longlines",0.870972222222222,28.0999984741211,0.0514700413639571
-11.69,86.24,"drifting_longlines",0.0958333333333333,28.0999984741211,0.0514700413639571
-11.68,90.58,"drifting_longlines",1.59069444444444,28.8999996185303,0.055116580799222
-11.68,86.6,"drifting_longlines",0.879166666666667,28.2099990844727,0.0514700413639571
-11.68,90.59,"drifting_longlines",6.75652777777778,28.8999996185303,0.055116580799222
-11.67,86.68,"drifting_longlines",0.965138888888889,28.2099990844727,0.0514700413639571
-11.67,91.16,"drifting_longlines",0.694861111111111,28.7899990081787,0.0583312710360536
-11.67,86.61,"drifting_longlines",0.960972222222222,28.2099990844727,0.0514700413639571
-11.67,86.69,"drifting_longlines",0.747361111111111,28.2099990844727,0.0514700413639571
-11.67,90.57,"drifting_longlines",3.52402777777778,28.8999996185303,0.055116580799222
-11.66,91.12,"drifting_longlines",0.52625,28.7899990081787,0.0583312710360536
-11.66,90.94,"drifting_longlines",1.28444444444444,28.8699989318848,0.055116580799222
-11.66,90.93,"drifting_longlines",2.73333333333333,28.8699989318848,0.055116580799222
-11.66,86.66,"drifting_longlines",0.7625,28.2099990844727,0.0514700413639571
-11.66,86.73,"drifting_longlines",1.01680555555556,28.2099990844727,0.0514700413639571
-11.65,91.11,"drifting_longlines",1.37597222222222,28.7899990081787,0.0583312710360536
-11.65,86.74,"drifting_longlines",0.755833333333333,28.2099990844727,0.0514700413639571
-11.65,92.11,"drifting_longlines",1.89847222222222,28.7799987792969,0.0702495031178959
-11.65,92.14,"drifting_longlines",7.30569444444444,28.7799987792969,0.0702495031178959
-11.61,91.32,"drifting_longlines",5.20972222222222,28.689998626709,0.0583312710360536
-11.6,91.32,"drifting_longlines",0.3025,28.689998626709,0.0583312710360536
-11.57,91.32,"drifting_longlines",0.701388888888889,28.689998626709,0.0583312710360536
-11.5,91.33,"drifting_longlines",0.485972222222222,28.6800003051758,0.0583312710360536
-11.49,92.12,"drifting_longlines",1.74458333333333,28.7099990844727,0.0702495031178959
-11.49,91.33,"drifting_longlines",0.446388888888889,28.6800003051758,0.0583312710360536
-11.42,91.28,"drifting_longlines",0.0488888888888889,28.6800003051758,0.0583312710360536
-11.42,91.32,"drifting_longlines",0.75625,28.6800003051758,0.0583312710360536
-11.42,91.3,"drifting_longlines",1.67638888888889,28.6800003051758,0.0583312710360536
-11.41,91.27,"drifting_longlines",0.792777777777778,28.6800003051758,0.0583312710360536
-11.41,91.32,"drifting_longlines",0.855555555555556,28.6800003051758,0.0583312710360536
-11.41,91.28,"drifting_longlines",0.961944444444444,28.6800003051758,0.0583312710360536
-11.4,92.11,"drifting_longlines",2.8025,28.7099990844727,0.0702495031178959
-11.37,91.32,"drifting_longlines",0.860138888888889,28.6800003051758,0.0583312710360536
-11.35,91.32,"drifting_longlines",0.220416666666667,28.6800003051758,0.0583312710360536
-11.33,91.32,"drifting_longlines",4.64291666666667,28.6800003051758,0.0583312710360536
-11.3,91.29,"drifting_longlines",0.838194444444444,28.6800003051758,0.0583312710360536
-11.29,91.29,"drifting_longlines",0.108472222222222,28.6800003051758,0.0583312710360536
-11.29,91.32,"drifting_longlines",0.556944444444444,28.6800003051758,0.0583312710360536
-11.28,91.32,"drifting_longlines",0.915416666666667,28.6800003051758,0.0583312710360536
-11.28,91.28,"drifting_longlines",0.897222222222222,28.6800003051758,0.0583312710360536
-11.19,91.31,"drifting_longlines",0.859861111111111,28.6499996185303,0.0583312710360536
-11.19,91.3,"drifting_longlines",0.948333333333333,28.6499996185303,0.0583312710360536
