"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.41,91.4,"drifting_longlines",0.391527777777778,27.3899993896484,0.0718802452087402
-11.4,91.47,"drifting_longlines",0.448888888888889,27.3899993896484,0.0718802452087402
-11.4,91.51,"drifting_longlines",1.46708333333333,27.3699989318848,0.0718802452087402
-11.38,90.74,"drifting_longlines",0.216805555555556,27.3699989318848,0.0731125945288144
-11.37,90.74,"drifting_longlines",0.258333333333333,27.3699989318848,0.0731125945288144
-11.35,90.83,"drifting_longlines",1.03875,27.3599987030029,0.0731125945288144
-11.34,90.73,"drifting_longlines",0.272083333333333,27.3699989318848,0.0731125945288144
-11.33,90.73,"drifting_longlines",0.200138888888889,27.3699989318848,0.0731125945288144
-11.32,90.61,"drifting_longlines",0.92375,27.3699989318848,0.0731125945288144
-11.31,90.6,"drifting_longlines",0.42625,27.3699989318848,0.0731125945288144
-11.31,90.61,"drifting_longlines",0.348472222222222,27.3699989318848,0.0731125945288144
-11.31,90.59,"drifting_longlines",0.417916666666667,27.3699989318848,0.0731125945288144
-11.31,90.73,"drifting_longlines",0.348055555555556,27.3699989318848,0.0731125945288144
-11.3,90.56,"drifting_longlines",0.115694444444444,27.3699989318848,0.0731125945288144
-11.3,90.57,"drifting_longlines",0.217777777777778,27.3699989318848,0.0731125945288144
-11.3,90.54,"drifting_longlines",0.140277777777778,27.3699989318848,0.0731125945288144
-11.29,90.49,"drifting_longlines",0.227638888888889,27.4200000762939,0.0731125945288144
-11.29,90.51,"drifting_longlines",0.140277777777778,27.3699989318848,0.0731125945288144
-11.29,90.12,"drifting_longlines",0.568333333333333,27.5,0.0731125945288144
-11.28,90.45,"drifting_longlines",0.137638888888889,27.4200000762939,0.0731125945288144
-11.28,90.25,"drifting_longlines",0.480555555555556,27.4200000762939,0.0731125945288144
-11.28,90.36,"drifting_longlines",0.219444444444444,27.4200000762939,0.0731125945288144
-11.28,90.59,"drifting_longlines",0.325416666666667,27.3699989318848,0.0731125945288144
-11.28,90.73,"drifting_longlines",0.4325,27.3699989318848,0.0731125945288144
-11.28,90.41,"drifting_longlines",0.212638888888889,27.4200000762939,0.0731125945288144
-11.28,90.47,"drifting_longlines",0.6225,27.4200000762939,0.0731125945288144
-11.28,90.32,"drifting_longlines",0.281944444444444,27.4200000762939,0.0731125945288144
-11.27,90.45,"drifting_longlines",0.494166666666667,27.4200000762939,0.0731125945288144
-11.27,90.5,"drifting_longlines",0.284861111111111,27.3699989318848,0.0731125945288144
-11.26,90.5,"drifting_longlines",0.208333333333333,27.3699989318848,0.0731125945288144
-11.26,90.83,"drifting_longlines",0.568194444444444,27.3599987030029,0.0731125945288144
-11.25,90.56,"drifting_longlines",0.154166666666667,27.4499988555908,0.0731125945288144
-11.25,90.73,"drifting_longlines",0.296111111111111,27.4499988555908,0.0731125945288144
-11.25,90.5,"drifting_longlines",0.205694444444444,27.4499988555908,0.0731125945288144
-11.24,90.49,"drifting_longlines",0.224583333333333,27.5299987792969,0.0731125945288144
-11.24,90.56,"drifting_longlines",0.0554166666666667,27.4499988555908,0.0731125945288144
-11.24,90.73,"drifting_longlines",0.206805555555556,27.4499988555908,0.0731125945288144
-11.24,90.5,"drifting_longlines",0.217916666666667,27.4499988555908,0.0731125945288144
-11.24,90.42,"drifting_longlines",0.586388888888889,27.5299987792969,0.0731125945288144
-11.23,90.55,"drifting_longlines",0.214027777777778,27.4499988555908,0.0731125945288144
-11.22,90.73,"drifting_longlines",0.392083333333333,27.4499988555908,0.0731125945288144
-11.22,90.48,"drifting_longlines",0.235555555555556,27.5299987792969,0.0731125945288144
-11.21,90.48,"drifting_longlines",0.1425,27.5299987792969,0.0731125945288144
-11.21,90.38,"drifting_longlines",0.3975,27.5299987792969,0.0731125945288144
-11.21,90.73,"drifting_longlines",0.418472222222222,27.4499988555908,0.0731125945288144
-11.2,90.47,"drifting_longlines",0.187222222222222,27.5299987792969,0.0731125945288144
-11.2,90.37,"drifting_longlines",0.265416666666667,27.5299987792969,0.0731125945288144
-11.19,90.51,"drifting_longlines",0.179305555555556,27.4499988555908,0.0731125945288144
-11.19,90.46,"drifting_longlines",0.164861111111111,27.5299987792969,0.0731125945288144
-11.18,90.35,"drifting_longlines",0.216805555555556,27.5299987792969,0.0731125945288144
-11.18,90.51,"drifting_longlines",0.554166666666667,27.4499988555908,0.0731125945288144
-11.18,90.45,"drifting_longlines",0.257916666666667,27.5299987792969,0.0731125945288144
-11.17,90.78,"drifting_longlines",0.32375,27.4499988555908,0.0731125945288144
-11.17,90.44,"drifting_longlines",0.257777777777778,27.5299987792969,0.0731125945288144
-11.17,90.34,"drifting_longlines",0.226944444444444,27.5299987792969,0.0731125945288144
-11.16,90.42,"drifting_longlines",0.194027777777778,27.5299987792969,0.0731125945288144
-11.15,90.32,"drifting_longlines",0.406666666666667,27.5299987792969,0.0731125945288144
-11.15,90.42,"drifting_longlines",0.0273611111111111,27.5299987792969,0.0731125945288144
-11.15,90.41,"drifting_longlines",0.223194444444444,27.5299987792969,0.0731125945288144
-11.14,90.81,"drifting_longlines",0.2375,27.4499988555908,0.0731125945288144
-11.14,90.35,"drifting_longlines",0.295833333333333,27.5299987792969,0.0731125945288144
-11.13,90.39,"drifting_longlines",0.26625,27.5299987792969,0.0731125945288144
-11.13,90.3,"drifting_longlines",0.436111111111111,27.5299987792969,0.0731125945288144
-11.12,90.84,"drifting_longlines",0.318472222222222,27.4499988555908,0.0731125945288144
-11.12,90.39,"drifting_longlines",0.144861111111111,27.5299987792969,0.0731125945288144
-11.12,90.33,"drifting_longlines",0.277916666666667,27.5299987792969,0.0731125945288144
-11.11,90.27,"drifting_longlines",0.443333333333333,27.5299987792969,0.0731125945288144
-11.11,90.37,"drifting_longlines",0.120833333333333,27.5299987792969,0.0731125945288144
-11.11,90.38,"drifting_longlines",0.160138888888889,27.5299987792969,0.0731125945288144
-11.1,90.36,"drifting_longlines",0.125555555555556,27.5299987792969,0.0731125945288144
-11.1,90.35,"drifting_longlines",0.144444444444444,27.5299987792969,0.0731125945288144
-11.09,90.34,"drifting_longlines",0.232361111111111,27.5299987792969,0.0731125945288144
-11.08,90.9,"drifting_longlines",0.377361111111111,27.4499988555908,0.0731125945288144
-11.08,90.24,"drifting_longlines",1.15694444444444,27.5999984741211,0.0731125945288144
-11.07,90.33,"drifting_longlines",0.197222222222222,27.5299987792969,0.0731125945288144
-11.07,90.28,"drifting_longlines",0.500277777777778,27.5299987792969,0.0731125945288144
-11.07,90.32,"drifting_longlines",0.0629166666666667,27.5299987792969,0.0731125945288144
-11.06,90.32,"drifting_longlines",0.284166666666667,27.5299987792969,0.0731125945288144
-11.05,90.37,"drifting_longlines",0.576527777777778,27.5299987792969,0.0731125945288144
-11.04,90.37,"drifting_longlines",0.0276388888888889,27.5299987792969,0.0731125945288144
-11.04,90.95,"drifting_longlines",0.469444444444444,27.4499988555908,0.0731125945288144
-11.04,90.36,"drifting_longlines",0.0293055555555556,27.5299987792969,0.0731125945288144
-11.03,91.03,"drifting_longlines",0.568472222222222,27.4699993133545,0.0718802452087402
-11.03,90.36,"drifting_longlines",0.165138888888889,27.5299987792969,0.0731125945288144
-11.03,90.29,"drifting_longlines",0.533333333333333,27.5299987792969,0.0731125945288144
-11,90.32,"drifting_longlines",0.438472222222222,27.6599998474121,0.075850762355213
-11,90.15,"drifting_longlines",1.23319444444444,27.6800003051758,0.075850762355213
-11,90.26,"drifting_longlines",0.0997222222222222,27.6599998474121,0.075850762355213
-11,90.25,"drifting_longlines",0.0706944444444445,27.6599998474121,0.075850762355213
-11,90.27,"drifting_longlines",0.34125,27.6599998474121,0.075850762355213
-10.99,90.25,"drifting_longlines",0.167638888888889,27.6599998474121,0.075850762355213
-10.98,90.24,"drifting_longlines",0.148055555555556,27.6800003051758,0.075850762355213
-10.98,90.25,"drifting_longlines",0.597222222222222,27.6599998474121,0.075850762355213
-10.97,90.16,"drifting_longlines",0.419305555555556,27.6800003051758,0.075850762355213
-10.97,90.23,"drifting_longlines",0.268611111111111,27.6800003051758,0.075850762355213
-10.96,90.17,"drifting_longlines",0.201805555555556,27.6800003051758,0.075850762355213
-10.95,90.17,"drifting_longlines",0.109305555555556,27.6800003051758,0.075850762355213
-10.95,90.18,"drifting_longlines",0.353055555555556,27.6800003051758,0.075850762355213
-10.95,90.21,"drifting_longlines",0.536111111111111,27.6800003051758,0.075850762355213
-13.26,85.23,"drifting_longlines",4.10402777777778,27.8799991607666,0.079302183977926
-13.25,85.23,"drifting_longlines",0.208333333333333,27.8099994659424,0.079302183977926
-13.24,85.2,"drifting_longlines",1.34583333333333,27.8099994659424,0.079302183977926
-13.23,85.23,"drifting_longlines",0.6375,27.8099994659424,0.079302183977926
-13.17,85.23,"drifting_longlines",0.645972222222222,27.8099994659424,0.079302183977926
-13.14,85.23,"drifting_longlines",0.354027777777778,27.8099994659424,0.079302183977926
-13.12,85.23,"drifting_longlines",0.191666666666667,27.8099994659424,0.079302183977926
-13.12,88.81,"drifting_longlines",0.184583333333333,27.1399993896484,0.0599534825961681
-13.12,88.8,"drifting_longlines",0.208333333333333,27.1399993896484,0.0599534825961681
-13.12,88.83,"drifting_longlines",0.243055555555556,27.1399993896484,0.0599534825961681
-13.11,85.23,"drifting_longlines",0.287638888888889,27.8099994659424,0.079302183977926
-13.11,88.84,"drifting_longlines",0.238888888888889,27.1399993896484,0.0599534825961681
-13.1,88.87,"drifting_longlines",0.376388888888889,27.1399993896484,0.0599534825961681
-13.09,88.74,"drifting_longlines",0.382083333333333,26.9499988555908,0.0599534825961681
-13.09,88.9,"drifting_longlines",0.204305555555556,27.1399993896484,0.0599534825961681
-13.08,85.23,"drifting_longlines",3.45,27.8099994659424,0.079302183977926
-13.08,88.9,"drifting_longlines",0.0597222222222222,27.1399993896484,0.0599534825961681
-13.08,88.91,"drifting_longlines",0.233194444444444,27.1399993896484,0.0599534825961681
-13.06,88.67,"drifting_longlines",0.217916666666667,26.9499988555908,0.0599534825961681
-13.06,88.94,"drifting_longlines",0.265138888888889,27.1399993896484,0.0599534825961681
-13.05,88.94,"drifting_longlines",0.140416666666667,27.1399993896484,0.0599534825961681
-13.04,88.97,"drifting_longlines",0.190138888888889,27.1399993896484,0.0599534825961681
-13.04,88.96,"drifting_longlines",0.158611111111111,27.1399993896484,0.0599534825961681
-13.03,88.98,"drifting_longlines",0.211111111111111,27.1399993896484,0.0599534825961681
-13.03,86.01,"drifting_longlines",0.279305555555556,27.6499996185303,0.079929932024119
-13.02,86.01,"drifting_longlines",0.415277777777778,27.6499996185303,0.079929932024119
-13.02,88.99,"drifting_longlines",0.286111111111111,27.1399993896484,0.0599534825961681
-13,86.02,"drifting_longlines",0.238888888888889,27.769998550415,0.0757480460857407
-13,89,"drifting_longlines",0.38875,27.2799987792969,0.0800629194926571
-13,89.04,"drifting_longlines",0.284722222222222,27.2799987792969,0.0800629194926571
-12.99,89.06,"drifting_longlines",0.305694444444444,27.2799987792969,0.0800629194926571
-12.98,89.09,"drifting_longlines",0.27625,27.2799987792969,0.0800629194926571
-12.98,85.99,"drifting_longlines",0.502638888888889,27.7999992370605,0.078320416377946
-12.98,86.03,"drifting_longlines",0.290277777777778,27.769998550415,0.0757480460857407
-12.98,89.05,"drifting_longlines",0.574027777777778,27.2799987792969,0.0800629194926571
-12.97,88.48,"drifting_longlines",0.172361111111111,27.0100002288818,0.0761012516727516
-12.97,85.19,"drifting_longlines",0.770416666666667,27.7199993133545,0.078320416377946
-12.97,89.1,"drifting_longlines",0.125416666666667,27.2799987792969,0.0800629194926571
-12.96,88.45,"drifting_longlines",0.282083333333333,27.0100002288818,0.0761012516727516
-12.96,89.11,"drifting_longlines",0.111527777777778,27.2799987792969,0.0800629194926571
-12.96,89.12,"drifting_longlines",0.195416666666667,27.2799987792969,0.0800629194926571
-12.96,85.98,"drifting_longlines",0.442916666666667,27.7999992370605,0.078320416377946
-12.96,85.19,"drifting_longlines",2.63361111111111,27.7199993133545,0.078320416377946
-12.95,89.14,"drifting_longlines",0.145277777777778,27.2799987792969,0.0800629194926571
-12.94,89.14,"drifting_longlines",0.573472222222222,27.2799987792969,0.0800629194926571
-12.94,89.15,"drifting_longlines",0.272222222222222,27.2799987792969,0.0800629194926571
-12.93,85.97,"drifting_longlines",0.485416666666667,27.7999992370605,0.078320416377946
-12.92,89.18,"drifting_longlines",0.53625,27.2799987792969,0.0800629194926571
-12.92,88.38,"drifting_longlines",0.23625,27.0100002288818,0.0761012516727516
-12.92,88.37,"drifting_longlines",0.288888888888889,27.0100002288818,0.0761012516727516
-12.9,85.95,"drifting_longlines",0.370277777777778,27.7999992370605,0.078320416377946
-12.9,86.04,"drifting_longlines",0.804166666666667,27.769998550415,0.0757480460857407
-12.89,85.94,"drifting_longlines",0.214027777777778,27.7999992370605,0.078320416377946
-12.88,89.22,"drifting_longlines",0.449305555555556,27.2799987792969,0.0800629194926571
-12.88,85.94,"drifting_longlines",0.273611111111111,27.7999992370605,0.078320416377946
-12.88,88.28,"drifting_longlines",0.516666666666667,27.0100002288818,0.0761012516727516
-12.88,89.2,"drifting_longlines",0.305277777777778,27.2799987792969,0.0800629194926571
-12.87,89.21,"drifting_longlines",0.155416666666667,27.2799987792969,0.0800629194926571
-12.87,89.22,"drifting_longlines",0.00833333333333333,27.2799987792969,0.0800629194926571
-12.87,89.2,"drifting_longlines",0.459583333333333,27.2799987792969,0.0800629194926571
-12.86,89.21,"drifting_longlines",1.14666666666667,27.2799987792969,0.0800629194926571
-12.85,85.92,"drifting_longlines",0.398472222222222,27.7999992370605,0.078320416377946
-12.83,85.91,"drifting_longlines",0.441666666666667,27.7999992370605,0.078320416377946
-12.82,89.1,"drifting_longlines",0.449722222222222,27.2799987792969,0.0800629194926571
-12.82,88.86,"drifting_longlines",0.566666666666667,27.1999988555908,0.0761012516727516
-12.82,88.81,"drifting_longlines",0.216805555555556,27.1999988555908,0.0761012516727516
-12.82,88.94,"drifting_longlines",0.444444444444444,27.1999988555908,0.0761012516727516
-12.82,89.09,"drifting_longlines",0.0345833333333333,27.2799987792969,0.0800629194926571
-12.82,89.08,"drifting_longlines",1.30708333333333,27.2799987792969,0.0800629194926571
-12.82,89.07,"drifting_longlines",0.554305555555555,27.2799987792969,0.0800629194926571
-12.82,88.97,"drifting_longlines",0.424722222222222,27.1999988555908,0.0761012516727516
-12.82,89.02,"drifting_longlines",0.438888888888889,27.2799987792969,0.0800629194926571
-12.82,88.99,"drifting_longlines",0.4125,27.1999988555908,0.0761012516727516
-12.82,88.9,"drifting_longlines",0.369722222222222,27.1999988555908,0.0761012516727516
-12.82,88.8,"drifting_longlines",0.748888888888889,27.1999988555908,0.0761012516727516
-12.82,89.05,"drifting_longlines",0.44875,27.2799987792969,0.0800629194926571
-12.82,88.87,"drifting_longlines",0.177777777777778,27.1999988555908,0.0761012516727516
-12.82,88.88,"drifting_longlines",0.530694444444444,27.1999988555908,0.0761012516727516
-12.82,88.91,"drifting_longlines",0.277916666666667,27.1999988555908,0.0761012516727516
-12.82,88.83,"drifting_longlines",0.526111111111111,27.1999988555908,0.0761012516727516
-12.81,88.8,"drifting_longlines",0.473611111111111,27.1999988555908,0.0761012516727516
-12.81,88.79,"drifting_longlines",0.456388888888889,27.1999988555908,0.0761012516727516
-12.81,88.78,"drifting_longlines",0.426527777777778,27.1999988555908,0.0761012516727516
1.24,103.88,"purse_seines",1.97791666666667,NA,2.85244225610898
1.26,103.85,"purse_seines",1.03138888888889,NA,2.85244225610898
1.2,103.86,"purse_seines",0.2725,NA,2.85244225610898
2.6,103.94,"trawlers",0.307222222222222,28.7600002288818,2.96682823154162
2.62,103.93,"trawlers",0.307916666666667,28.7600002288818,2.96682823154162
2.63,103.93,"trawlers",0.267222222222222,28.7600002288818,2.96682823154162
2.64,103.98,"trawlers",0.45,28.7600002288818,2.96682823154162
2.64,104,"trawlers",0.410972222222222,28.8899993896484,0.69746004200952
2.64,104.01,"trawlers",0.617083333333333,28.8899993896484,0.69746004200952
2.64,103.94,"trawlers",0.264444444444444,28.7600002288818,2.96682823154162
2.64,103.96,"trawlers",0.333055555555556,28.7600002288818,2.96682823154162
2.64,103.95,"trawlers",0.370694444444444,28.7600002288818,2.96682823154162
2.65,104,"trawlers",0.366111111111111,28.8899993896484,0.69746004200952
2.65,103.95,"trawlers",0.291527777777778,28.7600002288818,2.96682823154162
2.66,103.91,"trawlers",0.608888888888889,28.7600002288818,2.96682823154162
2.66,103.96,"trawlers",0.39125,28.7600002288818,2.96682823154162
2.67,103.97,"trawlers",0.291388888888889,28.7600002288818,2.96682823154162
2.67,103.99,"trawlers",0.342777777777778,28.7600002288818,2.96682823154162
2.68,103.98,"trawlers",0.27625,28.7600002288818,2.96682823154162
2.69,103.73,"trawlers",0.41625,NA,2.96682823154162
2.7,103.97,"trawlers",0.279305555555556,28.7600002288818,2.96682823154162
2.72,103.95,"trawlers",0.269861111111111,28.7600002288818,2.96682823154162
2.73,103.81,"trawlers",0.408055555555556,28.7600002288818,2.96682823154162
2.73,103.93,"trawlers",0.269722222222222,28.7600002288818,2.96682823154162
2.73,103.82,"trawlers",0.2625,28.7600002288818,2.96682823154162
2.73,103.84,"trawlers",0.261805555555556,28.7600002288818,2.96682823154162
2.74,103.87,"trawlers",0.355,28.7600002288818,2.96682823154162
2.74,103.89,"trawlers",0.283333333333333,28.7600002288818,2.96682823154162
2.74,103.92,"trawlers",0.283472222222222,28.7600002288818,2.96682823154162
2.74,103.85,"trawlers",0.342222222222222,28.7600002288818,2.96682823154162
2.74,103.93,"trawlers",0.950555555555555,28.7600002288818,2.96682823154162
2.74,103.91,"trawlers",0.291666666666667,28.7600002288818,2.96682823154162
2.74,103.82,"trawlers",5.30111111111111,28.7600002288818,2.96682823154162
2.75,103.93,"trawlers",0.748472222222222,28.6700000762939,2.96682823154162
2.75,103.82,"trawlers",0.284305555555556,28.6700000762939,2.96682823154162
2.76,103.81,"trawlers",0.275138888888889,28.6700000762939,2.96682823154162
2.76,103.84,"trawlers",1.09833333333333,28.6700000762939,2.96682823154162
2.76,103.92,"trawlers",9.23680555555556,28.6700000762939,2.96682823154162
2.77,103.83,"trawlers",8.82708333333333,28.6700000762939,2.96682823154162
2.77,103.9,"trawlers",0.349861111111111,28.6700000762939,2.96682823154162
2.77,103.81,"trawlers",0.290277777777778,28.6700000762939,2.96682823154162
2.78,103.89,"trawlers",0.341805555555556,28.6700000762939,2.96682823154162
2.78,103.8,"trawlers",0.332916666666667,28.6700000762939,2.96682823154162
2.79,103.87,"trawlers",0.982777777777778,28.6700000762939,2.96682823154162
2.79,103.83,"trawlers",0.534722222222222,28.6700000762939,2.96682823154162
2.8,103.79,"trawlers",0.334444444444444,28.6700000762939,2.96682823154162
2.8,103.82,"trawlers",0.998611111111111,28.6700000762939,2.96682823154162
2.81,103.79,"trawlers",0.79125,28.6700000762939,2.96682823154162
2.82,132.97,"drifting_longlines",11.855,29.6399993896484,0.114242423739698
2.84,132.98,"drifting_longlines",0.646111111111111,29.6399993896484,0.114242423739698
2.93,133,"drifting_longlines",3.99777777777778,29.6499996185303,NA
3.02,132.9,"drifting_longlines",5.07361111111111,29.6199989318848,0.129643705722533
3.38,141.03,"drifting_longlines",4.39319444444445,30.0900001525879,0.0804582481165375
3.49,141.03,"drifting_longlines",0.679166666666667,30.0900001525879,0.0804582481165375
3.51,141.03,"drifting_longlines",1.53333333333333,29.9899997711182,0.0804582481165375
3.55,140.91,"drifting_longlines",3.83861111111111,29.9899997711182,0.0694408794136151
3.56,140.91,"drifting_longlines",0.111527777777778,29.9899997711182,0.0694408794136151
3.57,140.92,"drifting_longlines",6.10791666666667,29.9899997711182,0.0694408794136151
3.58,132.9,"drifting_longlines",4.3575,29.7899990081787,0.129643705722533
3.66,132.83,"drifting_longlines",8.03875,29.7899990081787,0.129643705722533
3.68,133.12,"drifting_longlines",3.63972222222222,29.8199996948242,NA
3.68,140.78,"drifting_longlines",7.78138888888889,29.9899997711182,0.0694408794136151
3.68,132.95,"drifting_longlines",6.54652777777778,29.7899990081787,0.129643705722533
3.73,132.66,"drifting_longlines",10.31625,29.7999992370605,0.129643705722533
3.73,132.77,"drifting_longlines",2.97513888888889,29.7899990081787,0.129643705722533
3.96,133.82,"drifting_longlines",7.74902777777778,29.9499988555908,NA
3.96,133.87,"drifting_longlines",7.52305555555556,29.9499988555908,NA
-3.64,85.21,"drifting_longlines",6.60416666666667,29.2999992370605,0.11992451605538
-3.6,85.07,"drifting_longlines",0.875,29.2999992370605,0.11992451605538
-3.58,85.1,"drifting_longlines",0.474861111111111,29.2999992370605,0.11992451605538
4.11,133.24,"drifting_longlines",20.6916666666667,29.9499988555908,0.0958191095851362
-3.57,85.13,"drifting_longlines",1.09597222222222,29.2999992370605,0.11992451605538
4.16,134.26,"drifting_longlines",14.2540277777778,29.8400001525879,0.107080434216186
-3.51,85.64,"drifting_longlines",7.06236111111111,29.2799987792969,0.11992451605538
-3.5,85.22,"drifting_longlines",1.22125,29.269998550415,0.11992451605538
-3.49,85.68,"drifting_longlines",0.691527777777778,29.2399997711182,0.11992451605538
-3.48,85.09,"drifting_longlines",2.70847222222222,29.269998550415,0.11992451605538
-3.47,85.26,"drifting_longlines",1.13333333333333,29.269998550415,0.11992451605538
-3.46,85.7,"drifting_longlines",0.795972222222222,29.2399997711182,0.11992451605538
-3.43,85.34,"drifting_longlines",2.61222222222222,29.269998550415,0.11992451605538
-3.4,85.72,"drifting_longlines",0.799861111111111,29.2399997711182,0.11992451605538
-3.37,85.74,"drifting_longlines",3.92111111111111,29.2399997711182,0.11992451605538
-3.32,85.79,"drifting_longlines",1.45416666666667,29.2099990844727,0.11992451605538
-3.32,85.56,"drifting_longlines",2.07513888888889,29.2399997711182,0.11992451605538
-3.31,85.58,"drifting_longlines",0.187361111111111,29.2399997711182,0.11992451605538
-3.3,85.78,"drifting_longlines",0.845972222222222,29.2099990844727,0.11992451605538
-3.3,85.58,"drifting_longlines",0.845972222222222,29.2399997711182,0.11992451605538
-3.3,85.54,"drifting_longlines",1.7875,29.2399997711182,0.11992451605538
-3.27,85.6,"drifting_longlines",1.44972222222222,29.2399997711182,0.11992451605538
-3.25,85.69,"drifting_longlines",1.05402777777778,29.2199993133545,0.11992451605538
-3.25,85.73,"drifting_longlines",0.721111111111111,29.2199993133545,0.11992451605538
-3.24,85.72,"drifting_longlines",0.295694444444444,29.2199993133545,0.11992451605538
4.53,133.87,"drifting_longlines",8.62972222222222,29.5599994659424,0.0958191095851362
