"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.09,93.64,"drifting_longlines",2.03277777777778,28.3599987030029,0.143740735833461
-10.14,93.64,"drifting_longlines",0.355,28.3599987030029,0.143740735833461
-10.13,93.65,"drifting_longlines",0.466944444444444,28.3599987030029,0.143740735833461
-10.1,93.66,"drifting_longlines",0.479583333333333,28.3599987030029,0.143740735833461
-9.91,88.55,"drifting_longlines",0.437222222222222,28.2600002288818,NA
-10.09,93.67,"drifting_longlines",6.33791666666667,28.3599987030029,0.143740735833461
-9.93,88.57,"drifting_longlines",0.35,28.2600002288818,NA
-9.95,88.59,"drifting_longlines",0.374861111111111,28.2600002288818,NA
-10.13,93.71,"drifting_longlines",2.60013888888889,28.3599987030029,0.143740735833461
-9.97,88.6,"drifting_longlines",4.22041666666667,28.2600002288818,NA
-10.23,93.73,"drifting_longlines",2.5875,28.3599987030029,0.143740735833461
-10.11,93.73,"drifting_longlines",0.302777777777778,28.3599987030029,0.143740735833461
-10.1,93.74,"drifting_longlines",0.333055555555556,28.3599987030029,0.143740735833461
-10.22,93.75,"drifting_longlines",0.354722222222222,28.3299999237061,0.143740735833461
-10.07,93.75,"drifting_longlines",0.679166666666667,28.3299999237061,0.143740735833461
-10.2,93.76,"drifting_longlines",0.336111111111111,28.3299999237061,0.143740735833461
-10.19,93.77,"drifting_longlines",0.322361111111111,28.3299999237061,0.143740735833461
-9.95,93.77,"drifting_longlines",1.82694444444444,28.3499984741211,0.14403872466401
-10.17,93.78,"drifting_longlines",0.372361111111111,28.3299999237061,0.143740735833461
-10.15,93.79,"drifting_longlines",0.559722222222222,28.3299999237061,0.143740735833461
-10.01,93.79,"drifting_longlines",0.631527777777778,28.3299999237061,0.143740735833461
-10.04,93.8,"drifting_longlines",1.49583333333333,28.3299999237061,0.143740735833461
-9.99,93.8,"drifting_longlines",1.13055555555556,28.3499984741211,0.14403872466401
-9.93,93.8,"drifting_longlines",0.897638888888889,28.3499984741211,0.14403872466401
-9.93,93.81,"drifting_longlines",4.14541666666667,28.3499984741211,0.14403872466401
-10.12,93.81,"drifting_longlines",0.460694444444444,28.3299999237061,0.143740735833461
-10.11,93.82,"drifting_longlines",0.243194444444444,28.3299999237061,0.143740735833461
-10.04,93.83,"drifting_longlines",5.06291666666667,28.3299999237061,0.143740735833461
-10.09,93.83,"drifting_longlines",0.765138888888889,28.3299999237061,0.143740735833461
-9.31,91.41,"drifting_longlines",2.10305555555556,28.4300003051758,0.111959632924374
-9.42,91.44,"drifting_longlines",1.41916666666667,28.4300003051758,0.111959632924374
-9.3,91.45,"drifting_longlines",5.03930555555556,28.4300003051758,0.111959632924374
-9.47,91.45,"drifting_longlines",0.365277777777778,28.4300003051758,0.111959632924374
-9.49,91.46,"drifting_longlines",0.355277777777778,28.4300003051758,0.111959632924374
-9.52,91.46,"drifting_longlines",0.358333333333333,28.4200000762939,0.111959632924374
-9.57,91.47,"drifting_longlines",2.5775,28.4200000762939,0.111959632924374
-9.55,91.47,"drifting_longlines",0.33375,28.4200000762939,0.111959632924374
-8.37,88.96,"drifting_longlines",5.81416666666667,28.5699996948242,NA
-8.5,88.97,"drifting_longlines",0.312222222222222,28.5699996948242,NA
-8.48,88.97,"drifting_longlines",2.16694444444444,28.5699996948242,NA
-8.52,88.97,"drifting_longlines",0.491666666666667,28.6700000762939,NA
-8.59,88.98,"drifting_longlines",0.366666666666667,28.6700000762939,NA
-8.56,88.98,"drifting_longlines",0.496111111111111,28.6700000762939,NA
-8.62,88.98,"drifting_longlines",2.57736111111111,28.6700000762939,NA
-9.93,91.55,"drifting_longlines",2.90430555555555,28.4200000762939,0.111959632924374
-9.98,91.57,"drifting_longlines",0.580694444444444,28.4200000762939,0.111959632924374
3.66,140.21,"drifting_longlines",5.74486111111111,28.75,NA
-10,91.58,"drifting_longlines",0.328888888888889,28.4200000762939,0.111959632924374
-10.03,91.59,"drifting_longlines",0.337638888888889,28.4899997711182,0.0920503913708355
-10.06,91.59,"drifting_longlines",0.332083333333333,28.4899997711182,0.0920503913708355
-10.09,91.6,"drifting_longlines",0.181944444444444,28.4899997711182,0.0920503913708355
-10.08,91.6,"drifting_longlines",0.216805555555556,28.4899997711182,0.0920503913708355
-8.93,89.05,"drifting_longlines",0.628194444444444,28.6800003051758,NA
-8.92,89.05,"drifting_longlines",2.41236111111111,28.6800003051758,NA
-10.15,91.61,"drifting_longlines",0.352638888888889,28.4899997711182,0.0920503913708355
-10.1,91.61,"drifting_longlines",0.294444444444444,28.4899997711182,0.0920503913708355
-10.13,91.61,"drifting_longlines",0.341666666666667,28.4899997711182,0.0920503913708355
-10.18,91.61,"drifting_longlines",0.307222222222222,28.4899997711182,0.0920503913708355
-10.2,91.62,"drifting_longlines",0.16375,28.4899997711182,0.0920503913708355
-10.25,91.62,"drifting_longlines",3.83694444444444,28.4899997711182,0.0920503913708355
-10.23,91.62,"drifting_longlines",0.363888888888889,28.4899997711182,0.0920503913708355
-10.21,91.62,"drifting_longlines",0.241388888888889,28.4899997711182,0.0920503913708355
-9.01,89.09,"drifting_longlines",0.937638888888889,28.7299995422363,NA
-9.05,89.1,"drifting_longlines",0.484444444444444,28.7299995422363,NA
-9.07,89.11,"drifting_longlines",0.222361111111111,28.7299995422363,NA
-9.07,89.12,"drifting_longlines",0.179305555555556,28.7299995422363,NA
-9.09,89.12,"drifting_longlines",0.184583333333333,28.7299995422363,NA
-9.09,89.13,"drifting_longlines",0.1625,28.7299995422363,NA
-9.12,89.14,"drifting_longlines",0.425,28.7299995422363,NA
-9.1,89.14,"drifting_longlines",0.270833333333333,28.7299995422363,NA
-9.15,89.15,"drifting_longlines",0.33875,28.7299995422363,NA
-9.16,89.16,"drifting_longlines",0.326388888888889,28.7299995422363,NA
-12.6,91.72,"drifting_longlines",1.80472222222222,27.8499984741211,0.105184248175289
-9.19,89.18,"drifting_longlines",4.04972222222222,28.7299995422363,NA
-12.58,91.74,"drifting_longlines",5.23625,27.8499984741211,0.105184248175289
-12.61,91.77,"drifting_longlines",1.14138888888889,27.8400001525879,0.105184248175289
-12.63,91.79,"drifting_longlines",0.340138888888889,27.8400001525879,0.105184248175289
-12.64,91.8,"drifting_longlines",0.313888888888889,27.8400001525879,0.105184248175289
-12.66,91.82,"drifting_longlines",0.312361111111111,27.8400001525879,0.105184248175289
-12.67,91.83,"drifting_longlines",0.343333333333333,27.8400001525879,0.105184248175289
-12.69,91.86,"drifting_longlines",0.339027777777778,27.8400001525879,0.105184248175289
-12.7,91.87,"drifting_longlines",0.29625,27.8400001525879,0.105184248175289
-12.72,91.89,"drifting_longlines",0.370555555555556,27.8400001525879,0.105184248175289
-12.74,91.91,"drifting_longlines",1.59944444444444,27.8400001525879,0.105184248175289
3.53,140.61,"drifting_longlines",5.37083333333333,28.7199993133545,NA
3.5,140.65,"drifting_longlines",5.73194444444444,28.7199993133545,NA
-12.87,92.05,"drifting_longlines",1.42222222222222,27.8499984741211,0.100609835950618
-12.87,92.06,"drifting_longlines",0.805277777777778,27.8499984741211,0.100609835950618
-10.13,86.97,"drifting_longlines",7.14847222222222,28.189998626709,0.0800154131765549
-10.15,86.98,"drifting_longlines",0.200138888888889,28.189998626709,0.0800154131765549
-10.14,86.98,"drifting_longlines",0.1875,28.189998626709,0.0800154131765549
-10.16,87,"drifting_longlines",0.162638888888889,28.1800003051758,0.0872363448143005
-10.17,87,"drifting_longlines",0.0166666666666667,28.1800003051758,0.0872363448143005
-12.94,92.13,"drifting_longlines",0.0604166666666667,27.8499984741211,0.100609835950618
-12.93,92.13,"drifting_longlines",0.817916666666667,27.8499984741211,0.100609835950618
-12.94,92.14,"drifting_longlines",0.0959722222222222,27.8499984741211,0.100609835950618
-12.95,92.14,"drifting_longlines",0.225,27.8499984741211,0.100609835950618
