"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.76,102.32,"drifting_longlines",0.330555555555556,27.2899990081787,0.151298950327204
-12.76,100.98,"drifting_longlines",0.119444444444444,27.519998550415,0.113346042780622
-10.2,87.21,"drifting_longlines",0.977777777777778,27.0499992370605,0.10419661924243
-10.2,93.09,"drifting_longlines",0.195972222222222,27.7299995422363,0.0831491415378418
-12.75,101.4,"drifting_longlines",0.505694444444444,27.5900001525879,0.138376694310594
-12.75,100.99,"drifting_longlines",0.316388888888889,27.6199989318848,0.113346042780622
-12.75,102.31,"drifting_longlines",0.185555555555556,27.2799987792969,0.151298950327204
-12.75,102.29,"drifting_longlines",0.0679166666666667,27.2799987792969,0.151298950327204
-12.75,101.39,"drifting_longlines",0.56625,27.5900001525879,0.138376694310594
-12.74,102.29,"drifting_longlines",0.470416666666667,27.2799987792969,0.151298950327204
-12.74,102.31,"drifting_longlines",0.198194444444444,27.2799987792969,0.151298950327204
-12.74,101.27,"drifting_longlines",0.508055555555556,27.5900001525879,0.138376694310594
-12.73,102.3,"drifting_longlines",0.203333333333333,27.2799987792969,0.151298950327204
-10.17,87.35,"drifting_longlines",0.377638888888889,27.0799999237061,0.10419661924243
-12.72,100.99,"drifting_longlines",0.379305555555556,27.6199989318848,0.113346042780622
-10.16,85.35,"drifting_longlines",0.359861111111111,27.5100002288818,0.0836414149258195
-10.16,87.32,"drifting_longlines",0.45,27.0799999237061,0.10419661924243
-12.71,101.28,"drifting_longlines",0.22875,27.5900001525879,0.138376694310594
-12.71,102.3,"drifting_longlines",0.223194444444444,27.2799987792969,0.151298950327204
-12.71,101.01,"drifting_longlines",0.252638888888889,27.6299991607666,0.138376694310594
-10.15,93.08,"drifting_longlines",0.264027777777778,27.7299995422363,0.0831491415378418
-12.7,101.01,"drifting_longlines",0.0434722222222222,27.6299991607666,0.138376694310594
-12.7,100.99,"drifting_longlines",0.279166666666667,27.6199989318848,0.113346042780622
-12.7,101.28,"drifting_longlines",0.269444444444444,27.5900001525879,0.138376694310594
-12.7,102.29,"drifting_longlines",0.183333333333333,27.2799987792969,0.151298950327204
-12.7,101.4,"drifting_longlines",0.566527777777778,27.5900001525879,0.138376694310594
-12.69,102.28,"drifting_longlines",0.215277777777778,27.2799987792969,0.151298950327204
-12.69,102.29,"drifting_longlines",0.0933333333333333,27.2799987792969,0.151298950327204
-12.69,101.27,"drifting_longlines",0.433333333333333,27.5900001525879,0.138376694310594
-12.69,101.01,"drifting_longlines",0.498611111111111,27.6299991607666,0.138376694310594
-12.68,101.27,"drifting_longlines",0.279166666666667,27.5900001525879,0.138376694310594
-12.68,100.99,"drifting_longlines",0.17625,27.6199989318848,0.113346042780622
-12.68,101.4,"drifting_longlines",0.184583333333333,27.5900001525879,0.138376694310594
-12.68,102.21,"drifting_longlines",0.285972222222222,27.269998550415,0.151298950327204
-12.68,102.24,"drifting_longlines",0.416666666666667,27.269998550415,0.151298950327204
-10.12,87.3,"drifting_longlines",1.01027777777778,27.0799999237061,0.10419661924243
-10.12,87.38,"drifting_longlines",0.368611111111111,27.0799999237061,0.10419661924243
-12.67,101.4,"drifting_longlines",0.204166666666667,27.5900001525879,0.138376694310594
-12.67,102.27,"drifting_longlines",0.239027777777778,27.2799987792969,0.151298950327204
-12.67,102.26,"drifting_longlines",0.326388888888889,27.2799987792969,0.151298950327204
-12.67,102.21,"drifting_longlines",1.10958333333333,27.269998550415,0.151298950327204
-12.67,100.99,"drifting_longlines",0.11,27.6199989318848,0.113346042780622
-10.11,87.38,"drifting_longlines",0.426805555555556,27.0799999237061,0.10419661924243
-12.66,100.99,"drifting_longlines",0.162777777777778,27.6199989318848,0.113346042780622
-10.1,87.32,"drifting_longlines",0.327638888888889,27.0799999237061,0.10419661924243
-10.1,93.08,"drifting_longlines",0.3775,27.7299995422363,0.0831491415378418
-12.65,101.4,"drifting_longlines",0.297361111111111,27.5900001525879,0.138376694310594
-12.65,100.99,"drifting_longlines",0.229444444444444,27.6199989318848,0.113346042780622
-12.65,102.23,"drifting_longlines",0.641805555555556,27.269998550415,0.151298950327204
-12.65,101.27,"drifting_longlines",0.415416666666667,27.5900001525879,0.138376694310594
-10.09,85.33,"drifting_longlines",0.353055555555556,27.5100002288818,0.0836414149258195
-10.09,87.34,"drifting_longlines",0.482083333333333,27.0799999237061,0.10419661924243
-12.64,102.23,"drifting_longlines",0.444722222222222,27.269998550415,0.151298950327204
-12.64,101.4,"drifting_longlines",0.479027777777778,27.5900001525879,0.138376694310594
-12.63,102.26,"drifting_longlines",0.362222222222222,27.2799987792969,0.151298950327204
-12.63,101,"drifting_longlines",0.298888888888889,27.6299991607666,0.138376694310594
-12.63,102.25,"drifting_longlines",1.11777777777778,27.2799987792969,0.151298950327204
-10.07,87.41,"drifting_longlines",0.521527777777778,27.0799999237061,0.10419661924243
-12.62,101.27,"drifting_longlines",0.373611111111111,27.5900001525879,0.138376694310594
-12.62,101.28,"drifting_longlines",0.226527777777778,27.5900001525879,0.138376694310594
-10.06,87.38,"drifting_longlines",0.508333333333333,27.0799999237061,0.10419661924243
-10.06,85.32,"drifting_longlines",1.52513888888889,27.5100002288818,0.0836414149258195
-10.06,87.44,"drifting_longlines",0.198194444444444,27.0799999237061,0.10419661924243
-10.06,87.43,"drifting_longlines",0.212638888888889,27.0799999237061,0.10419661924243
-12.61,101,"drifting_longlines",0.215416666666667,27.6299991607666,0.138376694310594
-12.61,101.28,"drifting_longlines",0.0577777777777778,27.5900001525879,0.138376694310594
-12.6,101,"drifting_longlines",0.144583333333333,27.6299991607666,0.138376694310594
-12.6,101.28,"drifting_longlines",0.5425,27.5900001525879,0.138376694310594
-10.04,87.4,"drifting_longlines",0.354166666666667,27.0799999237061,0.10419661924243
-12.59,101,"drifting_longlines",0.218055555555556,27.6299991607666,0.138376694310594
-12.59,101.27,"drifting_longlines",0.280138888888889,27.5900001525879,0.138376694310594
-10.03,85.31,"drifting_longlines",0.45,27.5100002288818,0.0836414149258195
-10.03,87.42,"drifting_longlines",0.334166666666667,27.0799999237061,0.10419661924243
-12.58,101.4,"drifting_longlines",0.437777777777778,27.5900001525879,0.138376694310594
-10.02,87.43,"drifting_longlines",0.50625,27.0799999237061,0.10419661924243
-12.57,101.27,"drifting_longlines",0.211111111111111,27.5900001525879,0.138376694310594
-12.57,101.4,"drifting_longlines",0.169305555555556,27.5900001525879,0.138376694310594
-10.01,93.06,"drifting_longlines",0.527638888888889,27.7299995422363,0.0831491415378418
-10.01,85.84,"drifting_longlines",0.727777777777778,27.4499988555908,0.0836414149258195
-10.01,87.48,"drifting_longlines",0.334583333333333,27.0799999237061,0.10419661924243
-12.56,101.4,"drifting_longlines",0.223194444444444,27.5900001525879,0.138376694310594
-12.56,101.27,"drifting_longlines",0.137638888888889,27.5900001525879,0.138376694310594
-12.56,101.39,"drifting_longlines",0.8275,27.5900001525879,0.138376694310594
-12.56,101,"drifting_longlines",0.244583333333333,27.6299991607666,0.138376694310594
-10,87.53,"drifting_longlines",0.167916666666667,27.1800003051758,0.0773350705321019
-10,87.54,"drifting_longlines",0.275,27.1800003051758,0.0773350705321019
-12.55,101.27,"drifting_longlines",0.285416666666667,27.5900001525879,0.138376694310594
-12.54,101,"drifting_longlines",0.212222222222222,27.6299991607666,0.138376694310594
-12.54,101.4,"drifting_longlines",0.345972222222222,27.5900001525879,0.138376694310594
-9.98,87.64,"drifting_longlines",0.520972222222222,27.1800003051758,0.0773350705321019
-12.53,101,"drifting_longlines",0.265416666666667,27.6299991607666,0.138376694310594
-9.97,85.27,"drifting_longlines",0.645833333333333,27.4699993133545,0.0702106940074706
-9.97,85.26,"drifting_longlines",0.0208333333333333,27.4699993133545,0.0702106940074706
-12.52,101.27,"drifting_longlines",0.195555555555556,27.5900001525879,0.138376694310594
-12.52,101.4,"drifting_longlines",0.191527777777778,27.5900001525879,0.138376694310594
-9.96,85.26,"drifting_longlines",0.585277777777778,27.4699993133545,0.0702106940074706
-12.51,101.4,"drifting_longlines",0.258333333333333,27.5900001525879,0.138376694310594
-12.51,101.27,"drifting_longlines",0.128611111111111,27.5900001525879,0.138376694310594
-12.51,101.01,"drifting_longlines",0.529166666666667,27.6299991607666,0.138376694310594
-12.5,101.01,"drifting_longlines",0.0413888888888889,27.7099990844727,0.138376694310594
-9.94,88.46,"drifting_longlines",0.589027777777778,27.3400001525879,0.0891517746052619
-9.94,93.14,"drifting_longlines",1.01527777777778,27.7600002288818,0.090200001471921
-12.49,101.27,"drifting_longlines",0.291111111111111,27.6299991607666,0.138376694310594
-12.49,101,"drifting_longlines",0.423888888888889,27.7099990844727,0.138376694310594
-12.49,101.01,"drifting_longlines",0.261111111111111,27.7099990844727,0.138376694310594
-9.93,85.85,"drifting_longlines",0.518055555555556,27.5,0.0702106940074706
-9.93,85.28,"drifting_longlines",0.334583333333333,27.4699993133545,0.0702106940074706
-12.48,101.4,"drifting_longlines",0.427916666666667,27.6299991607666,0.138376694310594
-9.92,85,"drifting_longlines",0.337361111111111,27.439998626709,0.0702106940074706
-9.92,93.04,"drifting_longlines",0.315555555555556,27.7600002288818,0.090200001471921
-12.47,101.39,"drifting_longlines",0.272361111111111,27.6299991607666,0.138376694310594
-9.91,85.01,"drifting_longlines",0.195972222222222,27.439998626709,0.0702106940074706
-12.46,101.27,"drifting_longlines",0.228055555555556,27.6299991607666,0.138376694310594
-12.46,101.39,"drifting_longlines",0.36,27.6299991607666,0.138376694310594
-12.46,101.4,"drifting_longlines",0.282083333333333,27.6299991607666,0.138376694310594
-9.9,93.04,"drifting_longlines",0.144166666666667,27.7600002288818,0.090200001471921
-9.9,85.27,"drifting_longlines",0.233055555555556,27.4699993133545,0.0702106940074706
-12.45,101.27,"drifting_longlines",0.152083333333333,27.6299991607666,0.138376694310594
-12.45,101,"drifting_longlines",0.278472222222222,27.7099990844727,0.138376694310594
-9.89,85.21,"drifting_longlines",3.99361111111111,27.439998626709,0.0702106940074706
-9.89,93.04,"drifting_longlines",0.144027777777778,27.7600002288818,0.090200001471921
-12.44,101.4,"drifting_longlines",0.209861111111111,27.6299991607666,0.138376694310594
-12.44,101,"drifting_longlines",0.205555555555556,27.7099990844727,0.138376694310594
-9.88,93.07,"drifting_longlines",0.394444444444444,27.7600002288818,0.090200001471921
-9.88,93.05,"drifting_longlines",0.189444444444444,27.7600002288818,0.090200001471921
-12.43,101.27,"drifting_longlines",0.211805555555556,27.6299991607666,0.138376694310594
-12.43,101.4,"drifting_longlines",0.295138888888889,27.6299991607666,0.138376694310594
-12.43,101.36,"drifting_longlines",0.695555555555555,27.6299991607666,0.138376694310594
-9.87,85.81,"drifting_longlines",0.683611111111111,27.5,0.0702106940074706
-9.87,87.74,"drifting_longlines",0.286111111111111,27.1800003051758,0.0773350705321019
-9.87,93.04,"drifting_longlines",0.186666666666667,27.7600002288818,0.090200001471921
-12.42,101.37,"drifting_longlines",0.269305555555556,27.6299991607666,0.138376694310594
-12.42,101.36,"drifting_longlines",0.217777777777778,27.6299991607666,0.138376694310594
-12.42,101.28,"drifting_longlines",0.792083333333333,27.6299991607666,0.138376694310594
-12.42,101.39,"drifting_longlines",0.664444444444445,27.6299991607666,0.138376694310594
-12.42,101.38,"drifting_longlines",0.333611111111111,27.6299991607666,0.138376694310594
-9.86,93.04,"drifting_longlines",0.385972222222222,27.7600002288818,0.090200001471921
-9.86,85.81,"drifting_longlines",0.447361111111111,27.5,0.0702106940074706
-12.41,101,"drifting_longlines",0.2825,27.7099990844727,0.138376694310594
-12.41,101.27,"drifting_longlines",0.311111111111111,27.6299991607666,0.138376694310594
-12.41,101.37,"drifting_longlines",0.618333333333333,27.6299991607666,0.138376694310594
-9.85,87.72,"drifting_longlines",0.175277777777778,27.1800003051758,0.0773350705321019
-9.85,85.04,"drifting_longlines",1.95027777777778,27.439998626709,0.0702106940074706
-9.85,87.05,"drifting_longlines",0.376111111111111,27.1299991607666,0.0773350705321019
-12.4,101,"drifting_longlines",0.212361111111111,27.7099990844727,0.138376694310594
-12.4,101.38,"drifting_longlines",0.6,27.6299991607666,0.138376694310594
-12.4,101.01,"drifting_longlines",0.278888888888889,27.7099990844727,0.138376694310594
-9.84,85.25,"drifting_longlines",0.349722222222222,27.4699993133545,0.0702106940074706
-9.84,93.01,"drifting_longlines",0.432083333333333,27.7600002288818,0.090200001471921
-9.84,87.81,"drifting_longlines",0.360555555555556,27.2600002288818,0.0773350705321019
-12.39,101.27,"drifting_longlines",0.385138888888889,27.6299991607666,0.138376694310594
-12.39,101.39,"drifting_longlines",0.493333333333333,27.6299991607666,0.138376694310594
-12.39,101.01,"drifting_longlines",0.0516666666666667,27.7099990844727,0.138376694310594
-9.83,85.85,"drifting_longlines",0.297361111111111,27.5,0.0702106940074706
-9.83,87.7,"drifting_longlines",0.0916666666666667,27.1800003051758,0.0773350705321019
-9.83,87.69,"drifting_longlines",0.180833333333333,27.1800003051758,0.0773350705321019
-9.83,87.09,"drifting_longlines",0.309722222222222,27.1299991607666,0.0773350705321019
-12.38,101.01,"drifting_longlines",0.0573611111111111,27.7099990844727,0.138376694310594
-12.38,101,"drifting_longlines",0.291666666666667,27.7099990844727,0.138376694310594
-9.82,85.85,"drifting_longlines",0.209861111111111,27.5,0.0702106940074706
-9.82,93.02,"drifting_longlines",0.499861111111111,27.7600002288818,0.090200001471921
-9.82,85.81,"drifting_longlines",0.556527777777778,27.5,0.0702106940074706
-12.37,101.01,"drifting_longlines",0.265138888888889,27.7099990844727,0.138376694310594
-12.37,101.27,"drifting_longlines",0.451944444444444,27.6299991607666,0.138376694310594
-9.81,87.86,"drifting_longlines",0.483194444444444,27.2600002288818,0.0773350705321019
-9.81,85.27,"drifting_longlines",0.361111111111111,27.4699993133545,0.0702106940074706
-12.36,100.98,"drifting_longlines",0.206805555555556,27.7399997711182,0.113346042780622
-12.35,100.98,"drifting_longlines",0.220833333333333,27.7399997711182,0.113346042780622
-9.79,85.9,"drifting_longlines",0.463888888888889,27.5,0.0702106940074706
-9.79,93.01,"drifting_longlines",0.44875,27.7600002288818,0.090200001471921
-9.79,87.15,"drifting_longlines",0.362638888888889,27.1299991607666,0.0773350705321019
-9.79,85.81,"drifting_longlines",0.355416666666667,27.5,0.0702106940074706
-9.78,87.65,"drifting_longlines",0.353333333333333,27.1800003051758,0.0773350705321019
-9.78,85.27,"drifting_longlines",0.49875,27.4699993133545,0.0702106940074706
-9.78,87.03,"drifting_longlines",0.555555555555556,27.1299991607666,0.0773350705321019
-12.33,101.28,"drifting_longlines",0.265416666666667,27.6299991607666,0.138376694310594
-12.33,101.27,"drifting_longlines",0.464583333333333,27.6299991607666,0.138376694310594
-9.77,92.92,"drifting_longlines",0.527777777777778,27.7199993133545,0.0870596051447151
-9.77,85.81,"drifting_longlines",0.354166666666667,27.5,0.0702106940074706
-12.32,101.28,"drifting_longlines",0.0541666666666667,27.6299991607666,0.138376694310594
-12.32,100.96,"drifting_longlines",0.706805555555555,27.7399997711182,0.113346042780622
-9.76,87.21,"drifting_longlines",0.279722222222222,27.1299991607666,0.0773350705321019
-9.76,87.97,"drifting_longlines",0.497222222222222,27.2600002288818,0.0773350705321019
-9.76,92.99,"drifting_longlines",0.404722222222222,27.7199993133545,0.0870596051447151
-9.76,92.98,"drifting_longlines",0.36125,27.7199993133545,0.0870596051447151
-12.31,100.97,"drifting_longlines",0.634861111111111,27.7399997711182,0.113346042780622
-12.31,100.98,"drifting_longlines",0.462638888888889,27.7399997711182,0.113346042780622
-12.31,101.28,"drifting_longlines",0.599722222222222,27.6299991607666,0.138376694310594
-12.3,101.01,"drifting_longlines",0.585,27.7099990844727,0.138376694310594
-12.3,101.02,"drifting_longlines",0.4025,27.7099990844727,0.138376694310594
-12.3,100.99,"drifting_longlines",0.644583333333333,27.7399997711182,0.113346042780622
-12.3,101.26,"drifting_longlines",0.252361111111111,27.6299991607666,0.138376694310594
-12.3,101.27,"drifting_longlines",0.252361111111111,27.6299991607666,0.138376694310594
-9.74,85.81,"drifting_longlines",0.504305555555556,27.6299991607666,0.0702106940074706
-9.74,85.87,"drifting_longlines",0.266666666666667,27.6299991607666,0.0702106940074706
-9.74,87.25,"drifting_longlines",0.18375,27.2600002288818,0.0773350705321019
-9.73,87.61,"drifting_longlines",0.443055555555556,27.2799987792969,0.0773350705321019
-9.73,85.29,"drifting_longlines",0.483333333333333,27.4300003051758,0.0702106940074706
-9.73,87.27,"drifting_longlines",0.324583333333333,27.2600002288818,0.0773350705321019
-12.28,101.23,"drifting_longlines",0.477083333333333,27.7099990844727,0.138376694310594
-9.72,92.99,"drifting_longlines",0.665138888888889,27.7399997711182,0.0870596051447151
-12.27,101.23,"drifting_longlines",0.514027777777778,27.7099990844727,0.138376694310594
-9.71,92.83,"drifting_longlines",0.463888888888889,27.7399997711182,0.0870596051447151
-9.71,85.86,"drifting_longlines",0.244444444444444,27.6299991607666,0.0702106940074706
-9.71,93.07,"drifting_longlines",1.05986111111111,27.7899990081787,0.090200001471921
-9.71,85.29,"drifting_longlines",1.15430555555556,27.4300003051758,0.0702106940074706
-12.26,101.24,"drifting_longlines",0.283472222222222,27.7099990844727,0.138376694310594
-12.26,101.23,"drifting_longlines",0.409722222222222,27.7099990844727,0.138376694310594
-12.25,101.24,"drifting_longlines",0.227777777777778,27.7799987792969,0.138376694310594
-12.25,101.25,"drifting_longlines",1.10236111111111,27.6599998474121,0.138376694310594
-9.69,85.79,"drifting_longlines",1.40847222222222,27.6299991607666,0.0702106940074706
-12.24,101.28,"drifting_longlines",0.856666666666667,27.6599998474121,0.138376694310594
-9.68,87.03,"drifting_longlines",0.458611111111111,27.2399997711182,0.0773350705321019
-9.68,87.35,"drifting_longlines",0.338611111111111,27.2600002288818,0.0773350705321019
-9.67,92.98,"drifting_longlines",1.04583333333333,27.7399997711182,0.0870596051447151
-9.66,87.38,"drifting_longlines",0.247083333333333,27.2600002288818,0.0773350705321019
-9.66,92.76,"drifting_longlines",0.290277777777778,27.7399997711182,0.0870596051447151
-9.66,85.84,"drifting_longlines",0.348472222222222,27.6299991607666,0.0702106940074706
-9.66,87.55,"drifting_longlines",0.314722222222222,27.2799987792969,0.0773350705321019
-9.65,87.53,"drifting_longlines",0.2375,27.2799987792969,0.0773350705321019
-9.64,92.73,"drifting_longlines",0.20125,27.6700000762939,0.0870596051447151
-9.63,87.52,"drifting_longlines",0.365277777777778,27.2799987792969,0.0773350705321019
-9.63,87.43,"drifting_longlines",0.348333333333333,27.2600002288818,0.0773350705321019
-9.62,92.69,"drifting_longlines",0.276527777777778,27.6700000762939,0.0870596051447151
-9.62,93.03,"drifting_longlines",0.296388888888889,27.7899990081787,0.090200001471921
-9.61,93.03,"drifting_longlines",0.0594444444444444,27.7899990081787,0.090200001471921
-9.61,87.44,"drifting_longlines",0.287916666666667,27.2600002288818,0.0773350705321019
-9.6,87.53,"drifting_longlines",0.363888888888889,27.2799987792969,0.0773350705321019
-9.6,93.03,"drifting_longlines",0.268888888888889,27.7899990081787,0.090200001471921
-9.59,85.82,"drifting_longlines",0.397361111111111,27.6299991607666,0.0702106940074706
-9.59,87.45,"drifting_longlines",0.174861111111111,27.2600002288818,0.0773350705321019
-9.58,87.45,"drifting_longlines",0.396111111111111,27.2600002288818,0.0773350705321019
-9.58,92.63,"drifting_longlines",0.200138888888889,27.6700000762939,0.0870596051447151
-9.58,87.53,"drifting_longlines",0.505694444444444,27.2799987792969,0.0773350705321019
-9.58,92.94,"drifting_longlines",1.10111111111111,27.7399997711182,0.0870596051447151
-9.57,92.62,"drifting_longlines",0.0859722222222222,27.6700000762939,0.0870596051447151
-9.56,92.6,"drifting_longlines",0.234583333333333,27.6700000762939,0.0870596051447151
-9.56,85.31,"drifting_longlines",1.16125,27.4300003051758,0.0702106940074706
-9.54,85.12,"drifting_longlines",1.81694444444444,27.3699989318848,0.0702106940074706
-9.54,85.31,"drifting_longlines",0.25,27.4300003051758,0.0702106940074706
-9.54,85.75,"drifting_longlines",1.16277777777778,27.6299991607666,0.0702106940074706
-9.53,85.12,"drifting_longlines",0.5375,27.3699989318848,0.0702106940074706
-9.53,85.75,"drifting_longlines",0.22875,27.6299991607666,0.0702106940074706
-9.53,87.54,"drifting_longlines",0.484722222222222,27.2799987792969,0.0773350705321019
-9.53,85.8,"drifting_longlines",0.430694444444444,27.6299991607666,0.0702106940074706
-9.53,92.94,"drifting_longlines",0.427777777777778,27.7399997711182,0.0870596051447151
-9.53,87.46,"drifting_longlines",0.481944444444444,27.2600002288818,0.0773350705321019
-9.52,92.94,"drifting_longlines",0.555416666666667,27.7399997711182,0.0870596051447151
-9.52,92.98,"drifting_longlines",0.351388888888889,27.7399997711182,0.0870596051447151
-9.52,93,"drifting_longlines",0.268333333333333,27.7899990081787,0.090200001471921
-9.52,85.32,"drifting_longlines",0.185694444444444,27.4300003051758,0.0702106940074706
-9.52,92.99,"drifting_longlines",0.0498611111111111,27.7399997711182,0.0870596051447151
-9.51,85.75,"drifting_longlines",0.245694444444444,27.6299991607666,0.0702106940074706
-9.51,87.46,"drifting_longlines",0.323194444444444,27.2600002288818,0.0773350705321019
-9.51,92.87,"drifting_longlines",0.554166666666667,27.7399997711182,0.0870596051447151
-9.51,85.32,"drifting_longlines",0.500277777777778,27.4300003051758,0.0702106940074706
-9.51,92.54,"drifting_longlines",0.366666666666667,27.6700000762939,0.0870596051447151
-9.5,87.54,"drifting_longlines",0.320694444444444,27.3999996185303,0.0773350705321019
-9.5,92.59,"drifting_longlines",0.289722222222222,27.7600002288818,0.0870596051447151
-9.5,92.56,"drifting_longlines",0.215277777777778,27.7600002288818,0.0870596051447151
-9.5,92.54,"drifting_longlines",0.311111111111111,27.7600002288818,0.0870596051447151
-9.5,92.79,"drifting_longlines",0.442361111111111,27.7899990081787,0.0870596051447151
-9.5,92.57,"drifting_longlines",0.158472222222222,27.7600002288818,0.0870596051447151
-9.5,92.58,"drifting_longlines",0.243333333333333,27.7600002288818,0.0870596051447151
-9.5,92.77,"drifting_longlines",0.632083333333333,27.7899990081787,0.0870596051447151
-9.5,92.62,"drifting_longlines",0.371527777777778,27.7600002288818,0.0870596051447151
-9.5,92.71,"drifting_longlines",0.446111111111111,27.7600002288818,0.0870596051447151
