"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.18,103.8,"trawlers",0,NA,2.68923617544628
1.18,103.87,"trawlers",0,NA,2.68923617544628
1.19,103.84,"trawlers",0,NA,2.68923617544628
1.19,103.88,"trawlers",0,NA,2.68923617544628
1.19,103.85,"trawlers",0,NA,2.68923617544628
1.2,103.91,"trawlers",0,NA,2.68923617544628
1.2,103.88,"trawlers",0,NA,2.68923617544628
1.2,103.86,"trawlers",0,NA,2.68923617544628
1.2,103.9,"trawlers",0,NA,2.68923617544628
1.21,103.89,"trawlers",0,NA,2.68923617544628
1.21,103.94,"trawlers",0,NA,2.68923617544628
1.22,103.92,"trawlers",0,NA,2.68923617544628
1.22,103.97,"trawlers",0,NA,2.68923617544628
1.22,103.91,"trawlers",0,NA,2.68923617544628
1.23,104.02,"trawlers",0,NA,NA
1.23,103.98,"trawlers",0,NA,2.68923617544628
1.23,103.95,"trawlers",0,NA,2.68923617544628
1.23,103.94,"trawlers",0,NA,2.68923617544628
1.24,103.98,"trawlers",0,NA,2.68923617544628
1.24,103.96,"trawlers",0,NA,2.68923617544628
1.24,104.07,"trawlers",0,NA,NA
1.25,103.99,"trawlers",0,NA,2.68923617544628
1.26,104.02,"trawlers",0,29.0900001525879,NA
1.26,104.01,"trawlers",0,29.0900001525879,NA
1.27,104.05,"trawlers",0,29.0900001525879,NA
1.27,104.04,"trawlers",0,29.0900001525879,NA
1.28,104.09,"trawlers",0,29.0900001525879,NA
0.01,86.52,"squid_jigger",0,28.7799987792969,0.125136996980976
2.57,101.46,"squid_jigger",0,28.9899997711182,2.18608053891282
2.59,101.42,"squid_jigger",0,28.9899997711182,2.18608053891282
0.04,86.55,"squid_jigger",0,28.7799987792969,0.125136996980976
2.6,101.42,"squid_jigger",0,28.9899997711182,2.18608053891282
2.62,101.38,"squid_jigger",0,28.9899997711182,2.18608053891282
2.62,101.39,"squid_jigger",0,28.9899997711182,2.18608053891282
0.07,86.22,"drifting_longlines",0,28.8400001525879,0.125136996980976
2.64,101.33,"squid_jigger",0,28.9899997711182,2.18608053891282
0.09,86.62,"squid_jigger",0,28.7799987792969,0.125136996980976
2.66,101.3,"squid_jigger",0,28.9899997711182,2.18608053891282
2.66,101.29,"squid_jigger",0,28.9899997711182,2.18608053891282
2.68,101.26,"squid_jigger",0,28.9899997711182,2.18608053891282
2.69,101.26,"squid_jigger",0,28.9899997711182,2.18608053891282
2.7,101.23,"squid_jigger",0,29.0100002288818,2.18608053891282
2.71,101.22,"squid_jigger",0,29.0100002288818,2.18608053891282
2.73,101.18,"squid_jigger",0,29.0100002288818,2.18608053891282
2.77,90.02,"drifting_longlines",0,28.1999988555908,0.129843930403392
2.89,105.12,"squid_jigger",0,29.3299999237061,0.131845249393122
0.36,86.61,"drifting_longlines",0,28.6499996185303,0.125136996980976
0.37,86.62,"drifting_longlines",0,28.6499996185303,0.125136996980976
0.38,86.63,"drifting_longlines",0,28.6499996185303,0.125136996980976
0.4,86.65,"drifting_longlines",0,28.6499996185303,0.125136996980976
2.96,90.65,"squid_jigger",0,28.0900001525879,0.129843930403392
0.47,87.15,"squid_jigger",0,28.4200000762939,0.127458426356316
3.03,90.74,"squid_jigger",0,28.1199989318848,0.117736642530491
3.03,100.77,"squid_jigger",0,28.8499984741211,1.04744170736341
0.51,86.8,"drifting_longlines",0,28.4300003051758,0.125136996980976
3.07,100.73,"squid_jigger",0,28.8499984741211,1.04744170736341
0.52,86.82,"drifting_longlines",0,28.4300003051758,0.125136996980976
0.54,87.24,"squid_jigger",0,28.3199996948242,0.127458426356316
3.11,100.67,"squid_jigger",0,28.8499984741211,1.04744170736341
0.57,86.89,"drifting_longlines",0,28.4300003051758,0.125136996980976
3.14,90.84,"drifting_longlines",0,28.019998550415,0.117736642530491
3.18,90.92,"drifting_longlines",0,28.019998550415,0.117736642530491
3.18,90.93,"drifting_longlines",0,28.019998550415,0.117736642530491
0.66,87,"drifting_longlines",0,28.3199996948242,0.127458426356316
3.26,100.48,"squid_jigger",0,28.7999992370605,1.04744170736341
3.26,91.09,"drifting_longlines",0,27.9599990844727,0.113812815304063
3.27,100.45,"squid_jigger",0,28.7999992370605,1.04744170736341
3.28,100.45,"squid_jigger",0,28.7999992370605,1.04744170736341
0.73,87.5,"squid_jigger",0,28.3400001525879,0.127458426356316
3.29,91.15,"drifting_longlines",0,27.9599990844727,0.113812815304063
3.34,91.27,"drifting_longlines",0,27.9200000762939,0.113812815304063
3.38,91.36,"drifting_longlines",0,27.9200000762939,0.113812815304063
0.85,87.95,"squid_jigger",0,28.4899997711182,0.127458426356316
3.43,91.46,"drifting_longlines",0,27.9200000762939,0.113812815304063
1.02,87.88,"squid_jigger",0,28.5,0.139402747154236
1.03,87.9,"squid_jigger",0,28.5,0.139402747154236
1.04,87.91,"squid_jigger",0,28.5,0.139402747154236
1.04,87.9,"squid_jigger",0,28.5,0.139402747154236
1.1,87.99,"squid_jigger",0,28.5,0.139402747154236
1.11,88,"squid_jigger",0,28.6099987030029,NA
1.12,88.01,"squid_jigger",0,28.6099987030029,NA
1.17,88.08,"squid_jigger",0,28.6099987030029,NA
1.19,88.12,"squid_jigger",0,28.6099987030029,NA
1.21,103.59,"squid_jigger",0,29.1599998474121,2.68923617544628
1.21,88.14,"squid_jigger",0,28.6099987030029,NA
1.23,103.56,"squid_jigger",0,29.1599998474121,2.68923617544628
1.41,88.41,"squid_jigger",0,28.5399990081787,NA
1.42,88.69,"squid_jigger",0,28.8400001525879,NA
4.15,93.02,"drifting_longlines",0,28.5999984741211,0.114964296482503
-0.93,85.24,"squid_jigger",0,28.769998550415,0.119045573830605
4.21,93.14,"drifting_longlines",0,28.5999984741211,0.114964296482503
-0.87,85.33,"squid_jigger",0,28.8499984741211,0.119045573830605
-0.82,85.4,"squid_jigger",0,28.8499984741211,0.119045573830605
-0.82,85.02,"drifting_longlines",0,28.769998550415,0.119045573830605
4.31,93.25,"drifting_longlines",0,28.5699996948242,0.114964296482503
1.76,89.11,"squid_jigger",0,28.7799987792969,NA
-0.79,85.06,"drifting_longlines",0,28.769998550415,0.119045573830605
-0.79,85.07,"drifting_longlines",0,28.769998550415,0.119045573830605
4.36,93.3,"drifting_longlines",0,28.5699996948242,0.114964296482503
-0.75,85.49,"squid_jigger",0,28.8400001525879,0.119045573830605
-0.72,85.16,"drifting_longlines",0,28.8099994659424,0.119045573830605
-0.71,85.17,"drifting_longlines",0,28.8099994659424,0.119045573830605
-0.68,85.21,"drifting_longlines",0,28.8099994659424,0.119045573830605
-0.64,85.26,"drifting_longlines",0,28.8400001525879,0.119045573830605
-0.64,85.27,"drifting_longlines",0,28.8400001525879,0.119045573830605
-0.61,85.3,"drifting_longlines",0,28.8400001525879,0.119045573830605
4.54,93.45,"drifting_longlines",0,28.6499996185303,0.114964296482503
4.54,106.03,"squid_jigger",0,28.9599990844727,0.119924932114176
-0.55,85.38,"drifting_longlines",0,28.8400001525879,0.119045573830605
2.03,102.19,"squid_jigger",0,29.3899993896484,1.66451248768214
-0.52,85.43,"drifting_longlines",0,28.8400001525879,0.119045573830605
2.08,102.12,"squid_jigger",0,29.3899993896484,1.66451248768214
-0.47,85.88,"squid_jigger",0,28.9200000762939,0.119045573830605
2.11,102.09,"squid_jigger",0,29.3899993896484,1.66451248768214
2.12,102.09,"squid_jigger",0,29.3899993896484,1.66451248768214
2.14,102.06,"squid_jigger",0,29.3899993896484,1.66451248768214
-0.41,85.95,"squid_jigger",0,28.9200000762939,0.119045573830605
2.16,102.04,"squid_jigger",0,29.3899993896484,1.66451248768214
-0.4,85.58,"drifting_longlines",0,28.8999996185303,0.119045573830605
2.17,102.02,"squid_jigger",0,29.3899993896484,1.66451248768214
2.18,102.01,"squid_jigger",0,29.3899993896484,1.66451248768214
2.19,101.99,"squid_jigger",0,29.2899990081787,2.18608053891282
2.2,101.99,"squid_jigger",0,29.2899990081787,2.18608053891282
-0.36,86.02,"squid_jigger",0,28.9099998474121,0.14793479729976
2.22,101.95,"squid_jigger",0,29.2899990081787,2.18608053891282
-0.32,86.08,"squid_jigger",0,28.9099998474121,0.14793479729976
-0.32,86.07,"squid_jigger",0,28.9099998474121,0.14793479729976
2.25,101.92,"squid_jigger",0,29.1099987030029,2.18608053891282
2.25,101.91,"squid_jigger",0,29.1099987030029,2.18608053891282
-0.31,86.08,"squid_jigger",0,28.9099998474121,0.14793479729976
-0.31,86.09,"squid_jigger",0,28.9099998474121,0.14793479729976
2.28,101.88,"squid_jigger",0,29.1099987030029,2.18608053891282
2.28,101.89,"squid_jigger",0,29.1099987030029,2.18608053891282
-0.28,86.14,"squid_jigger",0,28.9099998474121,0.14793479729976
2.3,101.85,"squid_jigger",0,29.1099987030029,2.18608053891282
2.31,101.85,"squid_jigger",0,29.1099987030029,2.18608053891282
-0.24,86.19,"squid_jigger",0,28.8999996185303,0.14793479729976
2.33,101.81,"squid_jigger",0,29.1099987030029,2.18608053891282
2.33,101.82,"squid_jigger",0,29.1099987030029,2.18608053891282
-0.23,86.21,"squid_jigger",0,28.8999996185303,0.14793479729976
-0.22,86.22,"squid_jigger",0,28.8999996185303,0.14793479729976
2.36,101.78,"squid_jigger",0,29.1099987030029,2.18608053891282
2.38,101.75,"squid_jigger",0,29.1099987030029,2.18608053891282
-0.18,86.28,"squid_jigger",0,28.9200000762939,0.14793479729976
2.39,101.74,"squid_jigger",0,29.0499992370605,2.18608053891282
-0.12,86.36,"squid_jigger",0,28.9200000762939,0.14793479729976
-0.12,86.35,"squid_jigger",0,28.9200000762939,0.14793479729976
-0.11,86.37,"squid_jigger",0,28.9200000762939,0.14793479729976
-0.07,86.42,"squid_jigger",0,28.9200000762939,0.14793479729976
-0.06,86.43,"squid_jigger",0,28.9200000762939,0.14793479729976
2.52,101.54,"squid_jigger",0,28.8999996185303,2.18608053891282
-0.01,86.49,"squid_jigger",0,28.9200000762939,0.14793479729976
0,109.3,"trawlers",0,NA,8.00760845577016
0.02,109.24,"trawlers",0,28.4200000762939,8.00760845577016
2.6,125.73,"trawlers",0,29.8999996185303,0.141273806422856
0.05,109.2,"trawlers",0,28.4200000762939,8.00760845577016
0.06,109.18,"trawlers",0,28.4200000762939,8.00760845577016
2.66,125.78,"trawlers",0,29.9200000762939,0.141273806422856
2.88,101.45,"drifting_longlines",0,28.9799995422363,2.18608053891282
3.08,126.12,"trawlers",0,30.25,0.0967472983067522
-7.15,112.66,"trawlers",0,NA,27.5283908843994
3.11,126.15,"trawlers",0,30.25,0.0967472983067522
3.11,126.14,"trawlers",0,30.25,0.0967472983067522
3.12,126.15,"trawlers",0,30.25,0.0967472983067522
3.14,126.17,"trawlers",0,30.25,0.0967472983067522
-4.54,120.41,"purse_seines",0,NA,0.458459681179857
3.15,126.18,"trawlers",0,30.25,0.0967472983067522
3.2,126.22,"trawlers",0,30.25,0.0967472983067522
3.21,126.23,"trawlers",0,30.25,0.0967472983067522
3.22,126.24,"trawlers",0,30.25,0.0967472983067522
3.25,126.26,"trawlers",0,30.3599987030029,0.0967472983067522
3.29,126.29,"trawlers",0,30.3599987030029,0.0967472983067522
3.3,126.3,"trawlers",0,30.3599987030029,0.0967472983067522
3.34,126.34,"trawlers",0,30.3599987030029,0.0967472983067522
3.4,126.38,"trawlers",0,30.3599987030029,0.0967472983067522
3.42,126.4,"trawlers",0,30.3599987030029,0.0967472983067522
3.56,126.52,"trawlers",0,30.3899993896484,0.0967472983067522
3.57,126.52,"trawlers",0,30.3899993896484,0.0967472983067522
3.57,126.53,"trawlers",0,30.3899993896484,0.0967472983067522
3.6,126.55,"trawlers",0,30.3899993896484,0.0967472983067522
3.61,126.56,"trawlers",0,30.3899993896484,0.0967472983067522
3.64,126.58,"trawlers",0,30.3899993896484,0.0967472983067522
-6.59,110.63,"trawlers",0,30.9200000762939,0.636572233970883
1.16,103.99,"trawlers",0,NA,2.68923617544628
1.17,104,"drifting_longlines",0,NA,NA
1.17,103.87,"purse_seines",0,NA,2.68923617544628
1.18,103.83,"purse_seines",0,NA,2.68923617544628
1.18,103.87,"purse_seines",7.19902777777778,NA,2.68923617544628
1.19,103.85,"purse_seines",7.72277777777778,NA,2.68923617544628
-6.49,110.61,"trawlers",0,30.9299983978271,0.636572233970883
1.2,103.84,"purse_seines",0,NA,2.68923617544628
1.2,103.85,"purse_seines",0.356111111111111,NA,2.68923617544628
1.2,103.82,"purse_seines",0.285972222222222,NA,2.68923617544628
1.21,104.01,"drifting_longlines",0,NA,NA
1.21,103.87,"purse_seines",0,NA,2.68923617544628
1.21,103.82,"purse_seines",6.71791666666667,NA,2.68923617544628
1.21,103.83,"purse_seines",0.310972222222222,NA,2.68923617544628
1.21,103.99,"drifting_longlines",0,NA,2.68923617544628
1.21,104.05,"drifting_longlines",0,NA,NA
1.22,103.81,"purse_seines",0.377361111111111,NA,2.68923617544628
1.22,103.79,"purse_seines",0,NA,2.68923617544628
1.23,103.79,"purse_seines",0,NA,2.68923617544628
1.23,103.8,"purse_seines",0,NA,2.68923617544628
1.23,103.92,"purse_seines",0,NA,2.68923617544628
1.24,103.79,"purse_seines",2.87694444444444,NA,2.68923617544628
1.24,103.78,"purse_seines",0,NA,2.68923617544628
1.25,103.96,"purse_seines",0,NA,2.68923617544628
1.25,103.77,"purse_seines",0,NA,2.68923617544628
1.25,103.78,"purse_seines",0,NA,2.68923617544628
1.25,103.76,"purse_seines",2.86458333333333,NA,2.68923617544628
1.26,103.77,"purse_seines",0,NA,2.68923617544628
1.26,103.76,"purse_seines",0,NA,2.68923617544628
1.26,104.01,"purse_seines",0,29.0900001525879,NA
1.26,103.75,"purse_seines",0,NA,2.68923617544628
-6.42,110.58,"trawlers",0,30.9299983978271,0.636572233970883
1.27,103.74,"purse_seines",0,NA,2.68923617544628
1.27,104.05,"purse_seines",0,29.0900001525879,NA
3.98,126.68,"trawlers",0,30.3899993896484,0.0967472983067522
3.99,126.68,"trawlers",0,30.3899993896484,0.0967472983067522
-6.14,106.83,"trawlers",0,NA,0.491347001357512
-6.1,106.9,"trawlers",0,NA,0.491347001357512
-6.1,106.88,"trawlers",0,NA,0.491347001357512
-6.1,106.89,"trawlers",0,NA,0.491347001357512
-6.08,106.88,"drifting_longlines",0,NA,0.491347001357512
-6.08,106.89,"drifting_longlines",0,NA,0.491347001357512
-6.03,110.49,"trawlers",0,30.8599987030029,0.636572233970883
1.69,98.38,"trawlers",0,29.5599994659424,1.44027345689168
1.71,98.59,"trawlers",0,29.519998550415,1.44027345689168
1.71,98.42,"trawlers",0,29.5599994659424,1.44027345689168
1.71,98.53,"trawlers",0,29.519998550415,1.44027345689168
1.72,98.79,"trawlers",0,NA,1.44027345689168
1.72,98.78,"trawlers",0,NA,1.44027345689168
-0.74,117.53,"trawlers",0,29.3899993896484,3.6643481694284
1.86,125,"trawlers",0,29.9599990844727,0.133816470943608
1.87,125,"trawlers",0,29.9599990844727,0.133816470943608
1.88,125.01,"trawlers",0,29.9599990844727,0.133816470943608
1.93,125.04,"trawlers",0,29.9599990844727,0.133816470943608
1.94,125.05,"trawlers",0,29.9599990844727,0.133816470943608
1.95,125.06,"trawlers",0,29.9599990844727,0.133816470943608
1.97,125.08,"trawlers",0,29.9599990844727,0.133816470943608
-8.27,122.54,"trawlers",0,30.189998626709,0.15759690999379
2.01,125.13,"trawlers",0,29.7399997711182,0.141273806422856
-8.23,122.6,"trawlers",0,30.2999992370605,0.15759690999379
-8.22,122.61,"trawlers",0,30.2999992370605,0.15759690999379
2.03,125.15,"trawlers",0,29.7399997711182,0.141273806422856
2.05,125.18,"trawlers",0,29.7399997711182,0.141273806422856
2.08,125.21,"trawlers",0,29.7399997711182,0.141273806422856
-8.14,122.72,"trawlers",0,30.2999992370605,0.15759690999379
-8.13,122.74,"trawlers",0,30.2999992370605,0.15759690999379
-8.13,122.73,"trawlers",0,30.2999992370605,0.15759690999379
-7.99,131.29,"trawlers",0,30.1199989318848,0.149226893797333
2.4,125.57,"trawlers",0,29.7600002288818,0.141273806422856
2.46,125.62,"trawlers",0,29.7600002288818,0.141273806422856
-0.03,109.33,"trawlers",0,NA,7.15265759399959
2.54,125.68,"trawlers",0,29.8999996185303,0.141273806422856
-12.8,92.68,"drifting_longlines",0.0644444444444444,27.3499984741211,NA
-12.8,102.75,"drifting_longlines",1.52763888888889,26.8499984741211,NA
-12.8,102.77,"drifting_longlines",0.632083333333333,26.8499984741211,NA
-12.79,92.68,"drifting_longlines",0.0348611111111111,27.3499984741211,NA
-12.79,101.03,"drifting_longlines",0.834861111111111,28.2399997711182,NA
-12.79,92.67,"drifting_longlines",0.0498611111111111,27.3499984741211,NA
0.02,89.81,"purse_seines",0,28.1800003051758,NA
-12.78,101.03,"drifting_longlines",0.581944444444444,28.2399997711182,NA
-12.78,92.66,"drifting_longlines",0.0802777777777778,27.3499984741211,NA
-12.78,92.76,"drifting_longlines",0,27.3400001525879,NA
-12.78,92.64,"drifting_longlines",0.897777777777778,27.3499984741211,NA
-12.78,101,"drifting_longlines",1.20541666666667,28.2399997711182,NA
-12.78,92.67,"drifting_longlines",0.0222222222222222,27.3499984741211,NA
-10.22,86.61,"drifting_longlines",0.55625,27.7899990081787,0.0682886617964712
-10.22,86.58,"drifting_longlines",0.570833333333333,27.7899990081787,0.0682886617964712
-12.77,92.65,"drifting_longlines",0.0597222222222222,27.3499984741211,NA
-12.77,92.74,"drifting_longlines",0.324861111111111,27.3499984741211,NA
-12.77,101.02,"drifting_longlines",0.629166666666667,28.2399997711182,NA
-12.77,92.64,"drifting_longlines",0.0358333333333333,27.3499984741211,NA
-10.21,91.5,"drifting_longlines",0.215416666666667,27.75,NA
-12.76,92.64,"drifting_longlines",0.0483333333333333,27.3499984741211,NA
-12.76,101.01,"drifting_longlines",0.544305555555556,28.2399997711182,NA
-12.76,92.62,"drifting_longlines",0.46125,27.3499984741211,NA
-12.75,92.63,"drifting_longlines",0.104305555555556,27.3999996185303,NA
-10.19,91.5,"drifting_longlines",0.0831944444444444,27.75,NA
5.18,93.89,"purse_seines",0,28.7399997711182,0.117731590569019
-12.74,92.59,"drifting_longlines",0.430555555555556,27.3999996185303,NA
-12.74,92.61,"drifting_longlines",0.102777777777778,27.3999996185303,NA
-10.18,91.5,"drifting_longlines",0.0608333333333333,27.75,NA
-12.73,92.61,"drifting_longlines",0.0109722222222222,27.3999996185303,NA
-12.73,92.6,"drifting_longlines",0.145694444444444,27.3999996185303,NA
-10.17,91.5,"drifting_longlines",0.131944444444444,27.75,NA
-10.17,86.61,"drifting_longlines",1.46458333333333,27.7899990081787,0.0682886617964712
0.08,89.81,"purse_seines",0,28.1800003051758,NA
-12.72,92.57,"drifting_longlines",0.415555555555556,27.3999996185303,NA
-12.71,92.57,"drifting_longlines",0.223333333333333,27.3999996185303,NA
-12.71,92.66,"drifting_longlines",0.331944444444444,27.3999996185303,NA
2.66,91.02,"purse_seines",0,28.2199993133545,0.124706726445227
-12.7,92.53,"drifting_longlines",0.382361111111111,27.3999996185303,NA
-12.7,92.54,"drifting_longlines",0.22375,27.3999996185303,NA
-12.7,92.55,"drifting_longlines",0.404722222222222,27.3999996185303,NA
-10.14,86.58,"drifting_longlines",0.508611111111111,27.7899990081787,0.0682886617964712
-12.69,92.52,"drifting_longlines",0.169722222222222,27.3999996185303,NA
-12.69,92.64,"drifting_longlines",0.295555555555556,27.3999996185303,NA
-10.13,91.5,"drifting_longlines",0.221666666666667,27.75,NA
-12.68,92.52,"drifting_longlines",0.222361111111111,27.3999996185303,NA
-12.68,92.51,"drifting_longlines",0.252222222222222,27.3999996185303,NA
0.13,89.81,"purse_seines",0,28.1800003051758,NA
7.81,98.4,"purse_seines",0,NA,0.258443572856609
-12.67,92.5,"drifting_longlines",0.202916666666667,27.3999996185303,NA
0.14,89.81,"purse_seines",0,28.1800003051758,NA
-12.66,92.49,"drifting_longlines",0.124444444444444,27.4499988555908,NA
-12.66,92.48,"drifting_longlines",0.101527777777778,27.4499988555908,NA
0.15,89.81,"purse_seines",0,28.1800003051758,NA
-12.65,92.48,"drifting_longlines",0.464722222222222,27.4499988555908,NA
-10.09,91.49,"drifting_longlines",0.156944444444444,27.6499996185303,NA
-12.64,92.46,"drifting_longlines",0.204722222222222,27.4499988555908,NA
-10.08,91.49,"drifting_longlines",0.196666666666667,27.6499996185303,NA
2.73,91.08,"purse_seines",0,28.2199993133545,0.124706726445227
-12.63,92.45,"drifting_longlines",0.343194444444444,27.4499988555908,NA
-12.63,92.46,"drifting_longlines",0.109861111111111,27.4499988555908,NA
-12.63,92.57,"drifting_longlines",0.485972222222222,27.3999996185303,NA
-10.07,91.43,"drifting_longlines",2.29583333333333,27.6499996185303,NA
-10.07,91.46,"drifting_longlines",0.723333333333333,27.6499996185303,NA
-10.07,91.48,"drifting_longlines",0.3725,27.6499996185303,NA
0.18,89.8,"purse_seines",0,28.1800003051758,NA
-12.62,92.45,"drifting_longlines",0.128888888888889,27.4499988555908,NA
-10.06,91.43,"drifting_longlines",0.509722222222222,27.6499996185303,NA
0.19,89.79,"purse_seines",0,28.1800003051758,NA
2.75,91.1,"purse_seines",0,27.9499988555908,0.124706726445227
-12.61,92.42,"drifting_longlines",0.273333333333333,27.4499988555908,NA
-12.61,92.43,"drifting_longlines",0.212638888888889,27.4499988555908,NA
-10.05,91.4,"drifting_longlines",0.303888888888889,27.6499996185303,NA
-10.05,91.39,"drifting_longlines",0.405555555555556,27.6499996185303,NA
-10.05,91.42,"drifting_longlines",0.554305555555556,27.6499996185303,NA
0.2,89.74,"purse_seines",0,28.3499984741211,NA
0.2,89.73,"purse_seines",0,28.3499984741211,NA
2.76,91.11,"purse_seines",0,27.9499988555908,0.124706726445227
-12.6,92.42,"drifting_longlines",0.165138888888889,27.4499988555908,NA
-10.04,86.58,"drifting_longlines",0.347083333333333,27.7899990081787,0.0682886617964712
0.21,89.64,"purse_seines",0,28.3499984741211,NA
0.21,89.7,"purse_seines",0,28.3499984741211,NA
-12.59,92.4,"drifting_longlines",0.304861111111111,27.4499988555908,NA
-10.03,86.66,"drifting_longlines",0.550138888888889,27.7899990081787,0.0682886617964712
0.22,89.58,"purse_seines",0,28.3499984741211,NA
0.22,89.6,"purse_seines",0,28.3499984741211,NA
