"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.27,103.75,"purse_seines",0,NA,3.48795323901706
1.27,103.99,"purse_seines",0,NA,3.48795323901706
1.27,103.74,"purse_seines",10.5330555555556,NA,3.48795323901706
-6.41,110.58,"trawlers",0,29.7199993133545,0.618144633074602
1.28,104.02,"purse_seines",4.33333333333333,28.1700000762939,0.475298061541149
1.28,103.66,"fixed_gear",0,NA,3.48795323901706
1.28,103.73,"purse_seines",0,NA,3.48795323901706
1.29,103.73,"purse_seines",0.395555555555556,NA,3.48795323901706
1.29,103.72,"fixed_gear",0,NA,3.48795323901706
1.29,103.74,"purse_seines",0,NA,3.48795323901706
1.3,103.72,"fixed_gear",0,NA,3.48795323901706
1.3,103.72,"purse_seines",4.91847222222222,NA,3.48795323901706
1.31,103.72,"fixed_gear",0,NA,3.48795323901706
1.35,104.04,"purse_seines",4.74944444444444,28.1700000762939,0.475298061541149
1.42,97.82,"trawlers",0,30.3499984741211,0.152540834934524
1.47,97.92,"trawlers",0,30.3499984741211,0.152540834934524
-6.21,113.61,"drifting_longlines",0,27.9699993133545,0.242479145372736
-6.17,113.66,"drifting_longlines",0,27.9699993133545,0.242479145372736
-6.16,110.52,"trawlers",0,29.6199989318848,0.618144633074602
-6.1,106.88,"trawlers",0,NA,NA
-6.08,106.89,"drifting_longlines",0,NA,NA
-6.07,113.78,"drifting_longlines",0,27.4699993133545,0.242479145372736
1.71,98.68,"trawlers",0,31.0100002288818,0.204128577532071
1.72,98.54,"trawlers",0,31.0100002288818,0.204128577532071
1.73,98.43,"trawlers",0,30.8699989318848,0.204128577532071
1.73,98.42,"trawlers",0,30.8699989318848,0.204128577532071
-5.94,105.99,"drifting_longlines",0,29.5699996948242,1.02073470292532
-5.92,105.88,"drifting_longlines",0,29.5699996948242,1.02073470292532
-3.24,135.58,"trawlers",0,29.6499996185303,1.12459137012709
-3.16,135.61,"trawlers",0,29.6499996185303,1.12459137012709
-3.15,135.61,"trawlers",0,29.6499996185303,1.12459137012709
-3.11,135.66,"trawlers",0,29.6499996185303,1.12459137012709
-3.11,135.65,"trawlers",0,29.6499996185303,1.12459137012709
-3.1,135.67,"trawlers",0,29.6499996185303,1.12459137012709
-3.09,135.68,"trawlers",0,29.6499996185303,1.12459137012709
-3.08,135.69,"trawlers",0,29.6499996185303,1.12459137012709
-3.07,135.7,"trawlers",0,29.6499996185303,1.12459137012709
-3.06,135.71,"trawlers",0,29.6499996185303,1.12459137012709
-3.05,135.72,"trawlers",0,29.6499996185303,1.12459137012709
-3.03,135.75,"trawlers",0,NA,1.12459137012709
-3.02,135.76,"trawlers",0,NA,1.12459137012709
-3.01,135.76,"trawlers",0,NA,1.12459137012709
-3.01,135.77,"trawlers",0,NA,1.12459137012709
-3,135.78,"trawlers",0,29.6599998474121,0.490207614695154
-3,135.77,"trawlers",0,29.6599998474121,0.490207614695154
-2.99,135.78,"trawlers",0,29.6599998474121,0.490207614695154
-2.97,135.83,"trawlers",0,29.6599998474121,0.490207614695154
-2.96,135.84,"trawlers",0,29.6599998474121,0.490207614695154
-2.92,135.85,"trawlers",0,29.6599998474121,0.490207614695154
-2.9,135.86,"trawlers",0,29.6599998474121,0.490207614695154
-2.89,135.86,"trawlers",0,29.6599998474121,0.490207614695154
-2.88,135.87,"trawlers",0,29.6599998474121,0.490207614695154
-2.85,135.88,"trawlers",0,29.6599998474121,0.490207614695154
-2.84,135.88,"trawlers",0,29.6599998474121,0.490207614695154
-2.8,135.9,"trawlers",0,29.6599998474121,0.490207614695154
-2.79,135.9,"trawlers",0,29.6599998474121,0.490207614695154
-2.78,135.9,"trawlers",0,29.6599998474121,0.490207614695154
-2.77,135.91,"trawlers",0,29.6599998474121,0.490207614695154
-2.72,135.93,"trawlers",0,29.7299995422363,0.490207614695154
2.57,86.61,"drifting_longlines",2.33347222222222,29.4499988555908,0.0946408271363803
-2.53,85.74,"purse_seines",0,30.0399990081787,0.0880901282112445
2.6,86.55,"drifting_longlines",0.440277777777778,29.4499988555908,0.0946408271363803
2.61,86.53,"drifting_longlines",0.390277777777778,29.4499988555908,0.0946408271363803
2.61,86.54,"drifting_longlines",0.123611111111111,29.4499988555908,0.0946408271363803
-2.51,85.76,"purse_seines",0,29.9599990844727,0.0880901282112445
2.62,86.47,"drifting_longlines",2.73277777777778,29.4599990844727,0.0946408271363803
2.63,86.49,"drifting_longlines",0.426527777777778,29.4599990844727,0.0946408271363803
2.63,86.46,"drifting_longlines",0.0579166666666667,29.4599990844727,0.0946408271363803
2.63,86.41,"drifting_longlines",0.297222222222222,29.4599990844727,0.0946408271363803
2.63,86.45,"drifting_longlines",0.0123611111111111,29.4599990844727,0.0946408271363803
2.63,86.4,"drifting_longlines",0.877916666666667,29.4599990844727,0.0946408271363803
-2.49,85.85,"purse_seines",0,30.0999984741211,0.0880901282112445
2.64,86.44,"drifting_longlines",0.37,29.4599990844727,0.0946408271363803
2.64,86.45,"drifting_longlines",0.0405555555555556,29.4599990844727,0.0946408271363803
2.64,86.42,"drifting_longlines",1.13319444444444,29.4599990844727,0.0946408271363803
2.64,86.47,"drifting_longlines",0.213611111111111,29.4599990844727,0.0946408271363803
2.64,86.43,"drifting_longlines",0.801527777777778,29.4599990844727,0.0946408271363803
2.64,86.48,"drifting_longlines",0.227638888888889,29.4599990844727,0.0946408271363803
-2.48,85.95,"purse_seines",0,30.0999984741211,0.0880901282112445
2.65,86.46,"drifting_longlines",0.22375,29.4599990844727,0.0946408271363803
2.66,86.45,"drifting_longlines",0.323611111111111,29.4599990844727,0.0946408271363803
-5,88.25,"drifting_longlines",1.73888888888889,29.9299983978271,0.0744643663084079
-5,88.26,"drifting_longlines",0.354444444444444,29.9299983978271,0.0744643663084079
-5,88.27,"drifting_longlines",3.35236111111111,29.9299983978271,0.0744643663084079
-4.84,88.18,"drifting_longlines",1.58555555555556,29.9599990844727,0.0744643663084079
-2.28,118.62,"drifting_longlines",0,29.6099987030029,0.267465159296989
-4.83,88.18,"drifting_longlines",10.2902777777778,29.9599990844727,0.0744643663084079
-2.22,118.63,"drifting_longlines",0,29.5100002288818,0.267465159296989
-4.64,88.16,"drifting_longlines",3.03722222222222,29.8299999237061,0.0744643663084079
-4.62,88.15,"drifting_longlines",0.495694444444444,29.8299999237061,0.0744643663084079
-4.57,85.2,"drifting_longlines",0.226666666666667,30.1199989318848,0.0850775429280475
-4.56,85.19,"drifting_longlines",2.76291666666667,30.1199989318848,0.0850775429280475
-4.56,88.15,"drifting_longlines",0.720833333333333,29.8299999237061,0.0744643663084079
-4.55,85.19,"drifting_longlines",0.427361111111111,30.1199989318848,0.0850775429280475
-4.53,85.18,"drifting_longlines",0.195416666666667,30.1199989318848,0.0850775429280475
-7.08,100.64,"drifting_longlines",0,30.439998626709,0.0756132899224758
-4.52,85.18,"drifting_longlines",0.243194444444444,30.1199989318848,0.0850775429280475
-4.51,88.15,"drifting_longlines",0.766527777777778,29.8299999237061,0.0744643663084079
-7.06,100.57,"drifting_longlines",0,30.439998626709,0.0756132899224758
-7.06,100.58,"drifting_longlines",0,30.439998626709,0.0756132899224758
-4.5,85.18,"drifting_longlines",0.255416666666667,30.1099987030029,0.0850775429280475
-4.49,85.18,"drifting_longlines",0.230277777777778,30.1099987030029,0.0850775429280475
-7.03,100.5,"drifting_longlines",0,30.439998626709,0.0756132899224758
-7.03,100.51,"drifting_longlines",0,30.439998626709,0.0756132899224758
-7.02,100.48,"drifting_longlines",0,30.5699996948242,0.0756132899224758
-4.46,85.18,"drifting_longlines",0.312916666666667,30.1099987030029,0.0850775429280475
-7.01,100.45,"drifting_longlines",0,30.5699996948242,0.0756132899224758
-7.01,100.44,"drifting_longlines",0,30.5699996948242,0.0756132899224758
-4.45,85.18,"drifting_longlines",0.102916666666667,30.1099987030029,0.0850775429280475
-7,100.43,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-7,100.41,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-4.44,85.18,"drifting_longlines",0.149722222222222,30.1099987030029,0.0850775429280475
-4.44,88.16,"drifting_longlines",2.80847222222222,29.7099990844727,0.0744643663084079
-6.99,100.41,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-6.99,100.39,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-6.99,100.4,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-6.99,100.38,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-4.43,85.18,"drifting_longlines",0.293055555555556,30.1099987030029,0.0850775429280475
-6.97,100.33,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-6.96,100.31,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-4.4,85.17,"drifting_longlines",0.22375,30.1099987030029,0.0850775429280475
-4.39,85.17,"drifting_longlines",0.235972222222222,30.1099987030029,0.0850775429280475
-6.94,100.26,"drifting_longlines",0,30.4499988555908,0.0788921650868556
-6.92,100.2,"drifting_longlines",0,30.2600002288818,0.0788921650868556
-4.36,85.17,"drifting_longlines",1.6725,30.1099987030029,0.0850775429280475
-4.27,88.18,"drifting_longlines",0,29.7099990844727,0.0744643663084079
-4.26,88.18,"drifting_longlines",0,29.7099990844727,0.0744643663084079
-4.2,88.17,"drifting_longlines",0,29.5900001525879,0.0744643663084079
-4.19,88.17,"drifting_longlines",0,29.5900001525879,0.0744643663084079
-4.17,85.17,"drifting_longlines",1.4975,30.1399993896484,0.0850775429280475
-4.15,85.16,"drifting_longlines",0.258472222222222,30.1399993896484,0.0850775429280475
-4.14,85.17,"drifting_longlines",0.191111111111111,30.1399993896484,0.0850775429280475
-4.13,85.17,"drifting_longlines",0.320555555555556,30.1399993896484,0.0850775429280475
-4.12,85.13,"drifting_longlines",2.20888888888889,30.1399993896484,0.0850775429280475
-4.12,88.16,"drifting_longlines",0,29.5900001525879,0.0744643663084079
-6.67,99.55,"drifting_longlines",0,30.189998626709,0.0796530913723552
-4.11,88.16,"drifting_longlines",0,29.5900001525879,0.0744643663084079
-4.1,88.16,"drifting_longlines",0.162638888888889,29.5900001525879,0.0744643663084079
-6.65,99.48,"drifting_longlines",0,30.2199993133545,0.0796530913723552
-6.65,99.5,"drifting_longlines",0,30.189998626709,0.0796530913723552
-6.65,99.49,"drifting_longlines",0,30.2199993133545,0.0796530913723552
-4.09,85.17,"drifting_longlines",0.312361111111111,30.1399993896484,0.0850775429280475
-6.64,99.47,"drifting_longlines",0,30.2199993133545,0.0796530913723552
-4.06,85.16,"drifting_longlines",0.355694444444444,30.1399993896484,0.0850775429280475
-4.06,88.16,"drifting_longlines",2.55430555555556,29.5900001525879,0.0744643663084079
-6.61,99.39,"drifting_longlines",0,30.2199993133545,0.0796530913723552
-6.6,99.35,"drifting_longlines",0,30.2199993133545,0.0796530913723552
-4.03,85.16,"drifting_longlines",0.364027777777778,30.1399993896484,0.0850775429280475
-6.58,99.29,"drifting_longlines",0,30.2199993133545,0.0796530913723552
-4.01,85.16,"drifting_longlines",0.218472222222222,30.1399993896484,0.0850775429280475
-6.56,99.24,"drifting_longlines",0,30.2799987792969,0.0796530913723552
-4,85.16,"drifting_longlines",0.356388888888889,30.1599998474121,0.0883373429043954
-6.54,99.19,"drifting_longlines",0,30.2799987792969,0.0796530913723552
-6.52,99.14,"drifting_longlines",0,30.2799987792969,0.0796530913723552
-3.96,85.16,"drifting_longlines",0.423333333333333,30.1599998474121,0.0883373429043954
-6.51,99.1,"drifting_longlines",0,30.2799987792969,0.0796530913723552
-3.94,85.13,"drifting_longlines",0.772361111111111,30.1599998474121,0.0883373429043954
-3.94,85.16,"drifting_longlines",0.3325,30.1599998474121,0.0883373429043954
-6.48,98.83,"drifting_longlines",3.72944444444444,30.3599987030029,0.07687879063038
-6.47,98.84,"drifting_longlines",0.780555555555556,30.3599987030029,0.07687879063038
-6.47,98.83,"drifting_longlines",0.710972222222222,30.3599987030029,0.07687879063038
-3.91,85.16,"drifting_longlines",2.29152777777778,30.1599998474121,0.0883373429043954
-6.46,98.84,"drifting_longlines",1.27625,30.3599987030029,0.07687879063038
-6.45,98.84,"drifting_longlines",0.355694444444444,30.3599987030029,0.07687879063038
-6.45,98.94,"drifting_longlines",0,30.3599987030029,0.07687879063038
-6.44,98.84,"drifting_longlines",0.295833333333333,30.3599987030029,0.07687879063038
-6.43,98.85,"drifting_longlines",0,30.3599987030029,0.07687879063038
-3.83,85.13,"drifting_longlines",0.30625,30.1599998474121,0.0883373429043954
-3.82,85.13,"drifting_longlines",0.0538888888888889,30.1599998474121,0.0883373429043954
-3.81,85.13,"drifting_longlines",0.0477777777777778,30.1599998474121,0.0883373429043954
-3.8,85.13,"drifting_longlines",0.287777777777778,30.1599998474121,0.0883373429043954
-3.7,85.13,"drifting_longlines",0.34875,30.1799983978271,0.0883373429043954
-3.67,85.13,"drifting_longlines",0.183472222222222,30.1799983978271,0.0883373429043954
-3.63,85.13,"drifting_longlines",0.267083333333333,30.1799983978271,0.0883373429043954
-3.59,85.14,"drifting_longlines",0,30.1799983978271,0.0883373429043954
-3.58,86.08,"drifting_longlines",3.60805555555556,29.9599990844727,0.0793740959713856
-3.58,85.14,"drifting_longlines",0.231944444444444,30.1799983978271,0.0883373429043954
-3.57,85.13,"drifting_longlines",0.194305555555556,30.1799983978271,0.0883373429043954
-3.57,85.08,"drifting_longlines",0.278611111111111,30.1799983978271,0.0883373429043954
-3.56,85.1,"drifting_longlines",0.855555555555556,30.1799983978271,0.0883373429043954
-3.56,85.09,"drifting_longlines",0.618333333333333,30.1799983978271,0.0883373429043954
-3.56,85.14,"drifting_longlines",0.198611111111111,30.1799983978271,0.0883373429043954
-3.56,85.08,"drifting_longlines",0.726388888888889,30.1799983978271,0.0883373429043954
-3.56,85.11,"drifting_longlines",0.416111111111111,30.1799983978271,0.0883373429043954
-3.55,85.13,"drifting_longlines",0.085,30.1799983978271,0.0883373429043954
-3.55,85.15,"drifting_longlines",0.116805555555556,30.1799983978271,0.0883373429043954
-3.55,85.14,"drifting_longlines",0.161388888888889,30.1799983978271,0.0883373429043954
-3.55,85.12,"drifting_longlines",0.1625,30.1799983978271,0.0883373429043954
1.61,86.31,"drifting_longlines",2.78902777777778,29.3400001525879,0.100563851269809
1.61,86.14,"drifting_longlines",1.89458333333333,29.2099990844727,0.100563851269809
1.61,86.3,"drifting_longlines",0.501388888888889,29.3400001525879,0.100563851269809
1.62,86.2,"drifting_longlines",1.87236111111111,29.2099990844727,0.100563851269809
1.62,86.23,"drifting_longlines",0.374861111111111,29.2099990844727,0.100563851269809
1.62,86.1,"drifting_longlines",0.268055555555556,29.2099990844727,0.100563851269809
1.62,86.25,"drifting_longlines",2.47402777777778,29.3400001525879,0.100563851269809
1.62,86.24,"drifting_longlines",0.344444444444444,29.2099990844727,0.100563851269809
1.62,86.13,"drifting_longlines",0.8775,29.2099990844727,0.100563851269809
1.62,86.22,"drifting_longlines",0.577638888888889,29.2099990844727,0.100563851269809
1.62,86.11,"drifting_longlines",0.911388888888889,29.2099990844727,0.100563851269809
1.63,86.34,"drifting_longlines",0.682083333333333,29.3400001525879,0.100563851269809
1.63,86.1,"drifting_longlines",0.383194444444444,29.2099990844727,0.100563851269809
1.64,86.41,"drifting_longlines",0.330833333333333,29.3400001525879,0.100563851269809
1.64,86.11,"drifting_longlines",0.216666666666667,29.2099990844727,0.100563851269809
1.64,86.38,"drifting_longlines",2.72916666666667,29.3400001525879,0.100563851269809
1.65,86.42,"drifting_longlines",0.517638888888889,29.3400001525879,0.100563851269809
1.65,86.43,"drifting_longlines",0.434583333333333,29.3400001525879,0.100563851269809
1.65,86.41,"drifting_longlines",0.497638888888889,29.3400001525879,0.100563851269809
1.65,86.45,"drifting_longlines",0.680416666666667,29.3400001525879,0.100563851269809
1.65,86.12,"drifting_longlines",2.85138888888889,29.2099990844727,0.100563851269809
1.65,86.4,"drifting_longlines",0.613611111111111,29.3400001525879,0.100563851269809
1.65,86.44,"drifting_longlines",1.21291666666667,29.3400001525879,0.100563851269809
1.7,85.42,"drifting_longlines",16.2897222222222,28.9799995422363,0.106565110385418
-3.41,86.07,"drifting_longlines",1.89416666666667,29.9599990844727,0.0793740959713856
-3.37,86.07,"drifting_longlines",0.935972222222222,29.9599990844727,0.0793740959713856
-3.36,86.08,"drifting_longlines",0,29.9599990844727,0.0793740959713856
-3.34,87.47,"purse_seines",0,29.8799991607666,0.0795794652542099
-3.31,87.45,"purse_seines",0,29.8799991607666,0.0795794652542099
-3.3,87.45,"purse_seines",0,29.8799991607666,0.0795794652542099
-3.28,87.44,"purse_seines",0,29.8799991607666,0.0795794652542099
-5.79,87.14,"drifting_longlines",2.39986111111111,29.9499988555908,0.0754424914325538
-5.72,87.14,"drifting_longlines",0.433611111111111,29.8799991607666,0.0754424914325538
-5.64,87.14,"drifting_longlines",0.228888888888889,29.8799991607666,0.0754424914325538
2.05,87.45,"drifting_longlines",2.64444444444444,29.2999992370605,0.0936266150307881
-5.63,87.14,"drifting_longlines",0.0165277777777778,29.8799991607666,0.0754424914325538
