"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.18,91.4,"drifting_longlines",3.00361111111111,26.7899990081787,0.131802668579784
-12.13,90.91,"drifting_longlines",3.06069444444444,26.75,0.0901513079611155
-12.08,91.35,"drifting_longlines",0.836111111111111,26.7899990081787,0.131802668579784
-12.07,91.35,"drifting_longlines",0.879583333333333,26.7899990081787,0.131802668579784
-12.01,91.3,"drifting_longlines",0.794444444444445,26.7899990081787,0.131802668579784
-12.01,91.29,"drifting_longlines",0.025,26.7899990081787,0.131802668579784
-12,91.29,"drifting_longlines",1.21680555555556,26.7999992370605,0.133750085201528
-11.98,91.29,"drifting_longlines",0.93625,26.7999992370605,0.133750085201528
-11.97,91.28,"drifting_longlines",1.00430555555556,26.7999992370605,0.133750085201528
-9.41,86.9,"drifting_longlines",2.95861111111111,27.6299991607666,0.0908543787952653
-9.38,86.98,"drifting_longlines",0.785972222222222,27.6299991607666,0.0908543787952653
-9.37,86.98,"drifting_longlines",0.0441666666666667,27.6299991607666,0.0908543787952653
-9.36,86.98,"drifting_longlines",1.96138888888889,27.6299991607666,0.0908543787952653
-11.89,91.23,"drifting_longlines",1.81875,26.8099994659424,0.133750085201528
-11.83,90.66,"drifting_longlines",3.03916666666667,26.8299999237061,0.117253575939685
-9.26,92.31,"drifting_longlines",3.02208333333333,26.7999992370605,0.092586259798784
-11.81,91.18,"drifting_longlines",1.80055555555556,26.8099994659424,0.133750085201528
-9.19,92.41,"drifting_longlines",3.01347222222222,26.939998626709,0.092586259798784
-11.72,91.12,"drifting_longlines",0.875555555555556,26.7899990081787,0.133750085201528
-11.72,90.62,"drifting_longlines",0.84875,26.8400001525879,0.117253575939685
-9.16,91.87,"drifting_longlines",3.80819444444444,27.0900001525879,0.096888561491613
-11.71,90.62,"drifting_longlines",1.88694444444444,26.8400001525879,0.117253575939685
-11.71,91.12,"drifting_longlines",0.98125,26.7899990081787,0.133750085201528
-9.15,92.15,"drifting_longlines",3.81222222222222,27.0599994659424,0.092586259798784
-11.66,91.06,"drifting_longlines",1.17930555555556,26.7899990081787,0.133750085201528
-11.66,91.08,"drifting_longlines",1.95430555555556,26.7899990081787,0.133750085201528
-11.66,91.04,"drifting_longlines",1.79708333333333,26.7899990081787,0.133750085201528
-11.66,91.07,"drifting_longlines",1.04041666666667,26.7899990081787,0.133750085201528
-9.09,87,"drifting_longlines",3.09625,27.6700000762939,0.0970778874121606
-9.06,91.89,"drifting_longlines",5.39430555555556,27.0900001525879,0.096888561491613
-9.05,86.89,"drifting_longlines",0.853194444444444,27.7099990844727,0.0908543787952653
-9.05,86.88,"drifting_longlines",0.975,27.7099990844727,0.0908543787952653
-9.04,92.16,"drifting_longlines",1.71847222222222,27.0599994659424,0.092586259798784
-11.58,90.81,"drifting_longlines",2.69138888888889,26.7999992370605,0.117253575939685
-11.57,90.69,"drifting_longlines",2.73611111111111,26.8400001525879,0.117253575939685
-9.01,86.78,"drifting_longlines",1.73194444444444,27.7099990844727,0.0908543787952653
-8.97,86.69,"drifting_longlines",0.915694444444444,27.7399997711182,0.0746460654165434
-11.52,90.88,"drifting_longlines",3.85805555555556,26.7999992370605,0.117253575939685
-8.96,86.7,"drifting_longlines",1.00041666666667,27.7399997711182,0.0746460654165434
-8.95,92.85,"drifting_longlines",3.87861111111111,26.9099998474121,0.094490422308445
-8.94,92.85,"drifting_longlines",0.957083333333333,26.9099998474121,0.094490422308445
-11.49,90.66,"drifting_longlines",2.82944444444444,26.8499984741211,0.117253575939685
-11.47,90.54,"drifting_longlines",2.77930555555556,26.8499984741211,0.117253575939685
-8.91,86.71,"drifting_longlines",2.22388888888889,27.7399997711182,0.0746460654165434
-8.9,92.16,"drifting_longlines",1.84694444444444,27.2199993133545,0.094490422308445
-8.88,92.27,"drifting_longlines",3.02166666666667,27.0699996948242,0.094490422308445
-8.86,92.82,"drifting_longlines",2.72458333333333,26.9099998474121,0.094490422308445
-8.83,86.7,"drifting_longlines",0.921805555555556,27.7399997711182,0.0746460654165434
-8.82,86.7,"drifting_longlines",0.884027777777778,27.7399997711182,0.0746460654165434
-11.37,90.62,"drifting_longlines",1.7875,26.8499984741211,0.117253575939685
-8.81,86.71,"drifting_longlines",1.16125,27.7399997711182,0.0746460654165434
-8.81,92.93,"drifting_longlines",5.96930555555556,26.9099998474121,0.094490422308445
-11.36,90.61,"drifting_longlines",1.77402777777778,26.8499984741211,0.117253575939685
-8.8,92.93,"drifting_longlines",0.9575,26.9099998474121,0.094490422308445
-11.32,90.48,"drifting_longlines",1.76291666666667,26.8899993896484,0.117253575939685
-8.75,92.18,"drifting_longlines",1.92791666666667,27.3400001525879,0.094490422308445
-8.74,92.29,"drifting_longlines",0.8675,27.1800003051758,0.094490422308445
-8.73,92.29,"drifting_longlines",0.886527777777778,27.1800003051758,0.094490422308445
-8.71,86.7,"drifting_longlines",1.77708333333333,27.8099994659424,0.0746460654165434
-11.26,90.57,"drifting_longlines",1.75819444444444,26.8499984741211,0.117253575939685
-8.7,86.72,"drifting_longlines",0.926388888888889,27.8099994659424,0.0746460654165434
-8.7,86.73,"drifting_longlines",0.970833333333333,27.8099994659424,0.0746460654165434
-8.67,92.88,"drifting_longlines",1.83208333333333,26.9499988555908,0.094490422308445
-11.22,90.54,"drifting_longlines",2.17763888888889,26.8599987030029,0.117253575939685
-11.2,90.43,"drifting_longlines",0.0881944444444444,26.8400001525879,0.117253575939685
-11.2,90.44,"drifting_longlines",0.796111111111111,26.8400001525879,0.117253575939685
-11.19,90.43,"drifting_longlines",0.980416666666667,26.8400001525879,0.117253575939685
-8.61,92.76,"drifting_longlines",2.72402777777778,26.9499988555908,0.094490422308445
-8.61,92.2,"drifting_longlines",2.71930555555556,27.3400001525879,0.094490422308445
-8.61,92.92,"drifting_longlines",7.19666666666667,26.9499988555908,0.094490422308445
-11.14,90.46,"drifting_longlines",3.92805555555556,26.8400001525879,0.117253575939685
-8.58,92.28,"drifting_longlines",0.906944444444444,27.1800003051758,0.094490422308445
-11.13,90.42,"drifting_longlines",2.09444444444444,26.8400001525879,0.117253575939685
-8.57,92.29,"drifting_longlines",0.984722222222222,27.1800003051758,0.094490422308445
-8.52,92.84,"drifting_longlines",1.83513888888889,26.9499988555908,0.094490422308445
-8.49,92.75,"drifting_longlines",3.92402777777778,27.0399990081787,0.094490422308445
-8.48,91.93,"drifting_longlines",7.18069444444444,27.4200000762939,0.108004529277484
-8.48,92.22,"drifting_longlines",6.23166666666667,27.3799991607666,0.094490422308445
-8.48,91.87,"drifting_longlines",5.8375,27.4200000762939,0.108004529277484
-8.47,92.72,"drifting_longlines",1.87569444444444,27.0499992370605,0.094490422308445
-8.45,92.16,"drifting_longlines",2.72361111111111,27.3799991607666,0.094490422308445
-8.44,92.21,"drifting_longlines",1.22513888888889,27.3799991607666,0.094490422308445
-8.41,92.71,"drifting_longlines",2.11375,27.0499992370605,0.094490422308445
-8.41,92.3,"drifting_longlines",1.83111111111111,27.1800003051758,0.094490422308445
-8.35,92.8,"drifting_longlines",0.966388888888889,27.0399990081787,0.094490422308445
-8.34,92.79,"drifting_longlines",0.849444444444444,27.0399990081787,0.094490422308445
-8.28,92.24,"drifting_longlines",0.987777777777778,27.3799991607666,0.094490422308445
-8.27,92.23,"drifting_longlines",0.810972222222222,27.3799991607666,0.094490422308445
-10.79,91.13,"drifting_longlines",3.9475,26.8499984741211,0.090289907465721
-8.21,92.75,"drifting_longlines",1.75041666666667,27.0799999237061,0.094490422308445
-8.2,92.77,"drifting_longlines",2.75555555555556,27.0799999237061,0.094490422308445
-8.16,92.18,"drifting_longlines",0.803333333333333,27.3899993896484,0.094490422308445
-8.15,92.18,"drifting_longlines",0.0808333333333333,27.3899993896484,0.094490422308445
-8.14,92.17,"drifting_longlines",0.979027777777778,27.3899993896484,0.094490422308445
-10.65,91.29,"drifting_longlines",2.08347222222222,26.8899993896484,0.090289907465721
-10.64,91.26,"drifting_longlines",1.88958333333333,26.8899993896484,0.090289907465721
-8.08,92.15,"drifting_longlines",2.09027777777778,27.3899993896484,0.094490422308445
-8.08,92.21,"drifting_longlines",3.93208333333333,27.3899993896484,0.094490422308445
-10.63,91.23,"drifting_longlines",0.90875,26.9099998474121,0.090289907465721
-10.35,91.77,"drifting_longlines",3.01916666666667,26.9099998474121,0.090289907465721
-10.35,91.75,"drifting_longlines",1.20263888888889,26.9099998474121,0.090289907465721
-10.35,91.72,"drifting_longlines",0.987777777777778,26.8999996185303,0.090289907465721
-10.35,91.71,"drifting_longlines",0.916944444444444,26.8999996185303,0.090289907465721
-10.34,91.68,"drifting_longlines",1.75055555555556,26.8999996185303,0.090289907465721
-10.34,91.65,"drifting_longlines",1.83805555555556,26.8999996185303,0.090289907465721
-10.33,91.62,"drifting_longlines",1.79569444444444,26.8999996185303,0.090289907465721
5.2,141.9,"drifting_longlines",6.34208333333333,29.4799995422363,0.0571706491921629
5.22,141.39,"drifting_longlines",2.64611111111111,29.5599994659424,0.0571706491921629
