"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.24,136.63,"trawlers",1.31347222222222,26.5999984741211,2.64762337204193
-8.24,136.73,"trawlers",1.66458333333333,26.5999984741211,2.64762337204193
-5.67,119.51,"trawlers",0,27.4699993133545,0.717970919249387
-8.22,136.68,"trawlers",3.35902777777778,26.5999984741211,2.64762337204193
-8.2,136.73,"trawlers",13.3783333333333,26.5999984741211,2.64762337204193
-8.18,136.84,"trawlers",2.61333333333333,26.7600002288818,2.64762337204193
-8.18,136.7,"trawlers",2.74194444444444,26.5999984741211,2.64762337204193
-8.16,136.61,"trawlers",2.73680555555556,26.5999984741211,2.64762337204193
-13.25,136.64,"trawlers",10.47125,26.5699996948242,0.78883523458861
-8.12,136.83,"trawlers",2.01458333333333,26.7600002288818,2.64762337204193
-8.11,136.85,"trawlers",0.170833333333333,26.7600002288818,2.64762337204193
-8.1,136.85,"trawlers",0.742777777777778,26.7600002288818,2.64762337204193
-13.2,136.72,"trawlers",4.62527777777778,26.5699996948242,0.78883523458861
-13.2,136.71,"trawlers",0.316666666666667,26.5699996948242,0.78883523458861
-8.08,137.04,"trawlers",2.51208333333333,26.9300003051758,1.10964729388555
-13.19,136.72,"trawlers",7.39888888888889,26.5699996948242,0.78883523458861
-8.07,136.79,"trawlers",3.98555555555556,26.7600002288818,2.64762337204193
-13.18,136.73,"trawlers",1.14152777777778,26.5699996948242,0.78883523458861
-13.16,136.74,"trawlers",9.39902777777778,26.5699996948242,0.78883523458861
-8.04,137.13,"trawlers",5.59041666666667,26.9300003051758,1.10964729388555
-8.04,136.9,"trawlers",1.515,26.7600002288818,2.64762337204193
-8.04,136.83,"trawlers",0.826388888888889,26.7600002288818,2.64762337204193
-13.15,136.74,"trawlers",0.474861111111111,26.5699996948242,0.78883523458861
-8.03,136.85,"trawlers",0.709166666666667,26.7600002288818,2.64762337204193
-13.13,136.75,"trawlers",10.2011111111111,26.5999984741211,0.78883523458861
-13.12,136.75,"trawlers",2.25819444444444,26.5999984741211,0.78883523458861
-7.99,136.91,"trawlers",1.66888888888889,26.6599998474121,2.93452532291412
-7.99,136.99,"trawlers",1.5525,26.6599998474121,2.93452532291412
-7.95,137.08,"trawlers",0,26.8899993896484,2.63434800115256
-7.95,137.06,"trawlers",4.47666666666667,26.8899993896484,2.63434800115256
-7.93,137.12,"trawlers",3.29680555555556,26.8899993896484,2.63434800115256
-7.92,137.11,"trawlers",0.487777777777778,26.8899993896484,2.63434800115256
-7.92,137.06,"trawlers",4.28583333333333,26.8899993896484,2.63434800115256
-7.92,137.07,"trawlers",0.412916666666667,26.8899993896484,2.63434800115256
-7.92,137.12,"trawlers",0.784722222222222,26.8899993896484,2.63434800115256
-7.91,137.12,"trawlers",0.542638888888889,26.8899993896484,2.63434800115256
-7.91,137.15,"trawlers",1.03513888888889,26.8899993896484,2.63434800115256
-7.89,136.99,"trawlers",1.91555555555556,26.6599998474121,2.93452532291412
-7.85,137.06,"trawlers",0,26.8899993896484,2.63434800115256
-7.83,137.03,"trawlers",4.21027777777778,26.8899993896484,2.63434800115256
-7.83,137.12,"trawlers",0,26.8899993896484,2.63434800115256
-7.82,137.06,"trawlers",0,26.8899993896484,2.63434800115256
-7.79,137.63,"trawlers",0,27.3499984741211,2.63434800115256
-7.78,137.62,"trawlers",0,27.3499984741211,2.63434800115256
-7.77,137.5,"trawlers",0,27.3499984741211,2.63434800115256
-12.88,141.45,"trawlers",6.54986111111111,25.9099998474121,0.898709863029195
-12.87,141.45,"trawlers",0.141805555555556,25.9099998474121,0.898709863029195
-12.83,141.44,"trawlers",11.6322222222222,25.9099998474121,0.898709863029195
-7.7,137.34,"trawlers",0,26.9300003051758,2.63434800115256
7.95,98.53,"fixed_gear",0,29.1799983978271,NA
7.95,98.5,"fixed_gear",0,29.1799983978271,NA
7.95,98.51,"fixed_gear",0,29.1799983978271,NA
7.96,98.47,"fixed_gear",0,NA,NA
7.96,98.48,"fixed_gear",0,NA,NA
7.97,98.55,"fixed_gear",0,29.1799983978271,NA
7.99,98.55,"fixed_gear",0,29.1799983978271,NA
7.99,98.54,"fixed_gear",0,29.1799983978271,NA
8,98.5,"fixed_gear",0,29.1999988555908,NA
1.21,103.73,"fixed_gear",0,29.5499992370605,NA
1.22,103.71,"fixed_gear",0,29.5499992370605,NA
1.22,103.66,"fixed_gear",0,29.5499992370605,NA
1.22,103.68,"fixed_gear",0,29.5499992370605,NA
1.24,103.64,"fixed_gear",0,29.5499992370605,NA
1.26,103.64,"fixed_gear",0,NA,NA
1.27,103.64,"fixed_gear",0,NA,NA
1.28,103.65,"fixed_gear",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.3,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
1.2,103.83,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,29.5499992370605,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.64,"purse_seines",0,29.5499992370605,NA
1.21,103.86,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.22,103.67,"purse_seines",0,29.5499992370605,NA
1.22,103.79,"purse_seines",0,NA,NA
1.22,103.69,"purse_seines",0,29.5499992370605,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.64,"purse_seines",0,29.5499992370605,NA
1.22,103.71,"purse_seines",0,29.5499992370605,NA
1.22,103.87,"purse_seines",0,NA,NA
1.23,103.87,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.5499992370605,NA
1.24,103.65,"purse_seines",0,29.5499992370605,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.7,"purse_seines",0,29.5499992370605,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.89,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,29.5499992370605,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.24,103.69,"purse_seines",0,29.5499992370605,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.88,"purse_seines",0,NA,NA
1.25,103.89,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.72,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.94,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.92,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.99,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.28,103.66,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.7,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.64,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
6.81,122.23,"purse_seines",0,28.5499992370605,0.200918799638748
6.81,122.22,"purse_seines",0,28.5499992370605,0.200918799638748
7.07,121.63,"purse_seines",0,28.9200000762939,NA
-12.9,141.41,"purse_seines",11.1436111111111,25.9099998474121,0.898709863029195
-7.85,137.16,"squid_jigger",22.85125,26.8899993896484,2.63434800115256
-10.24,93.63,"drifting_longlines",0.172361111111111,27.0799999237061,0.118239036723971
-10.23,93.65,"drifting_longlines",0.366666666666667,27.0799999237061,0.118239036723971
-12.78,93.17,"drifting_longlines",1.22736111111111,27.4599990844727,0.121271498600642
-10.22,85.26,"drifting_longlines",0,27.019998550415,0.120890299065246
-10.22,85.28,"drifting_longlines",0,27.019998550415,0.120890299065246
-10.22,93.66,"drifting_longlines",0.243194444444444,27.0799999237061,0.118239036723971
7.71,109,"drifting_longlines",0,28.8299999237061,0.149626628754454
-10.21,93.66,"drifting_longlines",0.264722222222222,27.0799999237061,0.118239036723971
-12.76,93.12,"drifting_longlines",0.511666666666667,27.4599990844727,0.121271498600642
-10.2,93.68,"drifting_longlines",0.256527777777778,27.0799999237061,0.118239036723971
-12.75,93.09,"drifting_longlines",0.377083333333333,27.5999984741211,0.121271498600642
-10.19,85.18,"drifting_longlines",0,27.019998550415,0.120890299065246
-10.19,93.68,"drifting_longlines",0.231388888888889,27.0799999237061,0.118239036723971
-10.19,85.16,"drifting_longlines",0,27.019998550415,0.120890299065246
-12.74,93.06,"drifting_longlines",0.18625,27.5999984741211,0.121271498600642
-10.18,93.69,"drifting_longlines",0.167777777777778,27.0799999237061,0.118239036723971
-10.18,85.13,"drifting_longlines",0,27.019998550415,0.120890299065246
-12.73,93.05,"drifting_longlines",0.203888888888889,27.5999984741211,0.121271498600642
-12.73,93.06,"drifting_longlines",0.0979166666666667,27.5999984741211,0.121271498600642
-10.17,85.12,"drifting_longlines",0,27.019998550415,0.120890299065246
-10.17,93.69,"drifting_longlines",0.167222222222222,27.0799999237061,0.118239036723971
-10.17,85.11,"drifting_longlines",0,27.019998550415,0.120890299065246
-10.17,85.1,"drifting_longlines",0,27.019998550415,0.120890299065246
-10.16,85.06,"drifting_longlines",0,27.019998550415,0.120890299065246
-10.16,93.71,"drifting_longlines",2.30458333333333,27.0799999237061,0.118239036723971
-10.16,85.07,"drifting_longlines",0,27.019998550415,0.120890299065246
-12.71,93.03,"drifting_longlines",0.229027777777778,27.5999984741211,0.121271498600642
-10.15,85.05,"drifting_longlines",0,27.019998550415,0.120890299065246
-12.7,108.8,"drifting_longlines",0,26.1099987030029,0.154117919328645
-12.7,93.01,"drifting_longlines",0.193472222222222,27.5999984741211,0.121271498600642
-12.7,93,"drifting_longlines",0.109166666666667,27.5999984741211,0.121271498600642
-10.14,85,"drifting_longlines",0,27.019998550415,0.120890299065246
-12.69,92.98,"drifting_longlines",0.0820833333333333,27.75,0.0972721508958123
-12.69,92.99,"drifting_longlines",0.111805555555556,27.75,0.0972721508958123
-12.68,92.97,"drifting_longlines",0.0870833333333333,27.75,0.0972721508958123
-12.68,92.98,"drifting_longlines",0.0627777777777778,27.75,0.0972721508958123
-12.68,92.96,"drifting_longlines",0.115972222222222,27.75,0.0972721508958123
-12.67,92.96,"drifting_longlines",0.0808333333333333,27.75,0.0972721508958123
-12.67,92.95,"drifting_longlines",0.145555555555556,27.75,0.0972721508958123
-12.67,108.86,"drifting_longlines",0,26.1099987030029,0.154117919328645
-12.66,92.93,"drifting_longlines",0.125416666666667,27.75,0.0972721508958123
-12.66,92.92,"drifting_longlines",0.251388888888889,27.75,0.0972721508958123
-12.66,92.94,"drifting_longlines",0.166527777777778,27.75,0.0972721508958123
-12.64,92.9,"drifting_longlines",0.298611111111111,27.75,0.0972721508958123
-12.63,92.89,"drifting_longlines",1.79166666666667,27.75,0.0972721508958123
-12.63,108.93,"drifting_longlines",0,26.1099987030029,0.154117919328645
-12.62,93.01,"drifting_longlines",1.97027777777778,27.5999984741211,0.121271498600642
-12.62,108.94,"drifting_longlines",0,26.1099987030029,0.154117919328645
-12.61,93.01,"drifting_longlines",0.322916666666667,27.5999984741211,0.121271498600642
-12.6,93.02,"drifting_longlines",0.358055555555556,27.5999984741211,0.121271498600642
-12.59,94.51,"drifting_longlines",0,26.1599998474121,0.129086320173173
-12.58,90.89,"drifting_longlines",2.99291666666667,27.3499984741211,0.099015727852072
-12.58,90.95,"drifting_longlines",0.947222222222222,27.3499984741211,0.099015727852072
-12.57,109.04,"drifting_longlines",0,26.1099987030029,0.160280190433833
-12.57,93.03,"drifting_longlines",0.309722222222222,27.5999984741211,0.121271498600642
7.92,109.39,"drifting_longlines",0,28.939998626709,0.149626628754454
-12.56,94.47,"drifting_longlines",0,26.1599998474121,0.129086320173173
-12.56,91.02,"drifting_longlines",5.94736111111111,27.2600002288818,0.10092934248624
-12.56,92.69,"drifting_longlines",5.48486111111111,27.8199996948242,0.0972721508958123
7.93,109.4,"drifting_longlines",0,28.939998626709,0.149626628754454
-12.55,93.03,"drifting_longlines",0.462083333333333,27.5999984741211,0.121271498600642
-12.55,94.46,"drifting_longlines",0,26.1599998474121,0.129086320173173
-9.99,93.86,"drifting_longlines",2.81597222222222,26.9699993133545,0.114057221987718
-12.54,94.45,"drifting_longlines",0,26.1599998474121,0.129086320173173
-12.54,109.09,"drifting_longlines",0,26.1099987030029,0.160280190433833
-12.53,109.1,"drifting_longlines",0,26.1099987030029,0.160280190433833
-12.52,94.43,"drifting_longlines",0,26.1599998474121,0.129086320173173
-9.96,112.62,"drifting_longlines",0,26.7299995422363,0.354472440929667
-12.51,94.41,"drifting_longlines",0,26.1599998474121,0.129086320173173
-12.51,94.42,"drifting_longlines",0,26.1599998474121,0.129086320173173
-12.51,109.14,"drifting_longlines",0,26.1099987030029,0.160280190433833
-12.51,93.02,"drifting_longlines",0.324583333333333,27.5999984741211,0.121271498600642
-12.51,92.68,"drifting_longlines",2.30277777777778,27.8199996948242,0.0972721508958123
-12.5,92.53,"drifting_longlines",0.149166666666667,28,0.0972721508958123
-12.5,109.16,"drifting_longlines",0,26.1399993896484,0.160280190433833
-12.5,90.53,"drifting_longlines",3.56958333333333,27.439998626709,0.099015727852072
-12.5,92.55,"drifting_longlines",0.198194444444444,28,0.0972721508958123
-12.5,92.49,"drifting_longlines",0.169027777777778,27.9300003051758,0.0972721508958123
-12.5,92.51,"drifting_longlines",0.228055555555556,28,0.0972721508958123
-12.5,109.15,"drifting_longlines",0,26.1399993896484,0.160280190433833
-12.5,92.54,"drifting_longlines",0.112083333333333,28,0.0972721508958123
-12.5,92.58,"drifting_longlines",0.695,28,0.0972721508958123
-12.5,93.02,"drifting_longlines",0.219027777777778,27.7899990081787,0.121271498600642
-12.49,92.44,"drifting_longlines",0.101805555555556,27.9300003051758,0.0972721508958123
-12.49,92.45,"drifting_longlines",0.0626388888888889,27.9300003051758,0.0972721508958123
-12.49,92.46,"drifting_longlines",0.190277777777778,27.9300003051758,0.0972721508958123
-12.49,94.38,"drifting_longlines",0,26.6199989318848,0.129086320173173
-12.49,92.48,"drifting_longlines",0.179027777777778,27.9300003051758,0.0972721508958123
-9.93,112.68,"drifting_longlines",0,26.7299995422363,0.354472440929667
-9.93,93.91,"drifting_longlines",0.718333333333333,26.9699993133545,0.114057221987718
-12.48,92.39,"drifting_longlines",0.122083333333333,27.9300003051758,0.0972721508958123
-12.48,130.85,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.48,94.37,"drifting_longlines",0,26.6199989318848,0.129086320173173
-12.48,130.82,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.48,92.4,"drifting_longlines",0.166805555555556,27.9300003051758,0.0972721508958123
-12.48,130.83,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.48,130.84,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.48,92.43,"drifting_longlines",0.284027777777778,27.9300003051758,0.0972721508958123
-12.48,130.81,"drifting_longlines",0,28.4899997711182,1.08657073947015
-9.92,93.92,"drifting_longlines",0.112361111111111,26.9699993133545,0.114057221987718
-12.47,109.21,"drifting_longlines",0,26.1399993896484,0.160280190433833
-12.47,94.36,"drifting_longlines",0,26.6199989318848,0.129086320173173
-12.47,130.85,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.47,130.8,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.47,130.81,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.47,109.22,"drifting_longlines",0,26.1399993896484,0.160280190433833
-12.47,93.02,"drifting_longlines",0.332083333333333,27.7899990081787,0.121271498600642
-12.47,92.35,"drifting_longlines",1.13319444444444,27.9300003051758,0.0972721508958123
-12.47,92.38,"drifting_longlines",0.226527777777778,27.9300003051758,0.0972721508958123
-12.47,130.79,"drifting_longlines",0.07,28.4899997711182,1.08657073947015
-9.91,112.75,"drifting_longlines",0,26.5900001525879,0.354472440929667
-9.91,93.92,"drifting_longlines",0.277916666666667,26.9699993133545,0.114057221987718
-12.46,130.79,"drifting_longlines",0.108611111111111,28.4899997711182,1.08657073947015
-12.46,130.81,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.46,130.85,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.46,130.8,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.46,109.23,"drifting_longlines",0,26.1399993896484,0.160280190433833
-12.46,90.64,"drifting_longlines",2.73208333333333,27.439998626709,0.099015727852072
-12.46,130.84,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.46,109.24,"drifting_longlines",0,26.1399993896484,0.160280190433833
-12.45,130.78,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.45,94.33,"drifting_longlines",0,26.6199989318848,0.129086320173173
-12.45,130.79,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.45,90.94,"drifting_longlines",7.79152777777778,27.3400001525879,0.099015727852072
-12.45,130.8,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.45,94.34,"drifting_longlines",0,26.6199989318848,0.129086320173173
-12.45,92.36,"drifting_longlines",4.87986111111111,27.9300003051758,0.0972721508958123
-12.45,92.34,"drifting_longlines",1.84736111111111,27.9300003051758,0.0972721508958123
-12.45,109.24,"drifting_longlines",0,26.1399993896484,0.160280190433833
-9.89,93.94,"drifting_longlines",0.426111111111111,26.9699993133545,0.114057221987718
-12.44,130.77,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.44,130.78,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.44,94.32,"drifting_longlines",0,26.6199989318848,0.129086320173173
-12.44,93.02,"drifting_longlines",0.205416666666667,27.7899990081787,0.121271498600642
-12.44,130.79,"drifting_longlines",0,28.4899997711182,1.08657073947015
-9.88,112.81,"drifting_longlines",0,26.5900001525879,0.354472440929667
-9.88,93.94,"drifting_longlines",0.147361111111111,26.9699993133545,0.114057221987718
-12.43,130.78,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.43,93.02,"drifting_longlines",0.166666666666667,27.7899990081787,0.121271498600642
-12.43,130.77,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.43,109.28,"drifting_longlines",0,26.1800003051758,0.160280190433833
-9.87,112.83,"drifting_longlines",0,26.5900001525879,0.354472440929667
-9.87,93.95,"drifting_longlines",0.075,26.9699993133545,0.114057221987718
-9.87,93.96,"drifting_longlines",0.145833333333333,26.9699993133545,0.114057221987718
-12.42,130.77,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.42,130.75,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.42,130.76,"drifting_longlines",0.157916666666667,28.4899997711182,1.08657073947015
-9.86,93.97,"drifting_longlines",0.301527777777778,26.9699993133545,0.114057221987718
-12.41,130.75,"drifting_longlines",0.1225,28.4899997711182,1.08657073947015
-12.41,93.01,"drifting_longlines",0.225,27.7899990081787,0.121271498600642
-12.41,130.76,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.41,130.74,"drifting_longlines",0,28.4300003051758,1.08657073947015
-9.85,112.88,"drifting_longlines",0,26.5900001525879,0.354472440929667
-12.4,109.33,"drifting_longlines",0,26.1800003051758,0.160280190433833
-12.4,130.74,"drifting_longlines",0.173472222222222,28.4300003051758,1.08657073947015
-12.4,130.75,"drifting_longlines",0,28.4899997711182,1.08657073947015
-12.4,130.73,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.4,93.01,"drifting_longlines",0.272222222222222,27.7899990081787,0.121271498600642
-12.4,130.72,"drifting_longlines",0,28.4300003051758,1.08657073947015
-9.84,93.99,"drifting_longlines",0.266388888888889,26.9699993133545,0.114057221987718
-12.39,130.74,"drifting_longlines",0.103611111111111,28.4300003051758,1.08657073947015
-12.39,130.73,"drifting_longlines",0.166111111111111,28.4300003051758,1.08657073947015
-12.39,130.68,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.39,130.7,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.39,94.26,"drifting_longlines",0,26.6199989318848,0.129086320173173
-9.83,112.93,"drifting_longlines",0,26.5900001525879,0.354472440929667
-9.83,93.99,"drifting_longlines",0.225,26.9699993133545,0.114057221987718
-12.38,130.59,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.38,130.66,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.38,130.68,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.38,130.73,"drifting_longlines",0.137638888888889,28.4300003051758,1.08657073947015
-12.38,94.25,"drifting_longlines",0,26.6199989318848,0.129086320173173
-12.37,109.38,"drifting_longlines",0,26.1800003051758,0.160280190433833
-12.37,130.61,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.37,130.57,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.37,130.71,"drifting_longlines",0.08625,28.4300003051758,1.08657073947015
-12.37,130.45,"drifting_longlines",0,28.3499984741211,1.08657073947015
-12.37,130.5,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.37,130.67,"drifting_longlines",0.149583333333333,28.4300003051758,1.08657073947015
-12.37,130.53,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.37,130.55,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.37,94.24,"drifting_longlines",0,26.6099987030029,0.129086320173173
-12.37,130.62,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.37,130.48,"drifting_longlines",0,28.3499984741211,1.08657073947015
-12.37,130.68,"drifting_longlines",0.490694444444444,28.4300003051758,1.08657073947015
-12.37,130.64,"drifting_longlines",0,28.4300003051758,1.08657073947015
-12.37,130.44,"drifting_longlines",0,28.3499984741211,1.08657073947015
-12.37,130.72,"drifting_longlines",0.242638888888889,28.4300003051758,1.08657073947015
-12.37,130.51,"drifting_longlines",0,28.4300003051758,1.08657073947015
-9.81,94.01,"drifting_longlines",2.05569444444444,27.0599994659424,0.121558994012341
-12.36,130.67,"drifting_longlines",0.349583333333333,28.4300003051758,1.08657073947015
