"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.34,128.56,"drifting_longlines",2.04111111111111,30.3400001525879,0.340807623711208
-10.34,128.5,"drifting_longlines",0.295833333333333,30.3400001525879,0.340807623711208
-10.33,128.5,"drifting_longlines",8.09444444444444,30.3400001525879,0.340807623711208
-12.88,124.32,"drifting_longlines",0,30.689998626709,0.105905349701113
-12.86,124.32,"drifting_longlines",0,30.689998626709,0.105905349701113
7.83,98.4,"drifting_longlines",0,NA,0.387719280344281
1.37,104.08,"trawlers",0,28.3699989318848,NA
1.4,104.1,"trawlers",0,28.3699989318848,NA
6.03,125.14,"purse_seines",0,NA,0.166040622347953
1.32,103.6,"fixed_gear",0,NA,2.46253818732042
1.33,103.6,"fixed_gear",0,NA,2.46253818732042
7.3,134.45,"drifting_longlines",0,27.4099998474121,0.108342835592791
7.31,134.45,"drifting_longlines",0,27.4099998474121,0.108342835592791
2.7,118.62,"trawlers",0,28.8400001525879,0.300406824561614
2.71,118.61,"trawlers",0,28.8400001525879,0.300406824561614
2.74,118.57,"trawlers",0,28.8400001525879,0.300406824561614
-2.37,104.8,"trawlers",0,NA,NA
-2.09,105.13,"trawlers",0,29.1700000762939,NA
-7.15,112.66,"drifting_longlines",0.307222222222222,NA,NA
3.1,118.1,"trawlers",0,28.9899997711182,0.374794659128896
-7.14,112.66,"drifting_longlines",0.0526388888888889,NA,NA
-7.13,112.65,"drifting_longlines",0,NA,NA
-7.11,112.65,"drifting_longlines",0,NA,NA
-7.06,112.66,"drifting_longlines",0,NA,NA
-7.05,112.66,"drifting_longlines",0,NA,NA
3.22,117.92,"trawlers",0,29.25,4.80966561587889
3.22,117.65,"trawlers",0,29.4699993133545,4.80966561587889
3.22,117.64,"trawlers",0,29.4699993133545,4.80966561587889
3.23,117.83,"trawlers",0,29.25,4.80966561587889
3.23,117.85,"trawlers",0,29.25,4.80966561587889
-7.01,112.68,"drifting_longlines",0,NA,NA
-7,112.69,"drifting_longlines",0,29.8099994659424,NA
-7,112.68,"drifting_longlines",0,29.8099994659424,NA
-6.97,112.7,"drifting_longlines",0,29.8099994659424,NA
-6.96,112.71,"drifting_longlines",0,29.8099994659424,NA
-6.95,112.71,"drifting_longlines",0,29.8099994659424,NA
-6.94,112.71,"drifting_longlines",0,29.8099994659424,NA
-6.93,112.72,"drifting_longlines",0,29.8099994659424,NA
-6.91,112.72,"drifting_longlines",0,29.8099994659424,NA
-6.9,112.73,"drifting_longlines",0,29.8099994659424,NA
-6.86,112.77,"drifting_longlines",0,29.8899993896484,NA
-6.85,112.77,"drifting_longlines",0,29.8899993896484,NA
-6.83,112.8,"drifting_longlines",0,29.8899993896484,NA
-6.83,112.79,"drifting_longlines",0,29.8899993896484,NA
-6.81,112.81,"drifting_longlines",0,29.8899993896484,NA
-6.8,112.83,"drifting_longlines",0,29.8899993896484,NA
-6.77,112.85,"drifting_longlines",0,29.8899993896484,NA
1.02,103.65,"other_fishing",0,28.8899993896484,2.46253818732042
1.02,103.61,"other_fishing",0,28.8899993896484,2.46253818732042
1.03,103.67,"other_fishing",0,28.8899993896484,2.46253818732042
1.04,103.57,"other_fishing",0,28.8899993896484,2.46253818732042
1.05,104.21,"other_fishing",0,NA,NA
1.05,103.69,"other_fishing",0,28.8899993896484,2.46253818732042
1.06,103.55,"other_fishing",0,28.8899993896484,2.46253818732042
1.07,103.53,"other_fishing",0,28.8899993896484,2.46253818732042
1.07,103.71,"other_fishing",0,28.8899993896484,2.46253818732042
1.08,103.51,"other_fishing",0,28.8899993896484,2.46253818732042
-6.6,110.64,"trawlers",0,29.8599987030029,0.471179886297746
-6.59,110.63,"trawlers",0,29.8599987030029,0.471179886297746
1.1,103.75,"other_fishing",0,NA,2.46253818732042
1.1,103.49,"other_fishing",0,28.9599990844727,2.46253818732042
1.11,103.47,"other_fishing",0,28.9599990844727,2.46253818732042
1.12,103.92,"purse_seines",0,NA,2.46253818732042
1.12,103.76,"other_fishing",0,NA,2.46253818732042
1.13,103.78,"other_fishing",0.258472222222222,NA,2.46253818732042
1.13,103.45,"other_fishing",0,28.9599990844727,2.46253818732042
-6.55,110.62,"trawlers",0,29.8599987030029,0.471179886297746
1.14,103.9,"purse_seines",0,NA,2.46253818732042
1.14,103.43,"other_fishing",0,28.9599990844727,2.46253818732042
1.14,103.8,"other_fishing",0.251666666666667,NA,2.46253818732042
1.15,103.81,"other_fishing",0.25625,NA,2.46253818732042
1.15,103.9,"purse_seines",0,NA,2.46253818732042
1.16,103.88,"purse_seines",0,NA,2.46253818732042
1.16,103.41,"other_fishing",0,28.9599990844727,2.46253818732042
1.16,103.83,"other_fishing",0.265694444444444,NA,2.46253818732042
-6.52,110.61,"trawlers",0,29.8599987030029,0.471179886297746
1.17,103.39,"other_fishing",0,28.9599990844727,2.46253818732042
1.17,103.85,"other_fishing",0.12875,NA,2.46253818732042
1.17,103.88,"purse_seines",0,NA,2.46253818732042
1.17,103.84,"other_fishing",0.205972222222222,NA,2.46253818732042
-6.51,110.61,"trawlers",0,29.8599987030029,0.471179886297746
1.18,103.85,"purse_seines",0,NA,2.46253818732042
1.18,103.86,"other_fishing",0.128888888888889,NA,2.46253818732042
1.18,103.87,"other_fishing",0.125555555555556,NA,2.46253818732042
1.18,103.86,"purse_seines",0,NA,2.46253818732042
1.19,103.86,"purse_seines",0,NA,2.46253818732042
1.19,103.37,"other_fishing",0,28.9599990844727,2.46253818732042
1.19,103.85,"purse_seines",0,NA,2.46253818732042
1.19,103.93,"other_fishing",0,NA,2.46253818732042
1.19,103.91,"other_fishing",0.216666666666667,NA,2.46253818732042
1.19,103.92,"other_fishing",0,NA,2.46253818732042
1.19,103.87,"other_fishing",0.184722222222222,NA,2.46253818732042
1.19,103.89,"other_fishing",0.245833333333333,NA,2.46253818732042
1.2,103.99,"other_fishing",0,NA,2.46253818732042
1.2,103.84,"purse_seines",8.77513888888889,NA,2.46253818732042
1.2,103.95,"other_fishing",0,NA,2.46253818732042
1.2,103.93,"other_fishing",0,NA,2.46253818732042
1.2,103.98,"other_fishing",0,NA,2.46253818732042
1.2,103.83,"purse_seines",0,NA,2.46253818732042
1.2,103.64,"fixed_gear",0,28.8899993896484,2.46253818732042
1.2,103.57,"fixed_gear",0,28.8899993896484,2.46253818732042
1.2,103.35,"other_fishing",0,28.9599990844727,2.46253818732042
1.2,103.97,"other_fishing",0,NA,2.46253818732042
-6.48,110.6,"trawlers",0,29.939998626709,0.471179886297746
1.21,103.82,"purse_seines",0.602222222222222,NA,2.46253818732042
1.21,104.02,"other_fishing",0,NA,NA
1.21,103.57,"fixed_gear",0,28.8899993896484,2.46253818732042
1.21,103.59,"fixed_gear",0,28.8899993896484,2.46253818732042
1.21,104.06,"other_fishing",0,NA,NA
1.21,104.13,"other_fishing",0,NA,NA
1.21,104.01,"other_fishing",0,NA,NA
1.21,104.03,"other_fishing",0,NA,NA
1.21,104,"other_fishing",0,NA,NA
-6.47,110.59,"trawlers",0,29.939998626709,0.471179886297746
1.22,103.63,"fixed_gear",0,28.8899993896484,2.46253818732042
1.22,103.32,"other_fishing",0,28.9599990844727,2.46253818732042
1.22,104.11,"other_fishing",0,NA,NA
1.22,103.81,"purse_seines",0,NA,2.46253818732042
1.22,103.26,"other_fishing",0,28.9599990844727,2.46253818732042
1.22,103.67,"fixed_gear",0,28.8899993896484,2.46253818732042
1.22,103.64,"fixed_gear",0,28.8899993896484,2.46253818732042
1.22,103.8,"purse_seines",0,NA,2.46253818732042
1.22,103.82,"purse_seines",0,NA,2.46253818732042
1.22,103.58,"fixed_gear",0,28.8899993896484,2.46253818732042
1.22,103.3,"other_fishing",0,28.9599990844727,2.46253818732042
1.22,104.08,"other_fishing",0,NA,NA
1.23,103.8,"purse_seines",0,NA,2.46253818732042
1.23,103.64,"fixed_gear",0,28.8899993896484,2.46253818732042
1.23,103.79,"purse_seines",0.489583333333333,NA,2.46253818732042
1.24,103.71,"fixed_gear",0,28.8899993896484,2.46253818732042
1.24,103.78,"purse_seines",0,NA,2.46253818732042
1.24,103.79,"purse_seines",0,NA,2.46253818732042
1.25,103.76,"purse_seines",0.553472222222222,NA,2.46253818732042
1.25,103.77,"purse_seines",9.44888888888889,NA,2.46253818732042
1.25,103.78,"purse_seines",0,NA,2.46253818732042
-6.43,110.59,"trawlers",0,29.939998626709,0.471179886297746
-6.43,110.58,"trawlers",0,29.939998626709,0.471179886297746
1.26,103.74,"purse_seines",0,NA,2.46253818732042
1.26,103.77,"purse_seines",0,NA,2.46253818732042
1.26,103.76,"purse_seines",0,NA,2.46253818732042
1.27,103.75,"purse_seines",0,NA,2.46253818732042
1.27,103.74,"fixed_gear",0,NA,2.46253818732042
1.27,103.74,"purse_seines",0,NA,2.46253818732042
1.28,103.74,"purse_seines",0,NA,2.46253818732042
1.28,103.73,"purse_seines",0,NA,2.46253818732042
1.29,103.73,"purse_seines",2.56805555555556,NA,2.46253818732042
-6.39,110.57,"trawlers",0,29.939998626709,0.471179886297746
1.3,103.72,"purse_seines",4.96319444444444,NA,2.46253818732042
1.3,97.61,"trawlers",0,30.439998626709,0.189323656260967
1.3,103.72,"fixed_gear",0,NA,2.46253818732042
1.31,97.63,"trawlers",0,30.439998626709,0.189323656260967
1.34,97.68,"trawlers",0,30.439998626709,0.189323656260967
-1.22,135.88,"trawlers",0,29.189998626709,0.20174934279609
-1.22,135.86,"trawlers",0,29.189998626709,0.20174934279609
-1.22,135.91,"trawlers",0,29.189998626709,0.20174934279609
-1.22,135.9,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.94,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.95,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.97,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.83,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.92,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.98,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.96,"trawlers",0,29.189998626709,0.20174934279609
-1.21,135.93,"trawlers",0,29.189998626709,0.20174934279609
-1.2,136.09,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,135.14,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.01,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.22,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.39,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.35,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.17,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,136.03,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,135.41,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.28,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,134.93,"trawlers",0,28.7600002288818,0.225398756399312
-1.2,136.04,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,135.21,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.04,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.23,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.38,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.27,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.4,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.09,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.03,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.13,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.81,"trawlers",0,29.189998626709,0.20174934279609
-1.2,136.01,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,136.07,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,135.3,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.02,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.05,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.07,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.76,"trawlers",0,29.189998626709,0.20174934279609
-1.2,136,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,134.96,"trawlers",0,28.7600002288818,0.225398756399312
-1.2,134.94,"trawlers",0,28.7600002288818,0.225398756399312
-1.2,135.06,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.31,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.16,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.2,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,135.15,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,136.06,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,134.99,"trawlers",0,28.7600002288818,0.225398756399312
-1.2,136.02,"trawlers",0,29.2899990081787,0.266488360198399
-1.2,134.95,"trawlers",0,28.7600002288818,0.225398756399312
-1.2,135.42,"trawlers",0,28.8699989318848,0.20174934279609
-1.2,135.12,"trawlers",0,28.7899990081787,0.20174934279609
-1.2,134.92,"trawlers",0,28.7600002288818,0.225398756399312
-1.19,134.87,"trawlers",0,28.7600002288818,0.225398756399312
-1.19,136.07,"trawlers",0,29.2899990081787,0.266488360198399
-1.16,134.87,"trawlers",0,28.7600002288818,0.225398756399312
-1.14,134.87,"trawlers",0,28.7600002288818,0.225398756399312
-6.21,110.52,"trawlers",0,29.9200000762939,0.471179886297746
-3.62,106.75,"drifting_longlines",0,28.8499984741211,2.50871419906616
-3.56,106.78,"drifting_longlines",0,28.8499984741211,2.50871419906616
-6.1,106.88,"trawlers",0,NA,3.82094077393413
-6.08,106.89,"drifting_longlines",0,NA,3.82094077393413
1.68,119.97,"trawlers",0,28.6599998474121,0.219914076220873
1.68,119.96,"trawlers",0,28.6599998474121,0.219914076220873
1.69,119.96,"trawlers",0,28.6599998474121,0.219914076220873
1.72,98.36,"trawlers",0,30.7899990081787,0.26623275372115
1.78,119.84,"trawlers",0,28.6499996185303,0.219914076220873
1.82,119.78,"trawlers",0,28.6499996185303,0.219914076220873
1.93,119.63,"trawlers",0,28.6499996185303,0.219914076220873
1.96,119.6,"trawlers",0,28.6499996185303,0.219914076220873
2.05,119.48,"trawlers",0,28.6499996185303,0.247845404399937
2.15,119.34,"trawlers",0,28.6499996185303,0.247845404399937
2.18,119.31,"trawlers",0,28.6499996185303,0.247845404399937
2.44,118.96,"trawlers",0,28.7999992370605,0.300406824561614
2.45,118.95,"trawlers",0,28.7999992370605,0.300406824561614
-12.8,111.85,"drifting_longlines",0,30.5399990081787,0.0649047563783824
-5.12,94.83,"drifting_longlines",0.191805555555556,30.1399993896484,0.0685408287878397
-12.78,111.86,"drifting_longlines",0,30.5399990081787,0.0649047563783824
-5.1,94.82,"drifting_longlines",2.34875,30.1399993896484,0.0685408287878397
-12.77,111.88,"drifting_longlines",0,30.5399990081787,0.0649047563783824
-12.77,111.87,"drifting_longlines",0,30.5399990081787,0.0649047563783824
-12.75,111.89,"drifting_longlines",0,30.4799995422363,0.0649047563783824
-7.63,116.1,"drifting_longlines",0,29.3599987030029,0.17515765761925
-5.07,86.02,"drifting_longlines",7.58708333333333,29.3400001525879,0.0759354144195962
-12.71,111.93,"drifting_longlines",0,30.4799995422363,0.0649047563783824
-12.69,111.94,"drifting_longlines",0,30.4799995422363,0.0649047563783824
-5.01,94.46,"drifting_longlines",0.184861111111111,30.25,0.0685408287878397
-5.01,94.42,"drifting_longlines",0.231944444444444,30.25,0.0685408287878397
-5.01,94.49,"drifting_longlines",0.135972222222222,30.25,0.0685408287878397
-5.01,93.86,"drifting_longlines",0.774166666666667,30.4200000762939,0.0709036615566682
-5.01,94.55,"drifting_longlines",0,30.2099990844727,0.0685408287878397
-5.01,94.12,"drifting_longlines",1.52611111111111,30.3400001525879,0.0685408287878397
-5.01,93.88,"drifting_longlines",0.395833333333333,30.4200000762939,0.0709036615566682
-5.01,94.39,"drifting_longlines",0.84875,30.25,0.0685408287878397
-5.01,93.87,"drifting_longlines",0.560833333333333,30.4200000762939,0.0709036615566682
-5.01,94.51,"drifting_longlines",0,30.2099990844727,0.0685408287878397
-5,94.02,"drifting_longlines",1.82625,30.3299999237061,0.0699358291924
-5,94.35,"drifting_longlines",0.312638888888889,30.25,0.0699358291924
-5,93.96,"drifting_longlines",0.519166666666667,30.3899993896484,0.0690567028062242
-5,94.33,"drifting_longlines",0.232638888888889,30.25,0.0699358291924
-5,93.93,"drifting_longlines",0.661388888888889,30.3899993896484,0.0690567028062242
-5,94.32,"drifting_longlines",0.143055555555556,30.25,0.0699358291924
-5,93.87,"drifting_longlines",0.390416666666667,30.3899993896484,0.0690567028062242
-5,93.95,"drifting_longlines",0.136111111111111,30.3899993896484,0.0690567028062242
-5,94.44,"drifting_longlines",2.66527777777778,30.25,0.0699358291924
-5,93.86,"drifting_longlines",2.48708333333333,30.3899993896484,0.0690567028062242
-5,94.21,"drifting_longlines",1.40569444444444,30.3299999237061,0.0699358291924
-5,94.38,"drifting_longlines",0.539722222222222,30.25,0.0699358291924
-5,94.22,"drifting_longlines",0.337916666666667,30.3299999237061,0.0699358291924
-5,94.27,"drifting_longlines",0.622222222222222,30.25,0.0699358291924
-5,94.31,"drifting_longlines",0.491111111111111,30.25,0.0699358291924
-7.55,116.13,"drifting_longlines",0,29.3599987030029,0.17515765761925
-4.99,93.86,"drifting_longlines",1.63638888888889,30.3899993896484,0.0690567028062242
-4.99,86.37,"drifting_longlines",0.295833333333333,29.2899990081787,0.0697052827477455
-4.99,93.87,"drifting_longlines",0.799722222222222,30.3899993896484,0.0690567028062242
-7.54,116.14,"drifting_longlines",0,29.3599987030029,0.17515765761925
-4.98,86.4,"drifting_longlines",3.58069444444444,29.2899990081787,0.0697052827477455
-12.65,111.98,"drifting_longlines",0,30.4799995422363,0.0649047563783824
-12.64,112,"drifting_longlines",0,30.5,0.0852334675689538
-12.61,112.02,"drifting_longlines",0,30.5,0.0852334675689538
-12.59,112.04,"drifting_longlines",0,30.5,0.0852334675689538
-12.55,112.08,"drifting_longlines",0,30.5,0.0852334675689538
-12.54,112.09,"drifting_longlines",0,30.5,0.0852334675689538
-12.54,112.08,"drifting_longlines",0,30.5,0.0852334675689538
-12.53,112.09,"drifting_longlines",0,30.5,0.0852334675689538
-12.51,112.11,"drifting_longlines",0,30.5,0.0852334675689538
-12.46,112.16,"drifting_longlines",0,30.439998626709,0.0852334675689538
-7.32,116.22,"drifting_longlines",0,29.3400001525879,0.17515765761925
-7.31,116.23,"drifting_longlines",0,29.3400001525879,0.17515765761925
-7.3,116.23,"drifting_longlines",0,29.3400001525879,0.17515765761925
-12.41,112.21,"drifting_longlines",0,30.439998626709,0.0852334675689538
-12.36,112.25,"drifting_longlines",0,30.5,0.0852334675689538
-4.63,85.98,"drifting_longlines",1.40847222222222,29.1099987030029,0.0658848086342762
-4.63,85.96,"drifting_longlines",1.64291666666667,29.1099987030029,0.0658848086342762
-4.62,85.97,"drifting_longlines",0.383611111111111,29.1099987030029,0.0658848086342762
-4.62,85.98,"drifting_longlines",1.35972222222222,29.1099987030029,0.0658848086342762
-4.62,85.96,"drifting_longlines",0.386111111111111,29.1099987030029,0.0658848086342762
-4.61,85.98,"drifting_longlines",0.456944444444444,29.1099987030029,0.0658848086342762
-4.6,85.95,"drifting_longlines",0.42625,29.1099987030029,0.0658848086342762
-4.57,85.93,"drifting_longlines",0.2875,29.1099987030029,0.0658848086342762
-4.56,85.93,"drifting_longlines",0.102777777777778,29.1099987030029,0.0658848086342762
-4.56,85.92,"drifting_longlines",0.137777777777778,29.1099987030029,0.0658848086342762
-4.55,85.92,"drifting_longlines",0.0958333333333333,29.1099987030029,0.0658848086342762
-4.54,85.91,"drifting_longlines",0.0819444444444444,29.1099987030029,0.0658848086342762
-4.53,85.91,"drifting_longlines",0.120833333333333,29.1099987030029,0.0658848086342762
-4.53,85.9,"drifting_longlines",0.131805555555556,29.1099987030029,0.0658848086342762
-4.52,85.9,"drifting_longlines",0.105833333333333,29.1099987030029,0.0658848086342762
-4.51,85.9,"drifting_longlines",0.208055555555556,29.1099987030029,0.0658848086342762
-4.49,85.88,"drifting_longlines",0.384444444444444,29.1799983978271,0.0658848086342762
-4.47,85.87,"drifting_longlines",0.219583333333333,29.1799983978271,0.0658848086342762
-4.46,85.86,"drifting_longlines",0.310277777777778,29.1799983978271,0.0658848086342762
-4.45,85.85,"drifting_longlines",0.800972222222222,29.1799983978271,0.0658848086342762
-4.44,85.84,"drifting_longlines",0.456666666666667,29.1799983978271,0.0658848086342762
-4.43,85.85,"drifting_longlines",0.773055555555556,29.1799983978271,0.0658848086342762
-4.36,85.81,"drifting_longlines",2.01,29.1799983978271,0.0658848086342762
-4.31,85.77,"drifting_longlines",0.550138888888889,29.1799983978271,0.0658848086342762
-4.26,85.74,"drifting_longlines",0.180833333333333,29.0799999237061,0.0658848086342762
-4.25,85.73,"drifting_longlines",0.0838888888888889,29.2399997711182,0.0658848086342762
-4.24,85.73,"drifting_longlines",0.0913888888888889,29.2399997711182,0.0658848086342762
-4.23,85.72,"drifting_longlines",0.0898611111111111,29.2399997711182,0.0658848086342762
-11.9,112.68,"drifting_longlines",0,30.3499984741211,0.0950400221076879
-4.22,85.71,"drifting_longlines",0.0806944444444444,29.2399997711182,0.0658848086342762
-4.21,85.71,"drifting_longlines",0.106805555555556,29.2399997711182,0.0658848086342762
-4.19,85.7,"drifting_longlines",0.0904166666666667,29.2399997711182,0.0658848086342762
-4.18,85.49,"drifting_longlines",0.188888888888889,29.1299991607666,0.0658848086342762
-4.18,85.69,"drifting_longlines",0.0638888888888889,29.2399997711182,0.0658848086342762
-4.17,85.7,"drifting_longlines",1.64847222222222,29.2399997711182,0.0658848086342762
-4.17,85.69,"drifting_longlines",0.0763888888888889,29.2399997711182,0.0658848086342762
-11.84,112.74,"drifting_longlines",0,30.3499984741211,0.0950400221076879
-4.16,85.49,"drifting_longlines",0.0858333333333333,29.1299991607666,0.0658848086342762
-4.15,85.67,"drifting_longlines",0.0305555555555556,29.2399997711182,0.0658848086342762
-4.15,85.49,"drifting_longlines",0.0959722222222222,29.1299991607666,0.0658848086342762
-4.15,85.69,"drifting_longlines",0.334305555555556,29.2399997711182,0.0658848086342762
-4.15,85.68,"drifting_longlines",0.075,29.2399997711182,0.0658848086342762
-11.82,112.75,"drifting_longlines",0,30.1799983978271,0.0950400221076879
-4.14,85.67,"drifting_longlines",0.0529166666666667,29.2399997711182,0.0658848086342762
-4.13,85.66,"drifting_longlines",0.105277777777778,29.2399997711182,0.0658848086342762
-4.13,85.68,"drifting_longlines",0.20125,29.2399997711182,0.0658848086342762
-4.13,85.49,"drifting_longlines",0.285138888888889,29.1299991607666,0.0658848086342762
-4.13,85.67,"drifting_longlines",0.180694444444444,29.2399997711182,0.0658848086342762
-4.13,85.07,"drifting_longlines",0.341666666666667,29.0599994659424,0.0658848086342762
-4.13,85.48,"drifting_longlines",0.19,29.1299991607666,0.0658848086342762
-4.13,85.1,"drifting_longlines",0.350555555555556,29.0599994659424,0.0658848086342762
-4.12,85.1,"drifting_longlines",0.134583333333333,29.0599994659424,0.0658848086342762
-4.11,85.09,"drifting_longlines",0.21375,29.0599994659424,0.0658848086342762
-4.11,85.65,"drifting_longlines",0.377916666666667,29.2399997711182,0.0658848086342762
-4.11,85.06,"drifting_longlines",0.0651388888888889,29.0599994659424,0.0658848086342762
-4.11,85.66,"drifting_longlines",0.301527777777778,29.2399997711182,0.0658848086342762
-11.78,112.79,"drifting_longlines",0,30.1799983978271,0.0950400221076879
-4.1,85.09,"drifting_longlines",0.109722222222222,29.0599994659424,0.0658848086342762
-4.1,85.06,"drifting_longlines",0.0723611111111111,29.0599994659424,0.0658848086342762
-4.09,85.08,"drifting_longlines",0.156944444444444,29.0599994659424,0.0658848086342762
-4.09,85.47,"drifting_longlines",0.166666666666667,29.1299991607666,0.0658848086342762
-4.09,85.65,"drifting_longlines",0.35,29.2399997711182,0.0658848086342762
