"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.08,91.35,"drifting_longlines",0.954166666666667,27.4099998474121,0.0802477884859051
-11.05,91.74,"drifting_longlines",1.85555555555556,27.4099998474121,0.0802477884859051
-11.04,91.04,"drifting_longlines",1.41166666666667,27.3299999237061,0.0802477884859051
-11.04,91.49,"drifting_longlines",0.9625,27.4099998474121,0.0802477884859051
-11.03,91.34,"drifting_longlines",1.43222222222222,27.4099998474121,0.0802477884859051
-10.99,91.83,"drifting_longlines",1.03736111111111,27.4099998474121,0.0702826722331767
-10.99,91.82,"drifting_longlines",1.33069444444444,27.4099998474121,0.0702826722331767
-10.98,91.51,"drifting_longlines",0.769027777777778,27.4899997711182,0.0702826722331767
-10.98,91.54,"drifting_longlines",0.869444444444444,27.4899997711182,0.0702826722331767
-10.98,91.64,"drifting_longlines",0.754027777777778,27.4899997711182,0.0702826722331767
-10.97,91.64,"drifting_longlines",0.783194444444445,27.4899997711182,0.0702826722331767
-10.96,91,"drifting_longlines",4.30375,27.4200000762939,0.0702826722331767
-10.95,91.79,"drifting_longlines",2.2475,27.4099998474121,0.0702826722331767
-10.95,90.99,"drifting_longlines",0.622638888888889,27.3499984741211,0.0804344320729856
-10.94,90.95,"drifting_longlines",0.910138888888889,27.3499984741211,0.0804344320729856
-10.93,90.94,"drifting_longlines",0.851805555555555,27.3499984741211,0.0804344320729856
-10.93,91.37,"drifting_longlines",1.74125,27.5,0.0702826722331767
-10.9,90.68,"drifting_longlines",5.32333333333333,27.2199993133545,0.0804344320729856
-10.88,90.66,"drifting_longlines",4.06402777777778,27.2199993133545,0.0804344320729856
-10.84,91.65,"drifting_longlines",0.866805555555556,27.4899997711182,0.0702826722331767
-10.84,90.68,"drifting_longlines",2.47777777777778,27.2199993133545,0.0804344320729856
-10.83,91.71,"drifting_longlines",4.93361111111111,27.4899997711182,0.0702826722331767
-10.83,90.86,"drifting_longlines",0.82875,27.3499984741211,0.0804344320729856
-10.83,90.85,"drifting_longlines",0.0805555555555556,27.3499984741211,0.0804344320729856
-10.82,90.85,"drifting_longlines",0.98125,27.3499984741211,0.0804344320729856
-10.82,91.65,"drifting_longlines",1.91958333333333,27.4899997711182,0.0702826722331767
-10.82,91.39,"drifting_longlines",0.804583333333333,27.5,0.0702826722331767
-10.81,91.39,"drifting_longlines",0.113888888888889,27.5,0.0702826722331767
-10.8,91.39,"drifting_longlines",1.84402777777778,27.5,0.0702826722331767
-10.77,90.84,"drifting_longlines",0.766805555555556,27.3499984741211,0.0804344320729856
-10.7,90.84,"drifting_longlines",0.194166666666667,27.4300003051758,0.0804344320729856
-10.69,90.84,"drifting_longlines",0.601388888888889,27.4300003051758,0.0804344320729856
-10.68,90.81,"drifting_longlines",1.79583333333333,27.4300003051758,0.0804344320729856
-10.67,91.44,"drifting_longlines",4.01833333333333,27.4599990844727,0.0702826722331767
-13.17,92.48,"drifting_longlines",1.59027777777778,26.939998626709,0.0585370803961442
-10.61,91.71,"drifting_longlines",0.769583333333333,27.4499988555908,0.0702826722331767
-13.16,92.46,"drifting_longlines",5.69708333333333,26.939998626709,0.0585370803961442
-10.58,90.88,"drifting_longlines",1.29611111111111,27.4300003051758,0.0804344320729856
-13.12,92.5,"drifting_longlines",0.634722222222222,26.8899993896484,0.0585370803961442
-10.55,91.71,"drifting_longlines",0.183055555555556,27.4499988555908,0.0702826722331767
-10.55,90.83,"drifting_longlines",1.8125,27.4300003051758,0.0804344320729856
-10.55,90.85,"drifting_longlines",1.65986111111111,27.4300003051758,0.0804344320729856
-10.54,91.71,"drifting_longlines",0.0444444444444444,27.4499988555908,0.0702826722331767
-13.09,92.5,"drifting_longlines",0.112916666666667,26.8899993896484,0.0585370803961442
-10.53,91.68,"drifting_longlines",4.02472222222222,27.4499988555908,0.0702826722331767
-10.53,91.71,"drifting_longlines",2.23055555555556,27.4499988555908,0.0702826722331767
-13.08,92.5,"drifting_longlines",0.0693055555555556,26.8899993896484,0.0585370803961442
-13.07,92.5,"drifting_longlines",0.793472222222222,26.8899993896484,0.0585370803961442
-12.75,87.46,"drifting_longlines",0.947361111111111,27.75,0.0717977480962873
-12.75,87.54,"drifting_longlines",0.756944444444444,27.8199996948242,0.0717977480962873
-12.74,87.43,"drifting_longlines",5.21111111111111,27.75,0.0717977480962873
-12.73,87.55,"drifting_longlines",0.891666666666667,27.8199996948242,0.0717977480962873
-12.67,87.54,"drifting_longlines",1.48375,27.8199996948242,0.0717977480962873
-12.62,87.38,"drifting_longlines",5.08805555555556,27.75,0.0717977480962873
-12.57,87.38,"drifting_longlines",0.169305555555556,27.75,0.0717977480962873
-12.56,87.54,"drifting_longlines",0.933333333333333,27.8199996948242,0.0717977480962873
-12.56,87.38,"drifting_longlines",2.30125,27.75,0.0717977480962873
-12.55,87.54,"drifting_longlines",0.928611111111111,27.8199996948242,0.0717977480962873
-12.43,87.53,"drifting_longlines",1.78361111111111,27.7299995422363,0.0717977480962873
-12.31,87.53,"drifting_longlines",3.19319444444444,27.7299995422363,0.0717977480962873
-13.16,87.91,"drifting_longlines",0.763888888888889,27.8599987030029,0.0704205702794226
-13.16,87.96,"drifting_longlines",0.945416666666667,27.8599987030029,0.0704205702794226
-13.15,88.05,"drifting_longlines",1.52,27.8599987030029,0.0705053371268433
-13.15,87.85,"drifting_longlines",0.894444444444444,27.8599987030029,0.0704205702794226
-13.14,87.78,"drifting_longlines",5.21805555555556,27.8599987030029,0.0704205702794226
-13.08,87.6,"drifting_longlines",5.12916666666667,27.8599987030029,0.0704205702794226
-13.05,88.07,"drifting_longlines",0.897361111111111,27.8599987030029,0.0705053371268433
-13.04,88.07,"drifting_longlines",0.993611111111111,27.8599987030029,0.0705053371268433
-13.02,87.63,"drifting_longlines",0.21375,27.8599987030029,0.0704205702794226
-13.01,87.63,"drifting_longlines",1.31944444444444,27.8599987030029,0.0704205702794226
-13,87.98,"drifting_longlines",1.78180555555556,27.8400001525879,0.0717977480962873
-13,87.84,"drifting_longlines",1.79583333333333,27.8400001525879,0.0717977480962873
-12.99,87.7,"drifting_longlines",2.23055555555556,27.8499984741211,0.0717977480962873
