"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.66,104.01,"trawlers",4.60208333333333,29.5599994659424,NA
2.66,103.98,"trawlers",0.600277777777778,29.6399993896484,NA
2.66,104,"trawlers",2.04555555555556,29.5599994659424,NA
2.66,104.03,"trawlers",0.391111111111111,29.5599994659424,NA
2.66,104.02,"trawlers",0.332222222222222,29.5599994659424,NA
2.66,103.99,"trawlers",1.44236111111111,29.6399993896484,NA
2.66,103.97,"trawlers",1.65,29.6399993896484,NA
2.67,104.02,"trawlers",3.04777777777778,29.5599994659424,NA
2.67,104.03,"trawlers",0.6275,29.5599994659424,NA
2.67,103.99,"trawlers",0.367916666666667,29.6399993896484,NA
2.67,104.01,"trawlers",2.41930555555556,29.5599994659424,NA
2.67,104,"trawlers",0.706527777777778,29.5599994659424,NA
2.67,103.89,"trawlers",0.291111111111111,29.6399993896484,NA
2.67,103.96,"trawlers",0.566388888888889,29.6399993896484,NA
2.67,103.98,"trawlers",1.20416666666667,29.6399993896484,NA
2.67,103.97,"trawlers",1.24166666666667,29.6399993896484,NA
2.68,103.89,"trawlers",0.291388888888889,29.6399993896484,NA
2.68,103.96,"trawlers",0.543333333333333,29.6399993896484,NA
2.68,104.02,"trawlers",0.496805555555556,29.5599994659424,NA
2.68,103.97,"trawlers",0.764166666666667,29.6399993896484,NA
2.68,104.03,"trawlers",0.344166666666667,29.5599994659424,NA
2.68,103.99,"trawlers",0.873611111111111,29.6399993896484,NA
2.69,104.01,"trawlers",1.48166666666667,29.5599994659424,NA
2.69,103.97,"trawlers",0.595555555555556,29.6399993896484,NA
2.69,104,"trawlers",1.54069444444444,29.5599994659424,NA
2.69,104.03,"trawlers",0.316388888888889,29.5599994659424,NA
2.69,103.99,"trawlers",0.325555555555556,29.6399993896484,NA
2.69,103.96,"trawlers",0.274027777777778,29.6399993896484,NA
2.7,103.99,"trawlers",2.12180555555556,29.6399993896484,NA
2.7,104.02,"trawlers",0.449444444444444,29.5599994659424,NA
2.7,103.97,"trawlers",0.334166666666667,29.6399993896484,NA
2.7,103.96,"trawlers",0.608194444444444,29.6399993896484,NA
2.7,104,"trawlers",0.650138888888889,29.5599994659424,NA
2.7,104.01,"trawlers",0.780694444444444,29.5599994659424,NA
2.7,104.03,"trawlers",0.666944444444444,29.5599994659424,NA
2.71,103.97,"trawlers",0.54625,29.6399993896484,NA
2.71,103.95,"trawlers",0.283194444444444,29.6399993896484,NA
2.71,103.96,"trawlers",1.30805555555556,29.6399993896484,NA
2.71,104.03,"trawlers",2.81652777777778,29.5599994659424,NA
2.72,103.98,"trawlers",0.542083333333333,29.6399993896484,NA
2.72,103.74,"trawlers",0.542222222222222,NA,NA
2.72,103.97,"trawlers",1.16486111111111,29.6399993896484,NA
2.72,103.99,"trawlers",0.898333333333333,29.6399993896484,NA
2.72,104.03,"trawlers",1.25555555555556,29.5599994659424,NA
2.72,103.95,"trawlers",0.818472222222222,29.6399993896484,NA
2.73,103.99,"trawlers",0.579444444444444,29.6399993896484,NA
2.73,103.97,"trawlers",1.5275,29.6399993896484,NA
2.73,104.02,"trawlers",1.59388888888889,29.5599994659424,NA
2.73,104,"trawlers",0.52125,29.5599994659424,NA
2.73,104.01,"trawlers",0.525,29.5599994659424,NA
2.73,103.98,"trawlers",2.45069444444444,29.6399993896484,NA
2.73,103.96,"trawlers",0.936944444444444,29.6399993896484,NA
2.74,103.8,"trawlers",0.298888888888889,29.6399993896484,NA
2.74,103.77,"trawlers",0.749722222222222,29.6399993896484,NA
2.74,103.81,"trawlers",0.283194444444444,29.6399993896484,NA
2.74,103.96,"trawlers",0.545972222222222,29.6399993896484,NA
2.74,103.79,"trawlers",0.332361111111111,29.6399993896484,NA
2.74,104,"trawlers",0.975277777777778,29.5599994659424,NA
2.74,103.84,"trawlers",0.283611111111111,29.6399993896484,NA
2.74,103.92,"trawlers",0.279305555555556,29.6399993896484,NA
2.74,103.91,"trawlers",0.308333333333333,29.6399993896484,NA
2.74,103.94,"trawlers",0.621111111111111,29.6399993896484,NA
2.74,103.87,"trawlers",0.351111111111111,29.6399993896484,NA
2.74,103.95,"trawlers",1.64402777777778,29.6399993896484,NA
2.74,103.93,"trawlers",0.266666666666667,29.6399993896484,NA
2.74,104.03,"trawlers",0.306805555555556,29.5599994659424,NA
2.74,103.88,"trawlers",0.291111111111111,29.6399993896484,NA
2.74,103.78,"trawlers",0.286527777777778,29.6399993896484,NA
2.74,103.82,"trawlers",0.275416666666667,29.6399993896484,NA
2.74,103.9,"trawlers",0.311111111111111,29.6399993896484,NA
2.74,103.76,"trawlers",0.251111111111111,29.6399993896484,NA
2.74,103.85,"trawlers",0.349583333333333,29.6399993896484,NA
2.75,103.76,"trawlers",0.291388888888889,29.6099987030029,NA
2.75,103.94,"trawlers",0.899722222222222,29.6099987030029,NA
2.75,104.03,"trawlers",0.793333333333333,29.6199989318848,NA
2.75,103.95,"trawlers",0.283472222222222,29.6099987030029,NA
-12.61,130.57,"trawlers",0.574722222222222,30.2199993133545,1.45922560423438
2.76,103.89,"trawlers",0.273888888888889,29.6099987030029,NA
2.76,103.76,"trawlers",4.79166666666667,29.6099987030029,NA
2.76,103.94,"trawlers",0.640555555555556,29.6099987030029,NA
2.76,103.87,"trawlers",0.424861111111111,29.6099987030029,NA
2.77,103.84,"trawlers",1.24722222222222,29.6099987030029,NA
2.77,103.79,"trawlers",0.284444444444444,29.6099987030029,NA
2.77,103.85,"trawlers",0.416666666666667,29.6099987030029,NA
2.77,103.8,"trawlers",0.300138888888889,29.6099987030029,NA
2.77,103.81,"trawlers",0.453472222222222,29.6099987030029,NA
2.77,103.89,"trawlers",0.292361111111111,29.6099987030029,NA
2.77,103.78,"trawlers",0.415277777777778,29.6099987030029,NA
2.78,103.88,"trawlers",0.3175,29.6099987030029,NA
2.78,103.78,"trawlers",0.291527777777778,29.6099987030029,NA
2.78,103.94,"trawlers",0.71625,29.6099987030029,NA
2.79,103.99,"trawlers",0.375,29.6099987030029,NA
2.79,103.87,"trawlers",0.36625,29.6099987030029,NA
2.79,103.77,"trawlers",0.76625,29.6099987030029,NA
2.79,103.93,"trawlers",0.846527777777778,29.6099987030029,NA
2.79,103.78,"trawlers",0.37375,29.6099987030029,NA
2.8,103.76,"trawlers",0.668888888888889,29.6099987030029,NA
2.8,103.83,"trawlers",0.334722222222222,29.6099987030029,NA
2.8,103.77,"trawlers",0.334861111111111,29.6099987030029,NA
2.8,103.85,"trawlers",0.375416666666667,29.6099987030029,NA
2.8,103.82,"trawlers",0.375694444444444,29.6099987030029,NA
2.8,103.78,"trawlers",9.58513888888889,29.6099987030029,NA
2.8,103.8,"trawlers",0.499027777777778,29.6099987030029,NA
2.8,103.98,"trawlers",0.374583333333333,29.6099987030029,NA
2.8,103.75,"trawlers",0.334166666666667,29.6099987030029,NA
2.8,103.74,"trawlers",0.293611111111111,29.5499992370605,NA
2.81,103.73,"trawlers",0.665138888888889,29.5499992370605,NA
2.81,103.78,"trawlers",0.666388888888889,29.6099987030029,NA
2.81,103.77,"trawlers",0.541944444444444,29.6099987030029,NA
2.81,103.99,"trawlers",20.9208333333333,29.6099987030029,NA
2.82,103.78,"trawlers",0.374861111111111,29.6099987030029,NA
2.82,103.69,"trawlers",1.37416666666667,29.5499992370605,NA
2.82,103.68,"trawlers",2.54152777777778,29.5499992370605,NA
2.84,103.69,"trawlers",2.20708333333333,29.5499992370605,NA
2.84,103.78,"trawlers",4.41458333333333,29.6099987030029,NA
2.84,103.9,"trawlers",8.18,29.6099987030029,NA
2.85,103.91,"trawlers",6.21736111111111,29.6099987030029,NA
2.86,103.91,"trawlers",0.333611111111111,29.6099987030029,NA
2.88,103.91,"trawlers",4.52305555555556,29.6099987030029,NA
-13.52,136.82,"trawlers",9.99263888888889,28.5100002288818,0.507280332266643
-13.5,136.81,"trawlers",0.854027777777778,28.4799995422363,0.507280332266643
-13.49,136.81,"trawlers",3.0225,28.4799995422363,0.507280332266643
-13.47,136.79,"trawlers",1.95069444444444,28.4799995422363,0.507280332266643
-13.46,136.78,"trawlers",0.841805555555555,28.4799995422363,0.507280332266643
-13.45,136.78,"trawlers",0.849444444444444,28.4799995422363,0.507280332266643
-13.4,136.77,"trawlers",1.08805555555556,28.4799995422363,0.507280332266643
-13.28,136.72,"trawlers",6.44916666666667,28.5999984741211,0.507280332266643
-10.59,136.99,"trawlers",6.07083333333333,28.6299991607666,0.253795236835013
-10.57,129.87,"trawlers",3.52777777777778,29.7099990844727,0.342723204098669
-10.56,136.94,"trawlers",6.85847222222222,28.6299991607666,0.253795236835013
-10.55,137,"trawlers",3.19138888888889,28.4599990844727,0.300070615041824
-10.39,136.87,"trawlers",2.02513888888889,28.6099987030029,0.253795236835013
-10.39,136.72,"trawlers",2.57111111111111,28.7899990081787,0.253795236835013
-10.38,136.81,"trawlers",4.00486111111111,28.6099987030029,0.253795236835013
-10.38,136.71,"trawlers",3.68319444444444,28.7899990081787,0.253795236835013
-10.34,136.84,"trawlers",1.94138888888889,28.6099987030029,0.253795236835013
2.48,104.05,"trawlers",10.3436111111111,29.2899990081787,NA
2.49,104.09,"trawlers",3.84847222222222,29.2899990081787,NA
2.49,104.06,"trawlers",0.16625,29.2899990081787,NA
2.49,104.05,"trawlers",0.316805555555556,29.2899990081787,NA
2.5,104.04,"trawlers",1.50361111111111,29.5599994659424,NA
-10.3,129.79,"trawlers",6.47069444444444,29.7099990844727,0.342723204098669
2.52,104.04,"trawlers",0.52875,29.5599994659424,NA
2.54,104.02,"trawlers",0.758194444444444,29.5599994659424,NA
2.54,104.05,"trawlers",3.43277777777778,29.5599994659424,NA
2.55,104.06,"trawlers",1.03069444444444,29.5599994659424,NA
2.55,104.03,"trawlers",1.41833333333333,29.5599994659424,NA
2.55,104.04,"trawlers",0.849861111111111,29.5599994659424,NA
2.56,104.02,"fixed_gear",1.24958333333333,29.5599994659424,NA
2.68,103.68,"fixed_gear",1.61652777777778,NA,NA
2.84,103.83,"fixed_gear",11.6070833333333,29.6099987030029,NA
2.85,103.83,"fixed_gear",1.66597222222222,29.6099987030029,NA
2.45,104.07,"fixed_gear",15.035,29.2899990081787,NA
2.46,104.12,"fixed_gear",0.499305555555556,29.2899990081787,NA
2.47,104.06,"fixed_gear",5.85458333333333,29.2899990081787,NA
2.47,104.07,"fixed_gear",5.75097222222222,29.2899990081787,NA
2.49,104.09,"fixed_gear",0.625,29.2899990081787,NA
2.49,104.06,"fixed_gear",0.314166666666667,29.2899990081787,NA
2.5,104.08,"fixed_gear",0.416944444444444,29.5599994659424,NA
2.5,104.05,"fixed_gear",0.3175,29.5599994659424,NA
2.52,104.06,"fixed_gear",0.55875,29.5599994659424,NA
2.53,104.04,"fixed_gear",0.416805555555556,29.5599994659424,NA
2.54,104.03,"fixed_gear",0.282777777777778,29.5599994659424,NA
2.55,104.03,"fixed_gear",0.357916666666667,29.5599994659424,NA
1.18,103.87,"purse_seines",8.21319444444444,NA,1.48728939890862
1.2,103.85,"purse_seines",0.3375,NA,1.48728939890862
1.21,103.81,"purse_seines",0.324861111111111,NA,1.48728939890862
1.21,103.82,"purse_seines",5.16111111111111,NA,1.48728939890862
1.21,103.58,"purse_seines",0.875,29.9799995422363,1.48728939890862
1.21,103.79,"purse_seines",0.263055555555556,NA,1.48728939890862
1.21,103.83,"purse_seines",1.43486111111111,NA,1.48728939890862
1.22,103.58,"purse_seines",1.16458333333333,29.9799995422363,1.48728939890862
1.23,103.78,"purse_seines",0.262777777777778,NA,1.48728939890862
1.26,103.75,"purse_seines",1.00972222222222,NA,1.48728939890862
1.3,103.72,"purse_seines",1.08069444444444,NA,1.48728939890862
-12.8,102.64,"drifting_longlines",0.234861111111111,26.939998626709,0.139200766162391
-12.8,101.4,"drifting_longlines",0.268194444444444,26.4599990844727,0.120095963435514
-12.8,101.27,"drifting_longlines",0.393611111111111,26.4599990844727,0.120095963435514
-12.8,102.63,"drifting_longlines",1.29694444444444,26.939998626709,0.139200766162391
-12.8,102.65,"drifting_longlines",0.426111111111111,26.939998626709,0.139200766162391
-12.8,124.57,"drifting_longlines",2.425,29.7600002288818,0.118711400467443
-12.79,102.62,"drifting_longlines",0.7,26.939998626709,0.139200766162391
-12.79,101.15,"drifting_longlines",0.38,26.3099994659424,0.120095963435514
-12.79,101.39,"drifting_longlines",0.262638888888889,26.4599990844727,0.120095963435514
-12.79,102.64,"drifting_longlines",0.677916666666667,26.939998626709,0.139200766162391
-12.78,102.6,"drifting_longlines",0.693611111111111,26.939998626709,0.139200766162391
-12.78,102.61,"drifting_longlines",0.340277777777778,26.939998626709,0.139200766162391
-12.77,101.27,"drifting_longlines",0.294027777777778,26.4599990844727,0.120095963435514
-12.77,101.38,"drifting_longlines",0.512361111111111,26.4599990844727,0.120095963435514
-12.77,101.15,"drifting_longlines",0.378888888888889,26.3099994659424,0.120095963435514
-12.76,101.27,"drifting_longlines",0.215277777777778,26.4599990844727,0.120095963435514
-12.76,101.28,"drifting_longlines",0.25125,26.4599990844727,0.120095963435514
-12.75,101.15,"drifting_longlines",0.466527777777778,26.3199996948242,0.120095963435514
-12.75,101.28,"drifting_longlines",0.342222222222222,26.439998626709,0.120095963435514
-12.74,102,"drifting_longlines",4.59625,26.9599990844727,0.139200766162391
-12.74,101.27,"drifting_longlines",0.277777777777778,26.439998626709,0.120095963435514
-12.73,101.37,"drifting_longlines",0.617222222222222,26.439998626709,0.120095963435514
-12.72,101.38,"drifting_longlines",0.531666666666667,26.439998626709,0.120095963435514
-12.72,101.27,"drifting_longlines",0.405833333333333,26.439998626709,0.120095963435514
-12.72,102.03,"drifting_longlines",2.69166666666667,26.9599990844727,0.139200766162391
-12.72,101.39,"drifting_longlines",0.61,26.439998626709,0.120095963435514
-12.71,101.15,"drifting_longlines",0.283888888888889,26.3199996948242,0.120095963435514
-12.71,101.38,"drifting_longlines",0.502777777777778,26.439998626709,0.120095963435514
-12.71,101.37,"drifting_longlines",0.745833333333333,26.439998626709,0.120095963435514
-12.71,101.35,"drifting_longlines",0.7475,26.439998626709,0.120095963435514
-12.71,101.36,"drifting_longlines",1.12361111111111,26.439998626709,0.120095963435514
-12.7,101.15,"drifting_longlines",6.10541666666667,26.3199996948242,0.120095963435514
-12.68,101.27,"drifting_longlines",0.618472222222222,26.439998626709,0.120095963435514
-12.64,101.31,"drifting_longlines",0.341666666666667,26.439998626709,0.120095963435514
-12.64,101.28,"drifting_longlines",0.481805555555556,26.439998626709,0.120095963435514
-12.64,101.27,"drifting_longlines",0.404305555555556,26.439998626709,0.120095963435514
-12.63,101.27,"drifting_longlines",1.51722222222222,26.439998626709,0.120095963435514
-12.63,101.28,"drifting_longlines",0.350138888888889,26.439998626709,0.120095963435514
-12.63,101.31,"drifting_longlines",0.106111111111111,26.439998626709,0.120095963435514
-12.63,101.26,"drifting_longlines",0.386388888888889,26.439998626709,0.120095963435514
-12.63,101.29,"drifting_longlines",0.732777777777778,26.439998626709,0.120095963435514
-12.63,101.25,"drifting_longlines",0.487777777777778,26.439998626709,0.120095963435514
-12.63,101.3,"drifting_longlines",0.503888888888889,26.439998626709,0.120095963435514
5.66,135.42,"drifting_longlines",6.07083333333333,29.8999996185303,0.081978856844873
5.67,135.48,"drifting_longlines",1.56708333333333,29.8999996185303,0.081978856844873
5.68,135.48,"drifting_longlines",4.19861111111111,29.8999996185303,0.081978856844873
5.71,136.18,"drifting_longlines",4.81277777777778,29.9499988555908,0.0797007422882261
-12.2,93.34,"drifting_longlines",2.4125,25.3599987030029,0.110005913889982
-12.1,93.36,"drifting_longlines",1.61263888888889,25.3599987030029,0.110005913889982
5.83,135.34,"drifting_longlines",5.40930555555556,29.9099998474121,0.081978856844873
5.83,135.42,"drifting_longlines",6.17069444444444,29.9099998474121,0.081978856844873
5.86,135.4,"drifting_longlines",7.69611111111111,29.9099998474121,0.081978856844873
3.32,140.62,"drifting_longlines",6.11263888888889,30.3899993896484,0.0614389716869309
5.96,135.49,"drifting_longlines",3.61375,29.9099998474121,0.081978856844873
5.96,135.48,"drifting_longlines",6.85666666666667,29.9099998474121,0.081978856844873
-11.95,93.34,"drifting_longlines",1.71694444444444,25.5499992370605,0.0934446098692451
6,135.41,"drifting_longlines",2.9175,29.8799991607666,0.0815801643899509
-11.92,93.34,"drifting_longlines",0.575,25.5499992370605,0.0934446098692451
3.47,139.62,"drifting_longlines",1.89638888888889,30.0299987792969,0.0654000388746409
3.47,139.63,"drifting_longlines",1.20722222222222,30.0299987792969,0.0654000388746409
6.03,135.07,"drifting_longlines",6.61486111111111,29.75,0.0815801643899509
6.05,135.4,"drifting_longlines",6.17930555555556,29.8799991607666,0.0815801643899509
-11.87,93.34,"drifting_longlines",0.770972222222222,25.5499992370605,0.0934446098692451
3.5,139.81,"drifting_longlines",2.02027777777778,30.1299991607666,0.0654000388746409
6.06,135.4,"drifting_longlines",0.66625,29.8799991607666,0.0815801643899509
3.51,139.81,"drifting_longlines",1.45263888888889,30.1299991607666,0.0654000388746409
-11.81,93.34,"drifting_longlines",1.57069444444444,25.5499992370605,0.0934446098692451
6.13,135.42,"drifting_longlines",2.75805555555556,29.8799991607666,0.0815801643899509
3.59,140.52,"drifting_longlines",1.47944444444444,30.3799991607666,0.0614389716869309
3.59,140.53,"drifting_longlines",3.46819444444444,30.3799991607666,0.0614389716869309
6.19,135.4,"drifting_longlines",3.32083333333333,29.8799991607666,0.0815801643899509
3.64,140.09,"drifting_longlines",2.02916666666667,30.1999988555908,0.0614389716869309
6.21,135.41,"drifting_longlines",2.9875,29.8799991607666,0.0815801643899509
3.66,140.13,"drifting_longlines",0.370694444444444,30.1999988555908,0.0614389716869309
3.66,140.32,"drifting_longlines",2.22513888888889,30.3199996948242,0.0614389716869309
3.67,140.15,"drifting_longlines",0.373888888888889,30.1999988555908,0.0614389716869309
3.68,140.19,"drifting_longlines",1.07833333333333,30.1999988555908,0.0614389716869309
3.69,140.27,"drifting_longlines",8.14930555555556,30.3199996948242,0.0614389716869309
-11.67,93.37,"drifting_longlines",2.82083333333333,25.8199996948242,0.0934446098692451
3.71,140.68,"drifting_longlines",4.41388888888889,30.3799991607666,0.0614389716869309
6.27,135.33,"drifting_longlines",2.25611111111111,29.7799987792969,0.0815801643899509
6.27,135.24,"drifting_longlines",2.24597222222222,29.6599998474121,0.0815801643899509
6.27,135.31,"drifting_longlines",0.2,29.7799987792969,0.0815801643899509
6.27,135.29,"drifting_longlines",0.291805555555556,29.7799987792969,0.0815801643899509
3.72,140.89,"drifting_longlines",1.43569444444444,30.4200000762939,0.0614389716869309
3.72,140.69,"drifting_longlines",1.48347222222222,30.3799991607666,0.0614389716869309
-11.64,93.34,"drifting_longlines",1.36222222222222,25.8199996948242,0.0934446098692451
3.73,140.89,"drifting_longlines",1.4375,30.4200000762939,0.0614389716869309
-11.61,93.34,"drifting_longlines",0.404027777777778,25.8199996948242,0.0934446098692451
3.76,140.76,"drifting_longlines",1.64166666666667,30.3699989318848,0.0614389716869309
6.32,135.44,"drifting_longlines",2.65013888888889,29.7799987792969,0.0815801643899509
-11.6,93.34,"drifting_longlines",3.82083333333333,25.8199996948242,0.0934446098692451
3.77,140.72,"drifting_longlines",0.400694444444444,30.3199996948242,0.0614389716869309
3.77,141.17,"drifting_longlines",8.32666666666667,30.4299983978271,0.0784982316934865
6.33,135.3,"drifting_longlines",1.24972222222222,29.7799987792969,0.0815801643899509
6.33,135.17,"drifting_longlines",3.80375,29.6599998474121,0.0815801643899509
3.78,140.69,"drifting_longlines",1.78736111111111,30.3199996948242,0.0614389716869309
3.78,140.68,"drifting_longlines",4.37402777777778,30.3199996948242,0.0614389716869309
3.79,140.7,"drifting_longlines",2.99875,30.3199996948242,0.0614389716869309
-11.57,93.35,"drifting_longlines",0.666805555555556,25.8199996948242,0.0934446098692451
3.81,141.01,"drifting_longlines",4.66222222222222,30.4299983978271,0.0784982316934865
6.4,135.66,"drifting_longlines",5.34722222222222,29.8699989318848,0.0815801643899509
3.85,141.01,"drifting_longlines",2.00444444444444,30.4299983978271,0.0784982316934865
-11.48,93.35,"drifting_longlines",1.25791666666667,26.1099987030029,0.0934446098692451
-14,103.13,"drifting_longlines",1.12875,26.8099994659424,0.149140831427595
-14,104.34,"drifting_longlines",0.115555555555556,27.019998550415,0.159306761358497
-14,103.14,"drifting_longlines",0.623472222222222,26.8099994659424,0.149140831427595
-13.99,103.12,"drifting_longlines",0.488611111111111,26.8099994659424,0.149140831427595
-13.99,104.34,"drifting_longlines",0.115277777777778,27.019998550415,0.159306761358497
-13.99,103.13,"drifting_longlines",0.163611111111111,26.8099994659424,0.149140831427595
-13.98,104.35,"drifting_longlines",0.499722222222222,27.019998550415,0.159306761358497
-13.96,104.34,"drifting_longlines",0.563888888888889,27.019998550415,0.159306761358497
3.97,140.97,"drifting_longlines",5.29416666666667,30.3699989318848,0.0614389716869309
-13.95,104.34,"drifting_longlines",0.79,27.019998550415,0.159306761358497
4,140.83,"drifting_longlines",2.31805555555556,30.2999992370605,0.0618644820060581
-13.92,104.32,"drifting_longlines",0.680694444444444,27.019998550415,0.159306761358497
4.01,140.84,"drifting_longlines",4.03111111111111,30.2999992370605,0.0618644820060581
-13.91,104.31,"drifting_longlines",1.21375,27.019998550415,0.159306761358497
-13.91,104.3,"drifting_longlines",1.21652777777778,27.019998550415,0.159306761358497
6.62,135.56,"drifting_longlines",3.21625,29.7399997711182,0.0815801643899509
6.62,135.85,"drifting_longlines",3.32930555555556,29.7899990081787,0.0815801643899509
-8.74,101.93,"drifting_longlines",0.841944444444444,27.6499996185303,0.0921484874966352
-8.74,101.94,"drifting_longlines",1.91986111111111,27.6499996185303,0.0921484874966352
-8.74,101.92,"drifting_longlines",0.584444444444444,27.6499996185303,0.0921484874966352
-11.16,93.42,"drifting_longlines",0.700277777777778,26.3299999237061,0.0934446098692451
-11.15,93.42,"drifting_longlines",4.05847222222222,26.3299999237061,0.0934446098692451
-11.13,93.41,"drifting_longlines",1.56208333333333,26.3299999237061,0.0934446098692451
-13.6,103,"drifting_longlines",0.180277777777778,26.8299999237061,0.149140831427595
-13.59,102.96,"drifting_longlines",0.279305555555556,26.9099998474121,0.136613958773304
-13.59,102.99,"drifting_longlines",0.267083333333333,26.9099998474121,0.136613958773304
-13.59,102.98,"drifting_longlines",0.300416666666667,26.9099998474121,0.136613958773304
-13.59,102.94,"drifting_longlines",0.237222222222222,26.9099998474121,0.136613958773304
-13.59,102.93,"drifting_longlines",0.233333333333333,26.9099998474121,0.136613958773304
-13.59,103,"drifting_longlines",0.136666666666667,26.8299999237061,0.149140831427595
-13.58,102.93,"drifting_longlines",0.210416666666667,26.9099998474121,0.136613958773304
-13.58,102.99,"drifting_longlines",0.661388888888889,26.9099998474121,0.136613958773304
-13.57,101.66,"drifting_longlines",0.634583333333333,27.1700000762939,0.129111477947336
-13.57,102.93,"drifting_longlines",0.294583333333333,26.9099998474121,0.136613958773304
-13.57,101.67,"drifting_longlines",0.375138888888889,27.1700000762939,0.129111477947336
-13.56,101.66,"drifting_longlines",0.243611111111111,27.1700000762939,0.129111477947336
-13.55,101.67,"drifting_longlines",0.334722222222222,27.1700000762939,0.129111477947336
-13.55,101.65,"drifting_longlines",0.351388888888889,27.1700000762939,0.129111477947336
-13.54,102.93,"drifting_longlines",0.409305555555556,26.9099998474121,0.136613958773304
-13.54,101.63,"drifting_longlines",0.291805555555556,27.1700000762939,0.129111477947336
-13.53,101.67,"drifting_longlines",0.226388888888889,27.1700000762939,0.129111477947336
-13.52,102.92,"drifting_longlines",0.2125,26.9099998474121,0.136613958773304
-13.52,102.38,"drifting_longlines",1.775,27.1099987030029,0.136613958773304
-13.52,102.37,"drifting_longlines",0.212222222222222,27.1099987030029,0.136613958773304
-13.52,102.35,"drifting_longlines",0.212361111111111,27.1099987030029,0.136613958773304
-13.52,101.67,"drifting_longlines",0.280555555555556,27.1700000762939,0.129111477947336
-13.52,101.18,"drifting_longlines",4.01069444444444,26.9599990844727,0.129111477947336
-13.51,102.35,"drifting_longlines",0.141666666666667,27.1099987030029,0.136613958773304
-13.51,101.62,"drifting_longlines",0.129166666666667,27.1700000762939,0.129111477947336
-13.51,102.92,"drifting_longlines",0.267916666666667,26.9099998474121,0.136613958773304
-13.51,102.33,"drifting_longlines",0.166805555555556,27.1099987030029,0.136613958773304
-13.51,102.32,"drifting_longlines",0.570833333333333,27.1099987030029,0.136613958773304
-13.5,101.31,"drifting_longlines",1.12708333333333,26.7399997711182,0.129111477947336
-13.5,101.32,"drifting_longlines",0.129166666666667,26.7399997711182,0.129111477947336
-13.5,101.62,"drifting_longlines",0.0308333333333333,27.0999984741211,0.129111477947336
-13.5,101.61,"drifting_longlines",0.07,27.0999984741211,0.129111477947336
-13.49,101.65,"drifting_longlines",0.339722222222222,27.0999984741211,0.129111477947336
