"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.89,88.58,"drifting_longlines",0.338888888888889,27.519998550415,0.0627854085198386
-1.62,87.06,"drifting_longlines",0,29.1199989318848,0.0884046244900674
-6.73,116.5,"drifting_longlines",0,30.3599987030029,0.180073507316411
-11.83,88.58,"drifting_longlines",0.5125,27.519998550415,0.0627854085198386
-11.8,88.5,"drifting_longlines",0.947777777777778,27.519998550415,0.0627854085198386
-11.79,93.1,"drifting_longlines",3.76222222222222,28.0299987792969,0.0857736390204199
-11.79,88.5,"drifting_longlines",0.830694444444444,27.519998550415,0.0627854085198386
-6.67,116.52,"drifting_longlines",0,30.3599987030029,0.180073507316411
-11.76,93.1,"drifting_longlines",0.27875,28.0299987792969,0.0857736390204199
-11.75,93.09,"drifting_longlines",0.186527777777778,27.9899997711182,0.0857736390204199
6.18,108.8,"drifting_longlines",0,28.8499984741211,0.134799774782927
-11.74,93.09,"drifting_longlines",0.143611111111111,27.9899997711182,0.0857736390204199
-11.73,93.09,"drifting_longlines",0.288333333333333,27.9899997711182,0.0857736390204199
-6.61,116.55,"drifting_longlines",0,30.3599987030029,0.180073507316411
-11.71,88.58,"drifting_longlines",0.517916666666667,27.5299987792969,0.0627854085198386
-11.69,88.5,"drifting_longlines",0.969444444444445,27.5299987792969,0.0627854085198386
-11.69,91.48,"drifting_longlines",0.505416666666667,27.6700000762939,0.0879129309643496
-1.45,87.23,"drifting_longlines",0,29.0399990081787,0.0884046244900674
-11.68,93.08,"drifting_longlines",0.357916666666667,27.9899997711182,0.0857736390204199
-1.44,87.24,"drifting_longlines",0,29.0399990081787,0.0884046244900674
-1.44,87.23,"drifting_longlines",0,29.0399990081787,0.0884046244900674
-11.67,93.09,"drifting_longlines",0.4725,27.9899997711182,0.0857736390204199
-11.65,88.58,"drifting_longlines",0.358333333333333,27.5299987792969,0.0627854085198386
-11.65,88.51,"drifting_longlines",0.276944444444444,27.5299987792969,0.0627854085198386
-11.64,91.44,"drifting_longlines",0.348472222222222,27.6700000762939,0.0879129309643496
-11.64,93.09,"drifting_longlines",0.294166666666667,27.9899997711182,0.0857736390204199
-11.64,88.51,"drifting_longlines",0.570277777777778,27.5299987792969,0.0627854085198386
-11.63,93.09,"drifting_longlines",1.83847222222222,27.9899997711182,0.0857736390204199
3.74,139.56,"drifting_longlines",0,29.5900001525879,0.123949693945738
1.19,103.61,"drifting_longlines",0,30.2999992370605,3.12308351198832
1.2,103.64,"drifting_longlines",0,30.2999992370605,3.12308351198832
1.2,103.65,"drifting_longlines",0,30.2999992370605,3.12308351198832
1.2,103.56,"drifting_longlines",0,30.2999992370605,3.12308351198832
1.21,103.66,"drifting_longlines",0,30.2999992370605,3.12308351198832
1.21,103.51,"drifting_longlines",0,30.2999992370605,3.12308351198832
-11.59,91.39,"drifting_longlines",0.354444444444444,27.6700000762939,0.0879129309643496
-9.03,110.78,"drifting_longlines",0,28.9499988555908,0.155457584790009
1.22,103.47,"drifting_longlines",0,30.2199993133545,3.12308351198832
1.22,103.69,"drifting_longlines",0,30.2999992370605,3.12308351198832
1.22,103.68,"drifting_longlines",0,30.2999992370605,3.12308351198832
-11.58,88.58,"drifting_longlines",0.36125,27.5299987792969,0.0627854085198386
1.23,103.78,"drifting_longlines",0,NA,3.12308351198832
1.23,103.41,"drifting_longlines",0,30.2199993133545,3.12308351198832
1.24,103.78,"drifting_longlines",0,NA,3.12308351198832
-11.56,93.13,"drifting_longlines",0.477638888888889,27.9899997711182,0.0857736390204199
-9,109.24,"drifting_longlines",0,28.689998626709,0.215739413832141
-9,108.91,"drifting_longlines",0,28.6099987030029,0.231759034137037
-9,108.85,"drifting_longlines",0,28.6099987030029,0.231759034137037
-9,108.73,"drifting_longlines",0,28.5599994659424,0.231759034137037
-9,109.05,"drifting_longlines",0,28.689998626709,0.215739413832141
-9,108.67,"drifting_longlines",0,28.5599994659424,0.231759034137037
-9,108.69,"drifting_longlines",0,28.5599994659424,0.231759034137037
-9,108.61,"drifting_longlines",0,28.5599994659424,0.231759034137037
1.25,103.73,"drifting_longlines",0,NA,3.12308351198832
1.25,103.77,"drifting_longlines",0,NA,3.12308351198832
1.25,103.76,"drifting_longlines",0,NA,3.12308351198832
1.25,103.72,"drifting_longlines",0,NA,3.12308351198832
-11.55,93.16,"drifting_longlines",1.67944444444444,27.9899997711182,0.0857736390204199
-11.55,88.51,"drifting_longlines",0.717638888888889,27.5299987792969,0.0627854085198386
-8.99,107.51,"drifting_longlines",0,29.3099994659424,0.162984669611261
6.38,108.93,"drifting_longlines",0,28.7600002288818,0.134799774782927
-11.54,91.35,"drifting_longlines",0.340555555555556,27.6700000762939,0.0879129309643496
-8.98,107.44,"drifting_longlines",0,28.9899997711182,0.162984669611261
-8.98,106.98,"drifting_longlines",0,28.439998626709,0.160580804132009
1.27,103.74,"drifting_longlines",0,NA,3.12308351198832
-11.53,88.51,"drifting_longlines",0.202083333333333,27.5299987792969,0.0627854085198386
-8.97,107.38,"drifting_longlines",0,28.9899997711182,0.162984669611261
1.28,103.73,"drifting_longlines",0,NA,3.12308351198832
1.28,103.74,"drifting_longlines",0,NA,3.12308351198832
-11.52,88.58,"drifting_longlines",0.816805555555556,27.5299987792969,0.0627854085198386
-11.52,88.51,"drifting_longlines",0.236805555555556,27.5299987792969,0.0627854085198386
-11.52,93.13,"drifting_longlines",0.166527777777778,27.9899997711182,0.0857736390204199
1.29,103.73,"drifting_longlines",0,NA,3.12308351198832
-11.51,93.13,"drifting_longlines",0.213055555555556,27.9899997711182,0.0857736390204199
-8.95,107.25,"drifting_longlines",0,28.9899997711182,0.162984669611261
-8.95,107.31,"drifting_longlines",0,28.9899997711182,0.162984669611261
1.3,103.72,"drifting_longlines",0,NA,3.12308351198832
-11.5,88.51,"drifting_longlines",0.285277777777778,27.5599994659424,0.0627854085198386
1.31,103.72,"drifting_longlines",0,NA,3.12308351198832
1.31,103.33,"drifting_longlines",0,30.1599998474121,3.12308351198832
-11.49,93.16,"drifting_longlines",0.343055555555556,27.9499988555908,0.0857736390204199
-11.49,91.31,"drifting_longlines",0.329027777777778,27.7299995422363,0.0879129309643496
-11.48,92.83,"drifting_longlines",0.517916666666667,28.0699996948242,0.0865860485085627
-11.48,89.31,"drifting_longlines",0,27.5599994659424,0.0604586797239988
-11.48,88.51,"drifting_longlines",0.354305555555556,27.5599994659424,0.0627854085198386
-11.46,88.51,"drifting_longlines",0.358194444444444,27.5599994659424,0.0627854085198386
1.35,103.29,"drifting_longlines",0,30.1599998474121,3.12308351198832
-11.45,93.13,"drifting_longlines",0.35,27.9499988555908,0.0857736390204199
-11.44,91.27,"drifting_longlines",0.315,27.7299995422363,0.0879129309643496
-11.43,92.8,"drifting_longlines",0.352638888888889,28.0699996948242,0.0865860485085627
-11.43,89.51,"drifting_longlines",0,27.5599994659424,0.0604586797239988
-8.87,115.62,"drifting_longlines",0,28.5100002288818,0.206552237272263
-11.42,88.51,"drifting_longlines",0.317638888888889,27.5599994659424,0.0627854085198386
-11.42,93.09,"drifting_longlines",0.348611111111111,27.9499988555908,0.0857736390204199
1.39,120.26,"drifting_longlines",0,29.8400001525879,0.102894837154618
1.39,120.27,"drifting_longlines",0,29.8400001525879,0.102894837154618
-11.41,93.06,"drifting_longlines",2.68625,27.9499988555908,0.0857736390204199
-8.85,115.67,"drifting_longlines",0,28.5100002288818,0.206552237272263
-8.85,115.56,"drifting_longlines",0,28.5100002288818,0.206552237272263
-11.4,88.52,"drifting_longlines",0.128055555555556,27.5599994659424,0.0627854085198386
-11.4,88.51,"drifting_longlines",0.179166666666667,27.5599994659424,0.0627854085198386
-11.4,91.23,"drifting_longlines",1.13166666666667,27.6599998474121,0.0879129309643496
-11.39,92.76,"drifting_longlines",0.348611111111111,28.0699996948242,0.0865860485085627
-11.38,88.52,"drifting_longlines",3.82722222222222,27.5599994659424,0.0627854085198386
-11.38,93.06,"drifting_longlines",0.336111111111111,27.9499988555908,0.0857736390204199
-8.82,115.45,"drifting_longlines",0,28.7299995422363,0.206552237272263
-8.82,115.68,"drifting_longlines",0,28.5100002288818,0.206552237272263
-8.81,115.41,"drifting_longlines",0,28.7299995422363,0.206552237272263
-8.81,115.68,"drifting_longlines",0,28.5100002288818,0.206552237272263
-8.8,115.68,"drifting_longlines",0,28.5100002288818,0.206552237272263
-8.8,115.69,"drifting_longlines",0,28.5100002288818,0.206552237272263
-11.35,92.72,"drifting_longlines",0.337361111111111,28.1700000762939,0.0865860485085627
-11.35,90.96,"drifting_longlines",1.70861111111111,27.6199989318848,0.0828347587636832
-11.35,93.17,"drifting_longlines",0.675138888888889,27.9499988555908,0.0857736390204199
-11.35,91.08,"drifting_longlines",1.725,27.6599998474121,0.0879129309643496
-8.79,115.37,"drifting_longlines",0,28.7299995422363,0.206552237272263
-11.34,93.03,"drifting_longlines",0.309166666666667,27.9499988555908,0.0857736390204199
-11.34,85.16,"drifting_longlines",0.353611111111111,27.7199993133545,NA
-8.76,115.7,"drifting_longlines",0,28.5100002288818,0.206552237272263
-11.31,91.18,"drifting_longlines",0.0511111111111111,27.6599998474121,0.0879129309643496
-11.31,92.68,"drifting_longlines",0.339027777777778,28.1700000762939,0.0865860485085627
-11.31,91.19,"drifting_longlines",0.80625,27.6599998474121,0.0879129309643496
-11.31,93.13,"drifting_longlines",0.369583333333333,27.9499988555908,0.0857736390204199
-11.31,91.17,"drifting_longlines",0.636111111111111,27.6599998474121,0.0879129309643496
-11.3,93,"drifting_longlines",1.12847222222222,27.9499988555908,0.0857736390204199
-11.3,85.14,"drifting_longlines",0.469305555555556,27.7199993133545,NA
-11.28,90.91,"drifting_longlines",0.987777777777778,27.6199989318848,0.0828347587636832
-11.28,88.58,"drifting_longlines",0.68375,27.5599994659424,0.0627854085198386
-11.28,85.09,"drifting_longlines",2.10013888888889,27.7199993133545,NA
-11.27,90.91,"drifting_longlines",0.250555555555556,27.6199989318848,0.0828347587636832
-11.27,93.08,"drifting_longlines",0.342777777777778,27.9499988555908,0.0857736390204199
-11.27,88.58,"drifting_longlines",0.0723611111111111,27.5599994659424,0.0627854085198386
-11.27,92.65,"drifting_longlines",1.28597222222222,28.1700000762939,0.0865860485085627
-11.26,88.58,"drifting_longlines",0.771111111111111,27.5599994659424,0.0627854085198386
-11.26,85.13,"drifting_longlines",1.29861111111111,27.7199993133545,NA
-11.26,85.04,"drifting_longlines",0.51375,27.7199993133545,NA
-8.7,115.71,"drifting_longlines",0,28.7099990844727,0.206552237272263
-11.25,89.17,"drifting_longlines",0,27.5999984741211,0.0604586797239988
-11.25,90.91,"drifting_longlines",0.301111111111111,27.6499996185303,0.0828347587636832
-11.24,91,"drifting_longlines",0.815416666666667,27.7099990844727,0.0879129309643496
-11.23,93.04,"drifting_longlines",0.33625,27.8499984741211,0.0857736390204199
-6.11,116.77,"drifting_longlines",0,30.1700000762939,0.180073507316411
-11.22,90.92,"drifting_longlines",0.3575,27.6499996185303,0.0828347587636832
-8.66,115.72,"drifting_longlines",0,28.7099990844727,0.206552237272263
-11.21,85.15,"drifting_longlines",0.325277777777778,27.6999988555908,NA
-11.2,90.92,"drifting_longlines",0.357916666666667,27.6499996185303,0.0828347587636832
-11.2,92.99,"drifting_longlines",0.307083333333333,27.9799995422363,0.0865860485085627
-11.19,90.92,"drifting_longlines",0.309722222222222,27.6499996185303,0.0828347587636832
-6.07,106.88,"drifting_longlines",0,NA,11.3215802510579
-11.18,92.94,"drifting_longlines",1.12347222222222,27.9799995422363,0.0865860485085627
-11.17,91,"drifting_longlines",0.366944444444444,27.7099990844727,0.0879129309643496
-8.61,115.73,"drifting_longlines",0,28.7099990844727,0.206552237272263
-11.16,91.25,"drifting_longlines",0.8075,27.7600002288818,0.0879129309643496
-11.15,90.93,"drifting_longlines",0.166111111111111,27.6499996185303,0.0828347587636832
-11.15,85.18,"drifting_longlines",0.322222222222222,27.6999988555908,NA
-11.15,91.24,"drifting_longlines",0.743888888888889,27.7099990844727,0.0879129309643496
-11.15,91.25,"drifting_longlines",0.0472222222222222,27.7600002288818,0.0879129309643496
-11.14,89.21,"drifting_longlines",0,27.5999984741211,0.0604586797239988
-11.14,90.93,"drifting_longlines",0.22125,27.6499996185303,0.0828347587636832
-6.02,105.95,"drifting_longlines",0,30.3799991607666,0.217981073473181
-11.13,87.65,"drifting_longlines",0.504166666666667,27.8099994659424,0.0653531208273865
-11.11,90.93,"drifting_longlines",0.444305555555556,27.6499996185303,0.0828347587636832
-11.11,92.94,"drifting_longlines",0.526388888888889,27.9799995422363,0.0865860485085627
-11.11,88.48,"drifting_longlines",0,27.6800003051758,0.0627854085198386
-11.11,92.56,"drifting_longlines",2.82652777777778,28.0799999237061,0.0865860485085627
-8.55,115.75,"drifting_longlines",0,28.7600002288818,0.206552237272263
-11.1,92.82,"drifting_longlines",0.705694444444444,27.9799995422363,0.0865860485085627
-11.1,93,"drifting_longlines",0.370972222222222,27.8499984741211,0.0857736390204199
-11.1,91,"drifting_longlines",0.355833333333333,27.7099990844727,0.0879129309643496
1.71,120.72,"drifting_longlines",0,29.8699989318848,0.102894837154618
-11.09,85.19,"drifting_longlines",0.33875,27.6999988555908,NA
6.84,134.13,"drifting_longlines",0,29.9299983978271,0.0753925452008843
6.84,134.09,"drifting_longlines",0,29.9299983978271,0.0753925452008843
-11.07,87.65,"drifting_longlines",0.33875,27.8099994659424,0.0653531208273865
-11.07,90.94,"drifting_longlines",3.64986111111111,27.6499996185303,0.0828347587636832
-8.51,115.76,"drifting_longlines",0,28.7600002288818,0.206552237272263
-5.95,105.99,"drifting_longlines",0,30.9599990844727,0.601020809262991
6.86,134.17,"drifting_longlines",0,29.9299983978271,0.0753925452008843
-11.06,92.87,"drifting_longlines",1.73861111111111,27.9799995422363,0.0865860485085627
-8.5,115.76,"drifting_longlines",0,29.1499996185303,0.206552237272263
-11.05,85.13,"drifting_longlines",0.343472222222222,27.6999988555908,NA
-13.6,91.21,"drifting_longlines",0.340138888888889,27.3499984741211,0.0746626326969514
-13.6,91.18,"drifting_longlines",0.338888888888889,27.3499984741211,0.0746626326969514
-11.04,91,"drifting_longlines",0.520694444444444,27.7099990844727,0.0879129309643496
-11.04,92.98,"drifting_longlines",0.994583333333333,27.9799995422363,0.0865860485085627
-13.59,91.2,"drifting_longlines",0.329305555555556,27.3499984741211,0.0746626326969514
-13.59,91.19,"drifting_longlines",0.313888888888889,27.3499984741211,0.0746626326969514
-11.02,88.52,"drifting_longlines",0.746666666666667,27.6099987030029,0.0627854085198386
-11.02,87.65,"drifting_longlines",0.336111111111111,27.8099994659424,0.0653531208273865
-11.02,88.5,"drifting_longlines",4.44430555555556,27.6099987030029,0.0627854085198386
-11.02,88.51,"drifting_longlines",0.0327777777777778,27.6099987030029,0.0627854085198386
-13.57,91.2,"drifting_longlines",0.972083333333333,27.3499984741211,0.0746626326969514
-13.57,91.23,"drifting_longlines",0.365416666666667,27.3499984741211,0.0746626326969514
-11.01,85.08,"drifting_longlines",0.504166666666667,27.6999988555908,NA
-11.01,88.5,"drifting_longlines",0.780694444444444,27.6099987030029,0.0627854085198386
-11.01,88.51,"drifting_longlines",0.0341666666666667,27.6099987030029,0.0627854085198386
-8.45,115.77,"drifting_longlines",0,29.1499996185303,0.206552237272263
-10.96,87.65,"drifting_longlines",0.3375,27.769998550415,0.0647804997861385
-8.4,115.78,"drifting_longlines",0,29.1499996185303,0.206552237272263
-13.51,91.21,"drifting_longlines",0.337222222222222,27.3499984741211,0.0746626326969514
-10.95,92.83,"drifting_longlines",1.70555555555556,27.8999996185303,0.0900444438060125
-10.94,86.59,"drifting_longlines",1.45708333333333,27.9200000762939,0.0673375001642853
-10.94,92.46,"drifting_longlines",1.7525,28.0799999237061,0.0900444438060125
-13.49,91.17,"drifting_longlines",1.54569444444444,27.3899993896484,0.0746626326969514
-10.93,92.45,"drifting_longlines",0.156527777777778,28.0799999237061,0.0900444438060125
-10.93,92.44,"drifting_longlines",0.362083333333333,28.0799999237061,0.0900444438060125
-10.93,86.65,"drifting_longlines",0.330694444444444,27.9200000762939,0.0673375001642853
-10.93,92.63,"drifting_longlines",0.345694444444444,28.0499992370605,0.0900444438060125
-8.37,100.64,"drifting_longlines",0,29.0100002288818,0.148809226141089
-8.37,98.12,"drifting_longlines",0,28.5900001525879,0.115797632932663
-8.37,99.22,"drifting_longlines",0,28.5599994659424,0.124305413714771
-8.37,98.67,"drifting_longlines",0,28.4099998474121,0.115797632932663
-8.37,100.47,"drifting_longlines",0,29.1499996185303,0.148809226141089
-8.37,100.69,"drifting_longlines",0,29.0100002288818,0.148809226141089
-8.37,98.06,"drifting_longlines",0,28.5900001525879,0.115797632932663
-8.37,98.25,"drifting_longlines",0,28.4200000762939,0.115797632932663
-8.37,101.83,"drifting_longlines",0,28.9699993133545,0.131641131667596
-8.37,100.59,"drifting_longlines",0,29.0100002288818,0.148809226141089
-8.37,100.86,"drifting_longlines",0,28.8899993896484,0.148809226141089
-10.91,86.35,"drifting_longlines",2.26402777777778,27.8899993896484,0.0673375001642853
-10.91,92.45,"drifting_longlines",0.369861111111111,28.0799999237061,0.0900444438060125
-10.9,91,"drifting_longlines",0.517916666666667,27.7899990081787,0.0852591176601974
-10.9,87.64,"drifting_longlines",1.47486111111111,27.769998550415,0.0647804997861385
-10.9,91.12,"drifting_longlines",4.11430555555556,27.7899990081787,0.0852591176601974
-13.45,91.19,"drifting_longlines",0.513888888888889,27.3899993896484,0.0746626326969514
-10.89,92.46,"drifting_longlines",0.336111111111111,28.0799999237061,0.0900444438060125
1.92,102.32,"drifting_longlines",0,30.689998626709,1.99928149238097
-13.44,91.45,"drifting_longlines",0,27.3599987030029,0.0746626326969514
-10.88,86.66,"drifting_longlines",0.355416666666667,27.9200000762939,0.0673375001642853
-10.88,92.6,"drifting_longlines",0.516666666666667,28.0499992370605,0.0900444438060125
-13.43,91.45,"drifting_longlines",0,27.3599987030029,0.0746626326969514
-8.31,115.8,"drifting_longlines",0,29.1499996185303,0.206552237272263
1.94,102.28,"drifting_longlines",0,30.689998626709,1.99928149238097
1.94,102.27,"drifting_longlines",0,30.689998626709,1.99928149238097
-10.86,92.72,"drifting_longlines",0.369305555555556,28.0499992370605,0.0900444438060125
-10.86,92.47,"drifting_longlines",0.316527777777778,28.0799999237061,0.0900444438060125
-10.86,92.7,"drifting_longlines",0.304444444444444,28.0499992370605,0.0900444438060125
-10.86,92.71,"drifting_longlines",0.351388888888889,28.0499992370605,0.0900444438060125
-10.86,86.37,"drifting_longlines",0.341944444444444,27.8899993896484,0.0673375001642853
-10.85,92.77,"drifting_longlines",0.990694444444444,27.8999996185303,0.0900444438060125
-10.85,92.75,"drifting_longlines",0.283333333333333,27.8999996185303,0.0900444438060125
-10.85,92.76,"drifting_longlines",0.223611111111111,27.8999996185303,0.0900444438060125
1.96,102.23,"drifting_longlines",0,30.8999996185303,1.99928149238097
-10.84,92.46,"drifting_longlines",0.812083333333333,28.0799999237061,0.0900444438060125
-10.84,91,"drifting_longlines",0.352777777777778,27.7899990081787,0.0852591176601974
-10.84,92.69,"drifting_longlines",0.264861111111111,28.0499992370605,0.0900444438060125
-10.84,92.7,"drifting_longlines",0.157083333333333,28.0499992370605,0.0900444438060125
-13.39,91.14,"drifting_longlines",1.52652777777778,27.3899993896484,0.0746626326969514
-10.82,92.8,"drifting_longlines",0.0543055555555556,27.8999996185303,0.0900444438060125
-10.82,92.79,"drifting_longlines",0.7825,27.8999996185303,0.0900444438060125
-10.82,92.81,"drifting_longlines",0.845694444444445,27.8999996185303,0.0900444438060125
1.99,102.2,"drifting_longlines",0,30.8999996185303,1.99928149238097
7.11,134.46,"drifting_longlines",0,29.9200000762939,0.129131848244086
-13.37,91.16,"drifting_longlines",0.347222222222222,27.3899993896484,0.0746626326969514
-10.81,86.66,"drifting_longlines",0.337361111111111,27.9200000762939,0.0673375001642853
-10.81,86.33,"drifting_longlines",0.538055555555556,27.8899993896484,0.0673375001642853
-10.8,86.27,"drifting_longlines",1.55972222222222,27.8899993896484,0.0673375001642853
-10.8,92.71,"drifting_longlines",0.268194444444444,28.0499992370605,0.0900444438060125
-10.79,92.71,"drifting_longlines",3.64708333333333,28.0499992370605,0.0900444438060125
2.02,102.16,"drifting_longlines",0,31,1.17832308778396
-10.77,92.53,"drifting_longlines",0.740555555555556,28.0499992370605,0.0900444438060125
-3.09,85.59,"drifting_longlines",0,28.6800003051758,0.0884146357732495
2.04,141.22,"drifting_longlines",5.55027777777778,29.9299983978271,0.0917917568257401
-10.76,87.53,"drifting_longlines",2.25597222222222,27.769998550415,0.0647804997861385
-10.76,87.4,"drifting_longlines",0.527916666666667,27.8099994659424,0.0647804997861385
-10.76,86.66,"drifting_longlines",0.516666666666667,27.9200000762939,0.0673375001642853
-10.76,87.6,"drifting_longlines",0.508333333333333,27.769998550415,0.0647804997861385
-8.2,115.85,"drifting_longlines",0,29.4699993133545,0.206552237272263
2.05,102.13,"drifting_longlines",0,31,1.17832308778396
2.05,141.01,"drifting_longlines",1.26694444444444,29.9299983978271,0.0917917568257401
-13.31,91.09,"drifting_longlines",0.951944444444444,27.3899993896484,0.0746626326969514
-13.31,91.14,"drifting_longlines",0.509722222222222,27.3899993896484,0.0746626326969514
-10.75,87.41,"drifting_longlines",1.57402777777778,27.7899990081787,0.0647804997861385
-10.75,87.27,"drifting_longlines",0.548888888888889,27.7899990081787,0.0647804997861385
-10.75,93.31,"drifting_longlines",0.358333333333333,27.7099990844727,0.0905475671092669
-10.75,92.42,"drifting_longlines",3.85263888888889,28.1499996185303,0.0900444438060125
-10.75,87.47,"drifting_longlines",0.519444444444444,27.7899990081787,0.0647804997861385
-10.75,87.66,"drifting_longlines",0.349861111111111,27.7799987792969,0.0647804997861385
-10.74,87.26,"drifting_longlines",0.369166666666667,27.7899990081787,0.0647804997861385
-10.74,87.3,"drifting_longlines",0.201388888888889,27.7899990081787,0.0647804997861385
-10.74,87.29,"drifting_longlines",0.154305555555556,27.7899990081787,0.0647804997861385
-10.74,87.28,"drifting_longlines",0.383194444444444,27.7899990081787,0.0647804997861385
-10.74,87.32,"drifting_longlines",0.714583333333333,27.7899990081787,0.0647804997861385
-10.74,86.22,"drifting_longlines",0.717638888888889,27.7199993133545,0.0673375001642853
2.07,102.1,"drifting_longlines",0,31,1.17832308778396
-10.73,93.27,"drifting_longlines",0.337361111111111,27.7099990844727,0.0905475671092669
-13.28,91.08,"drifting_longlines",0.205555555555556,27.3899993896484,0.0746626326969514
-10.72,86.2,"drifting_longlines",0.290694444444444,27.7199993133545,0.0673375001642853
-10.72,87.23,"drifting_longlines",0.356944444444444,27.8199996948242,0.0647804997861385
-10.72,93.33,"drifting_longlines",0.356805555555556,27.7099990844727,0.0905475671092669
2.09,121.3,"drifting_longlines",0,29.8699989318848,0.0961901601898459
2.09,140.98,"drifting_longlines",0.67125,29.8999996185303,0.0993578102781262
-13.27,91.08,"drifting_longlines",0.140694444444444,27.3899993896484,0.0746626326969514
-10.71,87.22,"drifting_longlines",0.248611111111111,27.8199996948242,0.0647804997861385
-10.71,86.2,"drifting_longlines",0.0583333333333333,27.7199993133545,0.0673375001642853
-10.71,86.19,"drifting_longlines",0.145138888888889,27.7199993133545,0.0673375001642853
2.1,140.94,"drifting_longlines",0.357777777777778,29.8999996185303,0.0993578102781262
2.1,140.93,"drifting_longlines",4.99513888888889,29.8999996185303,0.0993578102781262
2.1,102.07,"drifting_longlines",0,31,1.17832308778396
-13.26,91.08,"drifting_longlines",0.136944444444444,27.3899993896484,0.0746626326969514
-10.7,87.23,"drifting_longlines",1.47833333333333,27.8199996948242,0.0647804997861385
-10.7,87.21,"drifting_longlines",3.26375,27.8199996948242,0.0647804997861385
-10.7,86.18,"drifting_longlines",0.270694444444444,27.7199993133545,0.0673375001642853
-10.7,86.24,"drifting_longlines",0.515,27.7199993133545,0.0673375001642853
7.23,134.53,"drifting_longlines",0,29.9599990844727,0.129131848244086
-13.25,91.07,"drifting_longlines",0.272916666666667,27.4499988555908,0.0746626326969514
-10.69,93.25,"drifting_longlines",0.327777777777778,27.7099990844727,0.0905475671092669
2.12,102.04,"drifting_longlines",0,31,1.17832308778396
4.68,107.19,"drifting_longlines",0,28.7399997711182,0.171487819241441
-10.68,86.17,"drifting_longlines",0.317222222222222,27.7199993133545,0.0673375001642853
-13.23,91.06,"drifting_longlines",0.354722222222222,27.4499988555908,0.0746626326969514
-10.66,86.16,"drifting_longlines",0.309722222222222,27.7199993133545,0.0673375001642853
-10.66,93.33,"drifting_longlines",0.500138888888889,27.7099990844727,0.0905475671092669
-10.66,92.49,"drifting_longlines",1.15541666666667,28.1499996185303,0.0900444438060125
-10.66,86.2,"drifting_longlines",0.350833333333333,27.7199993133545,0.0673375001642853
2.15,102.01,"drifting_longlines",0,31,1.17832308778396
-13.21,91.06,"drifting_longlines",0.36375,27.4499988555908,0.0746626326969514
-10.65,86.14,"drifting_longlines",0.344305555555556,27.7199993133545,0.0673375001642853
-10.65,93.23,"drifting_longlines",0.309722222222222,27.8099994659424,0.0905475671092669
2.16,121.4,"drifting_longlines",0,29.8699989318848,0.0961901601898459
2.16,102,"drifting_longlines",0,31,1.17832308778396
-10.64,128.25,"drifting_longlines",12.5383333333333,30.519998550415,0.247077860325575
2.17,101.99,"drifting_longlines",0,31.0699996948242,3.3994362950325
-13.19,91.09,"drifting_longlines",0.522083333333333,27.4499988555908,0.0746626326969514
-13.19,91.05,"drifting_longlines",0.291666666666667,27.4499988555908,0.0746626326969514
-10.63,86.12,"drifting_longlines",3.29555555555556,27.7199993133545,0.0673375001642853
2.18,101.97,"drifting_longlines",0,31.0699996948242,3.3994362950325
-13.18,91.04,"drifting_longlines",0.144027777777778,27.4499988555908,0.0746626326969514
-13.18,91.51,"drifting_longlines",0,27.439998626709,0.0746626326969514
-13.17,91.51,"drifting_longlines",0.0916666666666667,27.439998626709,0.0746626326969514
-13.17,91.04,"drifting_longlines",0.177638888888889,27.4499988555908,0.0746626326969514
-10.61,93.22,"drifting_longlines",1.13055555555556,27.8099994659424,0.0905475671092669
-10.61,86.16,"drifting_longlines",1.02680555555556,27.7199993133545,0.0673375001642853
2.2,121.45,"drifting_longlines",0,29.8699989318848,0.0961901601898459
-13.16,91.33,"drifting_longlines",0,27.439998626709,0.0746626326969514
-13.16,91.51,"drifting_longlines",0.0916666666666667,27.439998626709,0.0746626326969514
-13.16,91.03,"drifting_longlines",0.272222222222222,27.4499988555908,0.0746626326969514
-13.16,91.52,"drifting_longlines",0.570694444444444,27.439998626709,0.0746626326969514
2.21,101.93,"drifting_longlines",0,31.0699996948242,3.3994362950325
-13.14,91.03,"drifting_longlines",0.378194444444444,27.4499988555908,0.0746626326969514
-10.58,92.69,"drifting_longlines",0.815972222222222,28.0499992370605,0.0900444438060125
2.23,121.5,"drifting_longlines",0,29.75,0.0961901601898459
-13.13,91.62,"drifting_longlines",0,27.439998626709,0.0746626326969514
-13.13,91.07,"drifting_longlines",0.359722222222222,27.4499988555908,0.0746626326969514
-10.57,92.69,"drifting_longlines",0.0165277777777778,28.0499992370605,0.0900444438060125
-10.57,92.68,"drifting_longlines",0.753611111111111,28.0499992370605,0.0900444438060125
2.24,101.9,"drifting_longlines",0,31.0699996948242,3.3994362950325
7.36,133.84,"drifting_longlines",0,29.7099990844727,0.0875326414845582
-13.11,91.02,"drifting_longlines",0.352083333333333,27.4499988555908,0.0746626326969514
-2.87,85.83,"drifting_longlines",0,28.9699993133545,0.0858627567822869
-2.86,85.83,"drifting_longlines",0,28.9699993133545,0.0858627567822869
-2.86,85.84,"drifting_longlines",0,28.9699993133545,0.0858627567822869
2.27,101.87,"drifting_longlines",0,31.1700000762939,3.3994362950325
