"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.64,92.95,"drifting_longlines",0.897222222222222,26.8899993896484,0.103397333143013
-10.59,92.68,"drifting_longlines",1.8075,26.939998626709,0.103397333143013
-10.51,92.55,"drifting_longlines",1.79263888888889,26.939998626709,0.103397333143013
-10.47,92.69,"drifting_longlines",1.83180555555556,26.9699993133545,0.103397333143013
-10.42,92.74,"drifting_longlines",5.62777777777778,26.9699993133545,0.103397333143013
-10.39,88.4,"drifting_longlines",1.56055555555556,28.0699996948242,0.0692109871959808
-10.39,88.41,"drifting_longlines",3.68791666666667,28.0699996948242,0.0692109871959808
-10.37,92.61,"drifting_longlines",5.9525,26.9699993133545,0.103397333143013
-10.36,92.57,"drifting_longlines",1.82791666666667,26.9699993133545,0.103397333143013
-10.33,92.71,"drifting_longlines",1.81861111111111,26.9699993133545,0.103397333143013
-10.32,88.2,"drifting_longlines",2.19694444444444,28.0399990081787,0.0692109871959808
-10.29,88.11,"drifting_longlines",1.60833333333333,28.0399990081787,0.0692109871959808
-10.26,87.99,"drifting_longlines",1.81527777777778,28,0.0690534923314339
-10.26,92.74,"drifting_longlines",0.750694444444444,26.9699993133545,0.103397333143013
