"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.53,121.82,"drifting_longlines",0,30.6099987030029,0.0900225866091799
-12.83,92.51,"drifting_longlines",0.203611111111111,28.6999988555908,0.0641475600004196
-12.82,92.51,"drifting_longlines",0.119583333333333,28.6999988555908,0.0641475600004196
-12.82,92.53,"drifting_longlines",0.206805555555556,28.6999988555908,0.0641475600004196
-12.81,92.53,"drifting_longlines",0.0648611111111111,28.6999988555908,0.0641475600004196
-12.81,92.51,"drifting_longlines",0.125138888888889,28.6999988555908,0.0641475600004196
-12.81,113.62,"drifting_longlines",0,29.8999996185303,0.108669146485627
3.32,91.12,"drifting_longlines",0,31.1399993896484,0.0853682034561094
4.67,92.91,"drifting_longlines",0,31.1399993896484,0.086466744165158
5.22,141.76,"purse_seines",0,30.0799999237061,0.0661450602114201
5.22,141.77,"purse_seines",0,30.0799999237061,0.0661450602114201
5.22,141.78,"purse_seines",0,30.0799999237061,0.0661450602114201
5.26,141.3,"purse_seines",0,29.9299983978271,0.0661450602114201
5.26,141.29,"purse_seines",0,29.9299983978271,0.0661450602114201
5.27,141.15,"purse_seines",0,29.8999996185303,0.0661450602114201
5.28,141.09,"purse_seines",0,29.8999996185303,0.0661450602114201
5.28,141.04,"purse_seines",0,29.8999996185303,0.0661450602114201
5.29,140.95,"purse_seines",0,29.8599987030029,0.0777274929310964
5.29,140.99,"purse_seines",0,29.8599987030029,0.0777274929310964
5.3,140.86,"purse_seines",0,29.8599987030029,0.0777274929310964
5.3,140.78,"purse_seines",0,29.8599987030029,0.0777274929310964
5.3,140.81,"purse_seines",0,29.8599987030029,0.0777274929310964
5.31,140.74,"purse_seines",0,29.9099998474121,0.0777274929310964
5.31,140.69,"purse_seines",0,29.9099998474121,0.0777274929310964
5.32,140.63,"purse_seines",0,29.9099998474121,0.0777274929310964
5.35,140.22,"purse_seines",0,29.6999988555908,0.0777274929310964
5.35,140.3,"purse_seines",0,29.8299999237061,0.0777274929310964
5.36,140.14,"purse_seines",0,29.6999988555908,0.0777274929310964
5.36,140.05,"purse_seines",0,29.6999988555908,0.0777274929310964
5.37,139.99,"purse_seines",0,29.6299991607666,0.0777084309193823
5.37,139.91,"purse_seines",0,29.6299991607666,0.0777084309193823
5.39,139.75,"purse_seines",0,29.6299991607666,0.0777084309193823
1.21,103.8,"purse_seines",2.27958333333333,NA,2.59474411059399
1.21,103.62,"purse_seines",0,30.2899990081787,2.59474411059399
1.21,103.66,"purse_seines",0,30.2899990081787,2.59474411059399
1.21,103.65,"purse_seines",0,30.2899990081787,2.59474411059399
1.21,103.6,"purse_seines",0,30.2899990081787,2.59474411059399
1.21,103.81,"purse_seines",0,NA,2.59474411059399
1.22,103.69,"purse_seines",0,30.2899990081787,2.59474411059399
1.22,103.55,"purse_seines",0.709861111111111,30.2899990081787,2.59474411059399
1.22,103.58,"purse_seines",0,30.2899990081787,2.59474411059399
1.22,103.56,"purse_seines",0.655277777777778,30.2899990081787,2.59474411059399
1.22,103.68,"purse_seines",0,30.2899990081787,2.59474411059399
1.22,103.8,"purse_seines",0,NA,2.59474411059399
1.23,103.79,"purse_seines",0,NA,2.59474411059399
1.23,103.71,"purse_seines",0,30.2899990081787,2.59474411059399
1.23,103.56,"purse_seines",0,30.2899990081787,2.59474411059399
1.23,103.6,"purse_seines",0,30.2899990081787,2.59474411059399
1.23,103.72,"purse_seines",0,30.2899990081787,2.59474411059399
1.24,103.74,"purse_seines",0,30.2899990081787,2.59474411059399
1.24,103.79,"purse_seines",0,NA,2.59474411059399
1.24,103.75,"purse_seines",0,NA,2.59474411059399
1.24,103.73,"purse_seines",0,30.2899990081787,2.59474411059399
1.25,103.79,"purse_seines",0,NA,2.59474411059399
1.25,103.77,"purse_seines",0,NA,2.59474411059399
1.25,103.78,"purse_seines",0,NA,2.59474411059399
1.26,103.76,"purse_seines",0,NA,2.59474411059399
1.26,103.81,"purse_seines",0,NA,2.59474411059399
1.26,103.82,"purse_seines",0,NA,2.59474411059399
1.26,103.8,"purse_seines",0,NA,2.59474411059399
1.26,103.59,"purse_seines",0.511944444444444,NA,2.59474411059399
1.26,103.77,"purse_seines",0,NA,2.59474411059399
1.26,103.58,"purse_seines",0.545277777777778,NA,2.59474411059399
1.27,103.75,"purse_seines",0,NA,2.59474411059399
1.27,103.59,"purse_seines",1.40777777777778,NA,2.59474411059399
1.28,103.74,"purse_seines",0,NA,2.59474411059399
1.29,103.73,"purse_seines",0,NA,2.59474411059399
1.3,103.72,"purse_seines",0,NA,2.59474411059399
1.31,103.72,"purse_seines",0,NA,2.59474411059399
2.56,103.85,"trawlers",0,30.8499984741211,0.837562875712619
2.58,103.92,"fixed_gear",0,30.8499984741211,0.837562875712619
2.59,103.83,"trawlers",0,30.8499984741211,0.837562875712619
2.59,103.96,"trawlers",0.195,30.8499984741211,0.837562875712619
2.59,103.89,"fixed_gear",0,30.8499984741211,0.837562875712619
2.61,103.82,"fixed_gear",0,30.8499984741211,0.837562875712619
2.61,103.96,"trawlers",0.386111111111111,30.8499984741211,0.837562875712619
2.61,103.8,"trawlers",0,30.8499984741211,0.837562875712619
2.62,103.79,"fixed_gear",0,30.8499984741211,0.837562875712619
2.63,103.96,"trawlers",0.404583333333333,30.8499984741211,0.837562875712619
2.64,103.76,"trawlers",0,30.8499984741211,0.837562875712619
2.65,103.96,"trawlers",0.41625,30.8499984741211,0.837562875712619
2.65,103.97,"trawlers",5.06194444444444,30.8499984741211,0.837562875712619
2.65,103.75,"fixed_gear",0,30.8499984741211,0.837562875712619
2.66,103.73,"trawlers",0,NA,0.837562875712619
2.66,103.99,"trawlers",15.9531944444444,30.8499984741211,0.837562875712619
2.66,103.72,"fixed_gear",0,NA,0.837562875712619
2.67,103.96,"trawlers",0.607777777777778,30.8499984741211,0.837562875712619
2.68,103.68,"trawlers",0,NA,0.837562875712619
2.69,103.68,"trawlers",0,NA,0.837562875712619
2.7,103.68,"trawlers",0,NA,0.837562875712619
2.71,103.96,"trawlers",0.682222222222222,30.8499984741211,0.837562875712619
2.71,103.74,"trawlers",0,NA,0.837562875712619
2.71,103.95,"trawlers",0.575138888888889,30.8499984741211,0.837562875712619
2.72,103.69,"trawlers",0,NA,0.837562875712619
2.72,103.76,"trawlers",0,30.8499984741211,0.837562875712619
2.73,103.7,"trawlers",0,NA,0.837562875712619
2.73,103.81,"trawlers",0.333472222222222,30.8499984741211,0.837562875712619
2.73,103.83,"trawlers",0.767777777777778,30.8499984741211,0.837562875712619
2.73,103.68,"trawlers",0,NA,0.837562875712619
2.74,103.69,"trawlers",0,NA,0.837562875712619
2.74,103.8,"trawlers",0.265694444444444,30.8499984741211,0.837562875712619
2.75,103.7,"trawlers",0,30.7899990081787,0.837562875712619
2.75,103.77,"trawlers",1.4925,30.7799987792969,0.837562875712619
2.75,103.8,"trawlers",0.393055555555556,30.7799987792969,0.837562875712619
2.77,103.78,"trawlers",0.259722222222222,30.7799987792969,0.837562875712619
4.21,103.48,"purse_seines",0.273888888888889,NA,0.177011712806092
4.22,103.48,"purse_seines",0,NA,0.177011712806092
4.23,103.45,"purse_seines",0,NA,0.177011712806092
4.24,103.46,"purse_seines",0,NA,0.177011712806092
4.24,103.47,"purse_seines",0,NA,0.177011712806092
4.25,103.46,"purse_seines",0,NA,0.177011712806092
4.25,103.43,"purse_seines",0,NA,0.177011712806092
4.7,114.02,"trawlers",0,30.6099987030029,1.00957180014471
4.71,113.88,"trawlers",0,30.519998550415,0.531986169055814
4.72,113.99,"trawlers",0,30.519998550415,0.531986169055814
2.53,103.87,"trawlers",0,30.8499984741211,0.837562875712619
1.28,103.77,"purse_seines",0,NA,2.59474411059399
1.3,103.72,"drifting_longlines",0,NA,2.59474411059399
7.8,98.41,"drifting_longlines",0,NA,0.341118336881249
7.81,98.41,"drifting_longlines",0,NA,0.341118336881249
5.48,141.76,"drifting_longlines",0,29.8899993896484,0.0661450602114201
5.5,141.72,"drifting_longlines",0,29.6399993896484,0.0661450602114201
5.54,141.63,"drifting_longlines",0,29.6399993896484,0.0661450602114201
5.55,141.62,"drifting_longlines",0,29.6399993896484,0.0661450602114201
5.66,141.38,"drifting_longlines",0,29.5799999237061,0.0661450602114201
5.69,141.31,"drifting_longlines",0,29.5799999237061,0.0661450602114201
5.72,141.25,"drifting_longlines",0,29.5799999237061,0.0661450602114201
6.98,108.12,"drifting_longlines",0,30.2299995422363,0.0861441464277736
7.23,108.3,"drifting_longlines",0,30.1399993896484,0.0868633178510389
5.52,119.16,"purse_seines",0,29.2099990844727,0.461167456709313
5.88,118.49,"purse_seines",0,29.5900001525879,0.965856652706861
1.15,103.74,"fixed_gear",0,30.2899990081787,2.59474411059399
1.15,103.72,"fixed_gear",0,30.2899990081787,2.59474411059399
1.15,103.73,"fixed_gear",0,30.2899990081787,2.59474411059399
1.16,103.7,"fixed_gear",0,30.2899990081787,2.59474411059399
1.16,103.77,"fixed_gear",0,NA,2.59474411059399
1.16,103.76,"fixed_gear",0,NA,2.59474411059399
1.17,103.78,"fixed_gear",0,NA,2.59474411059399
1.18,103.79,"fixed_gear",0,NA,2.59474411059399
1.19,103.8,"fixed_gear",0,NA,2.59474411059399
1.19,103.64,"fixed_gear",0,30.2899990081787,2.59474411059399
1.2,103.84,"purse_seines",0,NA,2.59474411059399
1.2,103.62,"fixed_gear",1.92222222222222,30.2899990081787,2.59474411059399
1.2,103.63,"fixed_gear",0.28125,30.2899990081787,2.59474411059399
1.21,103.83,"purse_seines",0,NA,2.59474411059399
1.21,103.64,"fixed_gear",0,30.2899990081787,2.59474411059399
1.21,103.81,"fixed_gear",0,NA,2.59474411059399
1.21,103.82,"purse_seines",0,NA,2.59474411059399
1.21,103.85,"purse_seines",0,NA,2.59474411059399
1.21,103.81,"purse_seines",0,NA,2.59474411059399
1.21,103.77,"purse_seines",0,NA,2.59474411059399
1.21,103.79,"purse_seines",0,NA,2.59474411059399
1.21,103.78,"purse_seines",0,NA,2.59474411059399
1.21,103.8,"purse_seines",0,NA,2.59474411059399
1.21,103.62,"fixed_gear",0.538472222222222,30.2899990081787,2.59474411059399
1.22,103.81,"purse_seines",0,NA,2.59474411059399
1.22,103.58,"fixed_gear",3.68083333333333,30.2899990081787,2.59474411059399
1.22,103.68,"fixed_gear",0,30.2899990081787,2.59474411059399
1.22,103.82,"purse_seines",0,NA,2.59474411059399
1.22,103.73,"purse_seines",0,30.2899990081787,2.59474411059399
1.22,103.67,"fixed_gear",0,30.2899990081787,2.59474411059399
1.22,103.67,"purse_seines",0,30.2899990081787,2.59474411059399
1.22,103.74,"purse_seines",0,30.2899990081787,2.59474411059399
1.22,103.82,"fixed_gear",0,NA,2.59474411059399
1.22,103.8,"purse_seines",0,NA,2.59474411059399
1.22,103.89,"purse_seines",0,NA,2.59474411059399
1.22,103.7,"purse_seines",0,30.2899990081787,2.59474411059399
1.22,103.75,"purse_seines",0,NA,2.59474411059399
1.23,103.89,"purse_seines",0,NA,2.59474411059399
1.23,103.66,"fixed_gear",0,30.2899990081787,2.59474411059399
1.24,103.92,"purse_seines",0,NA,2.59474411059399
1.24,103.66,"purse_seines",0,30.2899990081787,2.59474411059399
1.24,103.71,"fixed_gear",0,30.2899990081787,2.59474411059399
1.24,103.7,"fixed_gear",0,30.2899990081787,2.59474411059399
1.25,103.65,"fixed_gear",0,NA,2.59474411059399
1.25,103.65,"purse_seines",0,NA,2.59474411059399
1.25,103.71,"fixed_gear",0,NA,2.59474411059399
1.25,103.95,"purse_seines",0,NA,2.59474411059399
1.26,103.65,"fixed_gear",0,NA,2.59474411059399
1.26,103.75,"fixed_gear",0,NA,2.59474411059399
1.26,103.73,"fixed_gear",0,NA,2.59474411059399
1.26,103.98,"purse_seines",0,NA,2.59474411059399
1.27,103.99,"purse_seines",0,NA,2.59474411059399
1.27,103.65,"fixed_gear",0,NA,2.59474411059399
1.27,104.03,"purse_seines",0,30.3899993896484,0.437159032277439
1.27,104.02,"purse_seines",0,30.3899993896484,0.437159032277439
1.27,103.65,"purse_seines",0,NA,2.59474411059399
1.28,104.07,"purse_seines",0,30.3899993896484,0.437159032277439
1.28,103.65,"fixed_gear",0,NA,2.59474411059399
1.29,103.65,"fixed_gear",0,NA,2.59474411059399
1.29,103.75,"fixed_gear",0,NA,2.59474411059399
1.29,103.64,"purse_seines",0,NA,2.59474411059399
1.3,103.65,"fixed_gear",0,NA,2.59474411059399
1.3,103.64,"fixed_gear",0,NA,2.59474411059399
1.31,103.64,"purse_seines",0,NA,2.59474411059399
5.89,140.53,"drifting_longlines",0,29.3699989318848,0.0777274929310964
5.9,140.52,"drifting_longlines",0,29.3699989318848,0.0777274929310964
6.54,138.84,"drifting_longlines",0,29.3099994659424,NA
6.54,138.83,"drifting_longlines",0,29.3099994659424,NA
