"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.16,89.78,"drifting_longlines",2.87555555555556,27.4200000762939,0.0682303119683638
-12.16,91.64,"drifting_longlines",7.87375,27.7299995422363,0.0681337697001604
-12.15,91.65,"drifting_longlines",0.958194444444444,27.7299995422363,0.0681337697001604
-9.59,90.94,"drifting_longlines",4.80666666666667,28.6199989318848,0.069338944223192
-9.58,90.8,"drifting_longlines",2.95861111111111,28.6199989318848,0.069338944223192
-9.55,90.79,"drifting_longlines",2.97763888888889,28.6199989318848,0.069338944223192
-12.1,91.74,"drifting_longlines",2.83916666666667,27.7299995422363,0.0681337697001604
-12.02,89.78,"drifting_longlines",3.81375,27.4200000762939,0.0682303119683638
-12.01,91.64,"drifting_longlines",2.81152777777778,27.7299995422363,0.0681337697001604
-11.96,90.07,"drifting_longlines",0,27.75,0.0672577728771351
-11.95,90.06,"drifting_longlines",0,27.75,0.0672577728771351
-11.84,89.83,"drifting_longlines",1.94625,27.5799999237061,0.0607371811281171
-11.83,89.83,"drifting_longlines",3.24916666666667,27.5799999237061,0.0607371811281171
3.56,123.27,"drifting_longlines",0,29.1799983978271,0.110999694355486
3.86,123.77,"drifting_longlines",0,29.1399993896484,0.110999694355486
-13.9,85.19,"drifting_longlines",3.78861111111111,27.2199993133545,0.0588768714506711
4.06,124.09,"drifting_longlines",0,28.8099994659424,0.0889221570818432
-13.8,85.24,"drifting_longlines",2.83736111111111,27.2199993133545,0.0588768714506711
4.16,124.22,"drifting_longlines",0,28.8099994659424,0.0889221570818432
-13.7,85.26,"drifting_longlines",1.88791666666667,27.3999996185303,0.0588768714506711
4.32,124.45,"drifting_longlines",0,28.4599990844727,0.0889221570818432
-13.57,85.35,"drifting_longlines",2.1625,27.3999996185303,0.0588768714506711
-13.56,85.36,"drifting_longlines",0.745,27.3999996185303,0.0588768714506711
-10.98,85.09,"drifting_longlines",0,27.9599990844727,0.0571087377832124
-10.98,85.08,"drifting_longlines",1.98361111111111,27.9599990844727,0.0571087377832124
-13.48,85.4,"drifting_longlines",0.907916666666667,27.689998626709,0.0588768714506711
7.01,98.54,"purse_seines",0,29.75,0.623938298944769
-13.46,85.42,"drifting_longlines",0.773888888888889,27.689998626709,0.0588768714506711
-10.89,85.1,"drifting_longlines",3.79694444444444,27.9599990844727,0.0571087377832124
-13.44,85.43,"drifting_longlines",0.912222222222222,27.689998626709,0.0588768714506711
-13.42,85.47,"drifting_longlines",1.39652777777778,27.689998626709,0.0588768714506711
-13.41,85.44,"drifting_longlines",0.794305555555556,27.689998626709,0.0588768714506711
-13.41,85.45,"drifting_longlines",0.615277777777778,27.689998626709,0.0588768714506711
-13.4,85.45,"drifting_longlines",0.323194444444444,27.689998626709,0.0588768714506711
-13.4,85.46,"drifting_longlines",1.82055555555556,27.689998626709,0.0588768714506711
-13.32,90.46,"drifting_longlines",1.79166666666667,27.3199996948242,0.0677842497825623
-13.31,90.49,"drifting_longlines",1.81416666666667,27.3199996948242,0.0677842497825623
-13.23,90.47,"drifting_longlines",2.10097222222222,27.3699989318848,0.0677842497825623
4.71,99.22,"purse_seines",0,30.1499996185303,0.417160448409728
-13.21,90.47,"drifting_longlines",1.98361111111111,27.3699989318848,0.0677842497825623
-13.2,90.46,"drifting_longlines",0.199444444444444,27.3699989318848,0.0677842497825623
-13.19,90.46,"drifting_longlines",0.764166666666667,27.3699989318848,0.0677842497825623
-10.55,85.32,"drifting_longlines",3.06791666666667,27.8799991607666,0.0571087377832124
-10.54,85.31,"drifting_longlines",2.18486111111111,27.8799991607666,0.0571087377832124
-13.08,90.46,"drifting_longlines",1.59763888888889,27.3699989318848,0.0677842497825623
7.52,98.48,"purse_seines",0,29.689998626709,0.623938298944769
-12.96,90.45,"drifting_longlines",2.10569444444444,27.4599990844727,0.0673995322414807
5.04,125.43,"drifting_longlines",0,29.0299987792969,0.100828180060027
-12.81,90.44,"drifting_longlines",1.98763888888889,27.4599990844727,0.0673995322414807
-11.56,93.29,"drifting_longlines",5.77638888888889,27.6700000762939,0.0889845718190355
-11.22,93.24,"drifting_longlines",0,27.8599987030029,0.0889845718190355
-11.14,93.19,"drifting_longlines",0,27.8599987030029,0.0889845718190355
1.3,103.72,"drifting_longlines",0,NA,1.95868198076884
4.38,141.38,"drifting_longlines",5.91277777777778,29.6199989318848,0.0755659307463355
4.43,141.36,"drifting_longlines",0,29.6199989318848,0.0755659307463355
4.43,141.17,"drifting_longlines",7.3425,29.6700000762939,0.0755659307463355
