"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.12,92.16,"drifting_longlines",1.95305555555556,26.8699989318848,0.105055108902946
-10.12,92.44,"drifting_longlines",3.56694444444444,26.8199996948242,0.105055108902946
-12.67,97.97,"drifting_longlines",1.30722222222222,26.25,0.119076932739952
-12.66,97.94,"drifting_longlines",0.838888888888889,26.25,0.119076932739952
-12.64,97.77,"drifting_longlines",3.78430555555556,26.25,0.119076932739952
-12.64,97.84,"drifting_longlines",0.881944444444444,26.25,0.119076932739952
-12.64,97.87,"drifting_longlines",0.767916666666667,26.25,0.119076932739952
-10.02,92.18,"drifting_longlines",3.56402777777778,26.8699989318848,0.105055108902946
-12.46,130.84,"drifting_longlines",0,29.189998626709,0.885596911199228
-9.74,89.1,"drifting_longlines",1.96444444444444,27.3199996948242,0.079358200263232
-9.74,89.49,"drifting_longlines",3.77472222222222,27.269998550415,0.079358200263232
-9.73,89.07,"drifting_longlines",3.56569444444444,27.3199996948242,0.079358200263232
-9.72,89.91,"drifting_longlines",3.11194444444444,27.1800003051758,0.079358200263232
-9.71,89.77,"drifting_longlines",1.57125,27.1800003051758,0.079358200263232
-9.71,89.32,"drifting_longlines",0.937777777777777,27.269998550415,0.079358200263232
-9.71,89.3,"drifting_longlines",2.93013888888889,27.269998550415,0.079358200263232
-9.7,89.68,"drifting_longlines",0.894583333333333,27.25,0.079358200263232
-9.7,89.44,"drifting_longlines",0.878055555555556,27.269998550415,0.079358200263232
-9.7,89.65,"drifting_longlines",1.18208333333333,27.25,0.079358200263232
-9.7,89.43,"drifting_longlines",0.884166666666667,27.269998550415,0.079358200263232
-9.68,89.53,"drifting_longlines",1.75680555555556,27.25,0.079358200263232
-9.61,90.07,"drifting_longlines",1.23236111111111,27.0999984741211,0.0855452713053838
-9.61,89.6,"drifting_longlines",1.95861111111111,27.25,0.079358200263232
-9.61,89.32,"drifting_longlines",3.56347222222222,27.269998550415,0.079358200263232
-9.61,90,"drifting_longlines",3.12166666666667,27.0999984741211,0.0855452713053838
-9.61,90.09,"drifting_longlines",0.808333333333333,27.0999984741211,0.0855452713053838
-9.61,90.08,"drifting_longlines",0.0527777777777778,27.0999984741211,0.0855452713053838
-9.6,89.85,"drifting_longlines",1.56430555555556,27.1800003051758,0.079358200263232
-9.59,89.3,"drifting_longlines",0.166111111111111,27.269998550415,0.079358200263232
-9.59,89.79,"drifting_longlines",0.830555555555556,27.1800003051758,0.079358200263232
-9.59,89.28,"drifting_longlines",2.93027777777778,27.269998550415,0.079358200263232
-9.59,89.45,"drifting_longlines",0.91125,27.269998550415,0.079358200263232
-9.59,89.43,"drifting_longlines",0.842777777777778,27.269998550415,0.079358200263232
-9.59,89.75,"drifting_longlines",0.275555555555556,27.1800003051758,0.079358200263232
-9.59,89.31,"drifting_longlines",0.766944444444444,27.269998550415,0.079358200263232
-9.58,89.6,"drifting_longlines",0.911388888888889,27.25,0.079358200263232
-9.58,89.73,"drifting_longlines",0.901527777777778,27.25,0.079358200263232
-9.58,89.58,"drifting_longlines",0.922083333333333,27.25,0.079358200263232
-12.09,92.92,"drifting_longlines",3.13763888888889,26.8799991607666,0.107784685113526
-11.99,92.92,"drifting_longlines",1.57069444444444,26.8699989318848,0.0930400414962989
-11.9,92.92,"drifting_longlines",0.817222222222222,26.8699989318848,0.0930400414962989
-11.88,92.92,"drifting_longlines",0.264583333333333,26.8699989318848,0.0930400414962989
-11.86,92.92,"drifting_longlines",0.906388888888889,26.8699989318848,0.0930400414962989
-11.76,92.93,"drifting_longlines",0.907777777777778,26.8699989318848,0.0930400414962989
-11.76,92.99,"drifting_longlines",2.52569444444444,26.8699989318848,0.0930400414962989
-11.75,92.93,"drifting_longlines",0.917638888888889,26.9499988555908,0.0930400414962989
-11.75,92.99,"drifting_longlines",1.27069444444444,26.9499988555908,0.0930400414962989
-11.67,92.94,"drifting_longlines",0.908888888888889,26.9499988555908,0.0930400414962989
-11.66,92.94,"drifting_longlines",0.850972222222222,26.9499988555908,0.0930400414962989
-11.59,92.95,"drifting_longlines",0.773472222222222,26.9499988555908,0.0930400414962989
-11.58,92.95,"drifting_longlines",0.180555555555556,26.9499988555908,0.0930400414962989
-11.57,92.95,"drifting_longlines",0.766527777777778,26.9499988555908,0.0930400414962989
-11.5,92.96,"drifting_longlines",2.81402777777778,27,0.0930400414962989
6.51,139.64,"drifting_longlines",0,28.7099990844727,0.0607364346765599
-11.38,92.99,"drifting_longlines",1.97847222222222,27,0.0930400414962989
-11.38,92.96,"drifting_longlines",2.92,27,0.0930400414962989
6.56,139.4,"drifting_longlines",0,28.8400001525879,0.0607364346765599
6.69,140.26,"drifting_longlines",0,28.4599990844727,0.0565727287093582
-3.52,118.55,"drifting_longlines",0,28.7299995422363,0.163068300750303
-6.06,121.56,"drifting_longlines",0,27.519998550415,0.198271645938506
-3.48,118.55,"drifting_longlines",0,28.7999992370605,0.163068300750303
-11.09,91.94,"drifting_longlines",3.1275,26.9499988555908,0.0941121133665244
-10.99,92.96,"drifting_longlines",3.10847222222222,26.8899993896484,0.105055108902946
-10.94,91.95,"drifting_longlines",1.48166666666667,26.8999996185303,0.086993102555626
-10.9,92.2,"drifting_longlines",3.76402777777778,26.8999996185303,0.105055108902946
-10.9,93.07,"drifting_longlines",1.57222222222222,26.9099998474121,0.104812277963868
-5.75,106.74,"drifting_longlines",0,29.2199993133545,0.644980059707001
-10.85,93.14,"drifting_longlines",0.902361111111111,26.9099998474121,0.104812277963868
-10.84,91.94,"drifting_longlines",0.645833333333333,26.8999996185303,0.086993102555626
-10.84,93.14,"drifting_longlines",1.07055555555556,26.9099998474121,0.104812277963868
-10.82,91.95,"drifting_longlines",0.355694444444444,26.8999996185303,0.086993102555626
-10.8,92.2,"drifting_longlines",0.825416666666667,26.8999996185303,0.105055108902946
-10.79,93.17,"drifting_longlines",2.56083333333333,26.9099998474121,0.104812277963868
-10.79,93.18,"drifting_longlines",1.235,26.9099998474121,0.104812277963868
-10.78,91.95,"drifting_longlines",1.07319444444444,26.8999996185303,0.086993102555626
-10.77,92.2,"drifting_longlines",0.2675,26.8999996185303,0.105055108902946
-10.76,92.19,"drifting_longlines",0.901527777777778,26.8999996185303,0.105055108902946
-10.7,92.31,"drifting_longlines",0.909722222222222,26.8699989318848,0.105055108902946
-10.69,92.32,"drifting_longlines",0.91375,26.8699989318848,0.105055108902946
-10.69,92.34,"drifting_longlines",2.54236111111111,26.8699989318848,0.105055108902946
-10.69,92.35,"drifting_longlines",1.25375,26.8699989318848,0.105055108902946
-10.67,93.21,"drifting_longlines",0.920277777777778,26.8799991607666,0.104812277963868
-10.65,93.21,"drifting_longlines",0.923611111111111,26.8799991607666,0.104812277963868
-10.63,91.98,"drifting_longlines",0.905555555555556,26.8999996185303,0.086993102555626
-10.61,91.99,"drifting_longlines",0.929722222222222,26.8999996185303,0.086993102555626
-5.48,85.04,"drifting_longlines",0,28.8599987030029,0.0791841666731569
-5.47,106.36,"drifting_longlines",0,29.3499984741211,0.644980059707001
-10.58,92.09,"drifting_longlines",2.53166666666667,26.8799991607666,0.105055108902946
-10.57,92.34,"drifting_longlines",0.908055555555556,26.8699989318848,0.105055108902946
-10.57,92.09,"drifting_longlines",0.0388888888888889,26.8799991607666,0.105055108902946
-10.57,92.1,"drifting_longlines",1.25291666666667,26.8799991607666,0.105055108902946
-10.55,92.34,"drifting_longlines",0.865555555555556,26.8699989318848,0.105055108902946
-10.53,90.97,"drifting_longlines",0,26.9899997711182,0.0862953359782696
-10.53,93.27,"drifting_longlines",0.90875,26.9499988555908,0.104812277963868
-5.41,85.04,"drifting_longlines",0,28.8599987030029,0.0791841666731569
-5.41,85.12,"drifting_longlines",0,28.8599987030029,0.0791841666731569
-10.52,90.94,"drifting_longlines",1.17902777777778,26.9899997711182,0.0862953359782696
-10.52,93.28,"drifting_longlines",0.853055555555556,26.9499988555908,0.104812277963868
-5.4,85,"drifting_longlines",0,28.8599987030029,0.0791841666731569
-5.4,85.01,"drifting_longlines",0,28.8599987030029,0.0791841666731569
-10.51,90.83,"drifting_longlines",1.78888888888889,26.9899997711182,0.0862953359782696
-10.49,90.99,"drifting_longlines",2.53319444444444,26.9899997711182,0.0862953359782696
-10.49,90.63,"drifting_longlines",4.50861111111111,27.0699996948242,0.0862953359782696
-10.49,92.08,"drifting_longlines",0.912916666666667,26.8699989318848,0.105055108902946
-10.49,90.73,"drifting_longlines",1.82708333333333,27.0699996948242,0.0862953359782696
-10.49,90.53,"drifting_longlines",4.77402777777778,27.0699996948242,0.0862953359782696
-10.49,90.98,"drifting_longlines",1.25638888888889,26.9899997711182,0.0862953359782696
-10.47,92.08,"drifting_longlines",0,26.8699989318848,0.105055108902946
-10.42,92.35,"drifting_longlines",0.932361111111111,26.8299999237061,0.105055108902946
-10.4,92.35,"drifting_longlines",2.94513888888889,26.8299999237061,0.105055108902946
-10.39,93.35,"drifting_longlines",4.77111111111111,26.9699993133545,0.104812277963868
-10.39,93.33,"drifting_longlines",0.913888888888889,26.9699993133545,0.104812277963868
-10.37,93.34,"drifting_longlines",3.715,26.9699993133545,0.104812277963868
-10.32,92.11,"drifting_longlines",0,26.8699989318848,0.105055108902946
-12.86,98.07,"drifting_longlines",0.835833333333333,26.2399997711182,0.118581450503805
-10.3,92.41,"drifting_longlines",1.95180555555556,26.8299999237061,0.105055108902946
-12.85,98.06,"drifting_longlines",2.14527777777778,26.2399997711182,0.118581450503805
-10.29,92.11,"drifting_longlines",0,26.8699989318848,0.105055108902946
-12.84,98.11,"drifting_longlines",0.788888888888889,26.2399997711182,0.118581450503805
