"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.48,136.57,"trawlers",0.88,27.6499996185303,1.20440114794239
-8.47,136.57,"trawlers",3.64597222222222,27.6499996185303,1.20440114794239
-5.87,106,"trawlers",0,29.0599994659424,0.411967758053825
-5.87,105.98,"trawlers",0,29.1499996185303,0.459413617378787
-5.86,105.96,"trawlers",0,29.1499996185303,0.459413617378787
-5.86,107.7,"trawlers",11.7583333333333,28.9099998474121,0.196575749665499
-5.86,105.94,"trawlers",0,29.1499996185303,0.459413617378787
-5.86,105.92,"trawlers",0,29.1499996185303,0.459413617378787
-8.38,136.55,"trawlers",6.43625,27.6499996185303,1.20440114794239
-8.33,136.57,"trawlers",4.935,27.6499996185303,1.20440114794239
-5.74,119.71,"trawlers",0,27.6199989318848,0.332979040655577
-5.74,119.86,"trawlers",0,27.8199996948242,0.332979040655577
-5.73,120.03,"trawlers",0,28.0499992370605,0.196667303808597
-5.73,120.27,"trawlers",0,28.439998626709,0.196667303808597
-5.73,120.02,"trawlers",0,28.0499992370605,0.196667303808597
-5.72,120.36,"trawlers",0,28.439998626709,0.196667303808597
-5.71,120.41,"trawlers",0,28.439998626709,0.196667303808597
-5.7,119.57,"trawlers",0,27.6199989318848,0.332979040655577
-8.18,136.56,"trawlers",7.25472222222222,27.769998550415,1.20440114794239
-8,136.94,"trawlers",1.85180555555556,27.939998626709,5.02409890917845
-7.99,136.87,"trawlers",7.83361111111111,27.939998626709,5.02409890917845
-7.88,136.87,"trawlers",12.2811111111111,27.939998626709,5.02409890917845
-12.46,130.82,"fixed_gear",0,29.1399993896484,1.70056870537546
-12.46,130.81,"fixed_gear",0,29.1399993896484,1.70056870537546
-12.45,130.79,"fixed_gear",0,29.1399993896484,1.70056870537546
1.28,103.73,"fixed_gear",0,NA,4.38748715321223
1.3,103.72,"fixed_gear",0,NA,4.38748715321223
6.65,116.14,"fixed_gear",18.3122222222222,29.3299999237061,NA
1.21,103.73,"purse_seines",0,29.3999996185303,4.38748715321223
1.21,103.74,"purse_seines",0,29.3999996185303,4.38748715321223
1.22,103.73,"purse_seines",0,29.3999996185303,4.38748715321223
1.22,103.66,"purse_seines",0,29.3999996185303,4.38748715321223
1.22,103.7,"purse_seines",0,29.3999996185303,4.38748715321223
1.22,103.71,"purse_seines",0,29.3999996185303,4.38748715321223
1.22,103.72,"purse_seines",0,29.3999996185303,4.38748715321223
1.23,103.63,"purse_seines",0,29.3999996185303,4.38748715321223
1.24,103.65,"purse_seines",0,29.3999996185303,4.38748715321223
1.24,103.7,"purse_seines",0,29.3999996185303,4.38748715321223
1.24,103.65,"purse_seines",0,29.3999996185303,4.38748715321223
1.24,103.71,"purse_seines",0,29.3999996185303,4.38748715321223
1.24,103.71,"purse_seines",0,29.3999996185303,4.38748715321223
1.24,103.72,"purse_seines",0,29.3999996185303,4.38748715321223
1.25,103.65,"purse_seines",0,NA,4.38748715321223
1.25,103.63,"purse_seines",0,NA,4.38748715321223
1.25,103.65,"purse_seines",0,NA,4.38748715321223
1.26,103.64,"purse_seines",0,NA,4.38748715321223
1.26,103.65,"purse_seines",0,NA,4.38748715321223
1.26,103.73,"purse_seines",0,NA,4.38748715321223
1.26,103.73,"purse_seines",0,NA,4.38748715321223
1.27,103.65,"purse_seines",0,NA,4.38748715321223
1.27,103.74,"purse_seines",0,NA,4.38748715321223
1.27,103.65,"purse_seines",0,NA,4.38748715321223
1.27,103.75,"purse_seines",0,NA,4.38748715321223
1.28,103.73,"purse_seines",0,NA,4.38748715321223
1.28,103.67,"purse_seines",0,NA,4.38748715321223
1.28,103.66,"purse_seines",0,NA,4.38748715321223
1.28,103.65,"purse_seines",0,NA,4.38748715321223
1.28,103.74,"purse_seines",0,NA,4.38748715321223
1.28,103.74,"purse_seines",0,NA,4.38748715321223
1.28,103.65,"purse_seines",0,NA,4.38748715321223
1.29,103.74,"purse_seines",0,NA,4.38748715321223
1.29,103.73,"purse_seines",0,NA,4.38748715321223
1.29,103.72,"purse_seines",0,NA,4.38748715321223
1.29,103.73,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.3,103.68,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.3,103.73,"purse_seines",0,NA,4.38748715321223
1.3,103.72,"purse_seines",0,NA,4.38748715321223
1.31,103.72,"purse_seines",0,NA,4.38748715321223
1.31,103.72,"purse_seines",0,NA,4.38748715321223
1.31,103.72,"purse_seines",0,NA,4.38748715321223
1.31,103.64,"purse_seines",0,NA,4.38748715321223
5.12,139.67,"drifting_longlines",11.1711111111111,29.8199996948242,NA
-7.64,91.69,"drifting_longlines",3.7,27.7999992370605,0.103965669366202
-7.59,95.49,"drifting_longlines",5.95180555555556,27.4599990844727,0.11759871980512
-7.58,95.62,"drifting_longlines",4.55944444444444,27.3499984741211,0.11759871980512
-7.54,95.57,"drifting_longlines",1.82458333333333,27.3499984741211,0.11759871980512
-7.51,91.68,"drifting_longlines",3.52208333333333,27.7999992370605,0.103965669366202
5.36,136.28,"drifting_longlines",0,29.2099990844727,NA
5.37,136.21,"drifting_longlines",0,29.3499984741211,NA
5.37,136.2,"drifting_longlines",0,29.3499984741211,NA
5.4,136.19,"drifting_longlines",0,29.3499984741211,NA
5.41,136.15,"drifting_longlines",0,29.3499984741211,NA
-7.37,95.68,"drifting_longlines",1.70125,27.4499988555908,0.11759871980512
-12.46,130.84,"drifting_longlines",0,29.1399993896484,1.70056870537546
-7.29,95.73,"drifting_longlines",0.916666666666667,27.4499988555908,0.11759871980512
-9.82,93.08,"drifting_longlines",4.35930555555556,26.9799995422363,0.105273443019444
-7.23,95.76,"drifting_longlines",4.10541666666667,27.4599990844727,0.11759871980512
-9.71,93.04,"drifting_longlines",1.56791666666667,27,0.105273443019444
-7.13,112.66,"drifting_longlines",0,NA,4.0643034734224
-7.12,112.66,"drifting_longlines",0.222361111111111,NA,4.0643034734224
-9.66,93.11,"drifting_longlines",3.69819444444444,27,0.105273443019444
-4.54,122.48,"drifting_longlines",0,29.0299987792969,0.787071901504124
-9.65,93.01,"drifting_longlines",0.915277777777778,27,0.105273443019444
-4.53,122.56,"drifting_longlines",0,29.2399997711182,0.787071901504124
-4.52,122.66,"drifting_longlines",0,29.2399997711182,0.787071901504124
-9.61,93,"drifting_longlines",1.17222222222222,27,0.105273443019444
-12.15,91.64,"drifting_longlines",4.21916666666667,26.6099987030029,0.0875650518818906
-9.59,90.11,"drifting_longlines",4.14152777777778,26.9899997711182,0.0896143048173851
-9.59,90.04,"drifting_longlines",0.95,26.9899997711182,0.0896143048173851
-7.02,95.92,"drifting_longlines",5.335,27.4599990844727,0.11759871980512
-9.56,90.04,"drifting_longlines",0.806944444444444,26.9899997711182,0.0896143048173851
-9.54,92.93,"drifting_longlines",1.41138888888889,26.9499988555908,0.0975714673598607
-9.51,90.16,"drifting_longlines",3.63138888888889,26.9899997711182,0.0896143048173851
3.3,142,"drifting_longlines",9.10333333333333,29.769998550415,0.0913809984922409
-9.49,93.16,"drifting_longlines",6.15111111111111,27.0299987792969,0.105273443019444
-9.47,92.9,"drifting_longlines",0.850138888888889,27.0100002288818,0.0975714673598607
-9.46,92.94,"drifting_longlines",0.816666666666667,27.0100002288818,0.0975714673598607
-9.45,92.93,"drifting_longlines",0.854444444444444,27.0100002288818,0.0975714673598607
-9.45,90.04,"drifting_longlines",0.908611111111111,27.0599994659424,0.0896143048173851
-11.99,91.77,"drifting_longlines",1.86958333333333,26.6099987030029,0.114564670142771
-9.43,92.88,"drifting_longlines",0.403888888888889,27.0100002288818,0.0975714673598607
-11.98,91.77,"drifting_longlines",0.704166666666667,26.6099987030029,0.114564670142771
-9.42,92.88,"drifting_longlines",0.487361111111111,27.0100002288818,0.0975714673598607
-9.42,90.02,"drifting_longlines",1.19166666666667,27.0599994659424,0.0896143048173851
-9.41,93.09,"drifting_longlines",1.66041666666667,27.0299987792969,0.105273443019444
-11.96,92.01,"drifting_longlines",0.76375,26.5399990081787,0.117282180860639
-11.96,92.02,"drifting_longlines",2.94444444444444,26.5399990081787,0.117282180860639
-11.93,92.19,"drifting_longlines",2.47125,26.5399990081787,0.117282180860639
-9.37,92.85,"drifting_longlines",0.399583333333333,27.0100002288818,0.0975714673598607
-11.92,92.02,"drifting_longlines",1.83472222222222,26.5399990081787,0.117282180860639
-9.36,92.85,"drifting_longlines",0.482638888888889,27.0100002288818,0.0975714673598607
-11.91,91.72,"drifting_longlines",0.807361111111111,26.6599998474121,0.114564670142771
-11.91,91.05,"drifting_longlines",4.32875,26.9200000762939,0.114564670142771
-11.9,92.31,"drifting_longlines",3.38152777777778,26.4300003051758,0.117282180860639
-9.34,93.09,"drifting_longlines",0.523888888888889,27.0299987792969,0.105273443019444
-11.89,91.7,"drifting_longlines",0.297222222222222,26.6599998474121,0.114564670142771
-9.33,93.09,"drifting_longlines",0.454027777777778,27.0299987792969,0.105273443019444
-11.88,91.98,"drifting_longlines",1.19722222222222,26.6099987030029,0.114564670142771
-11.87,91.69,"drifting_longlines",0.984166666666667,26.6599998474121,0.114564670142771
-9.31,92.82,"drifting_longlines",3.28180555555556,27.0100002288818,0.0975714673598607
-9.28,93.09,"drifting_longlines",4.10805555555556,27.0299987792969,0.105273443019444
-9.26,90.05,"drifting_longlines",1.39458333333333,27.0599994659424,0.0896143048173851
-11.8,91.79,"drifting_longlines",4.94541666666667,26.6099987030029,0.114564670142771
-11.79,91.9,"drifting_longlines",1.36972222222222,26.6099987030029,0.114564670142771
-11.78,91.63,"drifting_longlines",1.39041666666667,26.6599998474121,0.114564670142771
-9.22,93.11,"drifting_longlines",5.97777777777778,27.189998626709,0.105273443019444
-11.77,91.06,"drifting_longlines",1.57,26.9200000762939,0.114564670142771
-9.2,92.78,"drifting_longlines",3.64055555555556,27.1800003051758,0.0975714673598607
-11.74,91.86,"drifting_longlines",0.491944444444444,26.6399993896484,0.114564670142771
-9.18,90.04,"drifting_longlines",0.532222222222222,27.0100002288818,0.0896143048173851
-9.18,90.16,"drifting_longlines",4.52361111111111,27.0100002288818,0.0896143048173851
-11.73,91.86,"drifting_longlines",0.371805555555556,26.6399993896484,0.114564670142771
-9.17,90.04,"drifting_longlines",0.406666666666667,27.0100002288818,0.0896143048173851
-11.72,91.59,"drifting_longlines",0.963055555555556,26.6999988555908,0.114564670142771
-11.71,91.87,"drifting_longlines",0.77,26.6399993896484,0.114564670142771
-11.71,91.86,"drifting_longlines",0.0284722222222222,26.6399993896484,0.114564670142771
-11.7,91.72,"drifting_longlines",0.825138888888889,26.6999988555908,0.114564670142771
-11.7,91.86,"drifting_longlines",0.827083333333333,26.6399993896484,0.114564670142771
-11.69,91.84,"drifting_longlines",0.40125,26.6399993896484,0.114564670142771
-11.68,91.83,"drifting_longlines",0.486388888888889,26.6399993896484,0.114564670142771
-11.68,91.07,"drifting_longlines",0.915555555555556,26.9300003051758,0.114564670142771
-11.67,91.56,"drifting_longlines",0.8,26.6999988555908,0.114564670142771
-11.66,91.7,"drifting_longlines",0.295972222222222,26.6999988555908,0.114564670142771
-9.1,90.06,"drifting_longlines",0.781388888888889,27.0100002288818,0.0896143048173851
-3.98,122.6,"drifting_longlines",0,28.4599990844727,0.586444445945359
-11.65,91.69,"drifting_longlines",0.965277777777778,26.6999988555908,0.114564670142771
-9.09,107.04,"drifting_longlines",0,26.9200000762939,0.174398184829467
-9.09,106.7,"drifting_longlines",0,26.5399990081787,0.173566564379616
-11.64,91.07,"drifting_longlines",1.18069444444444,26.9300003051758,0.114564670142771
-11.64,91.81,"drifting_longlines",0.860972222222222,26.6399993896484,0.114564670142771
-11.64,91.54,"drifting_longlines",2.90388888888889,26.6999988555908,0.114564670142771
-11.63,91.54,"drifting_longlines",1.64041666666667,26.6999988555908,0.114564670142771
-9.06,105.32,"drifting_longlines",0,26.4699993133545,0.216919094324112
-9.06,105.16,"drifting_longlines",0,26.5100002288818,0.216919094324112
-9.05,104.28,"drifting_longlines",0,26.4200000762939,0.209651991365904
-9.05,104.69,"drifting_longlines",0,26.4300003051758,0.209651991365904
-11.59,91.79,"drifting_longlines",3.30166666666667,26.6399993896484,0.114564670142771
-11.58,91.51,"drifting_longlines",0.50625,26.6999988555908,0.114564670142771
-9.02,90.08,"drifting_longlines",0.852638888888889,27.0100002288818,0.0896143048173851
-11.57,91.51,"drifting_longlines",0.979861111111111,26.6999988555908,0.114564670142771
-11.55,91.63,"drifting_longlines",1.41125,26.6999988555908,0.114564670142771
-8.97,93.06,"drifting_longlines",4.52958333333333,27.3699989318848,0.101694788038731
-8.96,88.3,"drifting_longlines",3.35333333333333,27.2199993133545,0.0889431363407602
-11.51,91.06,"drifting_longlines",1.40833333333333,26.9300003051758,0.114564670142771
1.3,103.72,"drifting_longlines",0,NA,4.38748715321223
-11.49,93.1,"drifting_longlines",4.13458333333333,26.439998626709,0.110922517025307
-8.93,90.09,"drifting_longlines",0.528888888888889,26.9599990844727,0.0971242737574655
-8.92,90.09,"drifting_longlines",2.86111111111111,26.9599990844727,0.0971242737574655
-11.47,91.58,"drifting_longlines",0.925138888888889,26.689998626709,0.114564670142771
-11.47,91.44,"drifting_longlines",2.75333333333333,26.7999992370605,0.114564670142771
-11.47,91.05,"drifting_longlines",2.92236111111111,26.9099998474121,0.114564670142771
-1.23,116.8,"drifting_longlines",5.51166666666667,NA,1.05429046782287
-11.46,91.05,"drifting_longlines",0.7525,26.9099998474121,0.114564670142771
-11.45,91.71,"drifting_longlines",3.64916666666667,26.689998626709,0.114564670142771
-11.45,91.58,"drifting_longlines",4.52638888888889,26.689998626709,0.114564670142771
-8.89,88.2,"drifting_longlines",1.65986111111111,27.2099990844727,0.0889431363407602
-11.43,91.06,"drifting_longlines",0.888888888888889,26.9099998474121,0.114564670142771
-11.41,91.55,"drifting_longlines",0.794305555555556,26.689998626709,0.114564670142771
-13.96,112.23,"drifting_longlines",0,26.5499992370605,0.138194140514836
-11.4,91.4,"drifting_longlines",1.69583333333333,26.7999992370605,0.114564670142771
-8.84,92.47,"drifting_longlines",11.0036111111111,27.2199993133545,0.0928322462443735
-8.83,88.09,"drifting_longlines",0.865833333333333,27.2099990844727,0.0889431363407602
-11.38,91.38,"drifting_longlines",2.67875,26.7999992370605,0.114564670142771
-11.38,91.05,"drifting_longlines",0.792638888888889,26.9099998474121,0.114564670142771
-8.82,88.07,"drifting_longlines",0.695833333333333,27.2099990844727,0.0889431363407602
-8.82,88.08,"drifting_longlines",0.18875,27.2099990844727,0.0889431363407602
-8.8,88.16,"drifting_longlines",2.74444444444444,27.2099990844727,0.0889431363407602
-11.35,91.52,"drifting_longlines",0.884861111111111,26.689998626709,0.114564670142771
-11.32,91.05,"drifting_longlines",0.988888888888889,26.9099998474121,0.114564670142771
-8.75,88,"drifting_longlines",0.912638888888889,27.3299999237061,0.0889431363407602
-11.29,91.49,"drifting_longlines",1.33416666666667,26.7999992370605,0.114564670142771
-8.72,92.5,"drifting_longlines",11.755,27.4599990844727,0.0928322462443735
-8.72,87.96,"drifting_longlines",1.19805555555556,27.2799987792969,0.0726557115792597
-11.26,93,"drifting_longlines",1.86708333333333,26.439998626709,0.110922517025307
-1.01,86.16,"drifting_longlines",0,29.0900001525879,0.124216763529836
-11.24,91.04,"drifting_longlines",3.27638888888889,26.8099994659424,0.114564670142771
-11.21,92.98,"drifting_longlines",1.175,26.4300003051758,0.117282180860639
-8.65,87.89,"drifting_longlines",0.819166666666667,27.2799987792969,0.0726557115792597
-8.65,87.88,"drifting_longlines",0.828194444444445,27.2799987792969,0.0726557115792597
-11.2,91.05,"drifting_longlines",0.794166666666667,26.8099994659424,0.114564670142771
-6.08,106.89,"drifting_longlines",0,NA,0.344889849424362
-11.19,91.05,"drifting_longlines",0.861527777777778,26.8099994659424,0.114564670142771
-8.63,87.83,"drifting_longlines",1.39180555555556,27.2799987792969,0.0726557115792597
-11.17,91.43,"drifting_longlines",2.81013888888889,26.7600002288818,0.114564670142771
-11.16,91.41,"drifting_longlines",2.82916666666667,26.7600002288818,0.114564670142771
-8.58,87.75,"drifting_longlines",0.845,27.2799987792969,0.0726557115792597
-11.11,92.91,"drifting_longlines",1.40111111111111,26.4300003051758,0.117282180860639
-8.55,87.71,"drifting_longlines",0.420694444444444,27.2299995422363,0.0726557115792597
-8.54,87.69,"drifting_longlines",0.4725,27.2299995422363,0.0726557115792597
1.72,139.43,"drifting_longlines",6.27277777777778,30.019998550415,0.0946105562827804
1.74,139.5,"drifting_longlines",0.740416666666667,30,0.0946105562827804
-8.5,87.63,"drifting_longlines",0.825,27.269998550415,0.0726557115792597
1.75,139.54,"drifting_longlines",0.401666666666667,29.8999996185303,0.0946105562827804
-8.49,87.61,"drifting_longlines",2.68208333333333,27.269998550415,0.0726557115792597
-11.04,92.85,"drifting_longlines",0.865833333333333,26.4300003051758,0.117282180860639
-0.8,117.22,"drifting_longlines",0,NA,0.448517042657603
-11.02,91.03,"drifting_longlines",3.58777777777778,26.8099994659424,0.114564670142771
-8.46,87.56,"drifting_longlines",0.527361111111111,27.269998550415,0.0726557115792597
-8.45,87.55,"drifting_longlines",0.985972222222222,27.269998550415,0.0726557115792597
-10.99,92.82,"drifting_longlines",0.384583333333333,26.5,0.101344227856767
-10.98,92.82,"drifting_longlines",0.491111111111111,26.5,0.101344227856767
-8.41,87.47,"drifting_longlines",2.77222222222222,27.2099990844727,0.0726557115792597
-10.94,92.84,"drifting_longlines",3.65680555555556,26.5,0.101344227856767
-10.92,92.78,"drifting_longlines",0.522777777777778,26.5,0.101344227856767
-10.92,92.79,"drifting_longlines",0.412777777777778,26.5,0.101344227856767
-10.84,92.75,"drifting_longlines",3.28069444444444,26.5,0.101344227856767
-10.68,92.69,"drifting_longlines",0.78875,26.6700000762939,0.101344227856767
-10.67,92.69,"drifting_longlines",0.113888888888889,26.6700000762939,0.101344227856767
-10.64,92.67,"drifting_longlines",0.846111111111111,26.6700000762939,0.101344227856767
-8.06,91.99,"drifting_longlines",4.17888888888889,27.8899993896484,0.0874979260933492
-10.6,92.63,"drifting_longlines",3.52513888888889,26.6700000762939,0.101344227856767
-7.97,92.08,"drifting_longlines",2.9375,27.8799991607666,0.103419377774625
-7.96,91.95,"drifting_longlines",0.906527777777778,27.939998626709,0.103965669366202
-7.95,91.92,"drifting_longlines",1.19458333333333,27.939998626709,0.103965669366202
-7.95,92.07,"drifting_longlines",0.825,27.8799991607666,0.103419377774625
-7.91,91.82,"drifting_longlines",1.40430555555556,27.939998626709,0.103965669366202
-7.84,91.78,"drifting_longlines",0.861388888888889,27.939998626709,0.103965669366202
-7.8,91.84,"drifting_longlines",0.854305555555556,27.939998626709,0.103965669366202
-7.79,91.77,"drifting_longlines",0.381805555555556,27.939998626709,0.103965669366202
-0.11,87.23,"drifting_longlines",0,29.0299987792969,0.123641457122106
-7.78,91.76,"drifting_longlines",1.01527777777778,27.939998626709,0.103965669366202
5.03,139.92,"drifting_longlines",4.06652777777778,29.769998550415,NA
-7.77,91.82,"drifting_longlines",0.835,27.939998626709,0.103965669366202
5.04,140.22,"drifting_longlines",1.36652777777778,29.8099994659424,NA
5.04,140.23,"drifting_longlines",5.88347222222222,29.8099994659424,NA
5.07,139.75,"drifting_longlines",12.7959722222222,29.769998550415,NA
5.08,139.88,"drifting_longlines",5.50805555555556,29.769998550415,NA
