"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.09,102.72,"drifting_longlines",0.192777777777778,27.3799991607666,NA
-13.08,102.76,"drifting_longlines",0.279166666666667,27.2999992370605,NA
-13.08,102.82,"drifting_longlines",0.427361111111111,27.2999992370605,NA
-13.07,102.89,"drifting_longlines",0.929166666666667,27.2999992370605,NA
-13.05,102.65,"drifting_longlines",0.208472222222222,27.3799991607666,NA
-13.04,102.65,"drifting_longlines",0.222222222222222,27.3799991607666,NA
-13.01,102.91,"drifting_longlines",0.886666666666667,27.2999992370605,NA
-12.99,102.9,"drifting_longlines",0.404027777777778,27.1499996185303,NA
-12.98,102.61,"drifting_longlines",0.265277777777778,27.2399997711182,NA
-12.97,102.89,"drifting_longlines",1.01236111111111,27.1499996185303,NA
-12.96,102.6,"drifting_longlines",0.20125,27.2399997711182,NA
-12.88,102.9,"drifting_longlines",0.236388888888889,27.1499996185303,NA
-12.88,102.89,"drifting_longlines",0.195833333333333,27.1499996185303,NA
-12.87,102.86,"drifting_longlines",1.13333333333333,27.1499996185303,NA
-12.83,102.84,"drifting_longlines",0.526527777777778,27.1499996185303,NA
-12.82,102.86,"drifting_longlines",0.217916666666667,27.1499996185303,NA
-12.81,102.83,"drifting_longlines",0.437777777777778,27.1499996185303,NA
-12.81,102.85,"drifting_longlines",0.220833333333333,27.1499996185303,NA
1.17,103.62,"purse_seines",0.650416666666667,29.7799987792969,NA
1.17,103.67,"purse_seines",0.285833333333333,29.7799987792969,NA
1.17,103.64,"purse_seines",0.291944444444444,29.7799987792969,NA
1.19,103.68,"purse_seines",0.278611111111111,29.7799987792969,NA
1.23,103.81,"purse_seines",0.684583333333333,NA,NA
1.26,103.82,"purse_seines",0.90875,NA,NA
1.26,103.85,"purse_seines",0.900833333333333,NA,NA
1.28,103.99,"purse_seines",0.475416666666667,NA,NA
2.56,104.01,"trawlers",0.590694444444444,28.8400001525879,0.220848067740726
2.57,104.03,"trawlers",0.274166666666667,28.8400001525879,0.220848067740726
2.57,103.98,"trawlers",0.300694444444444,28.8299999237061,0.756341955354137
2.57,104.04,"trawlers",0.33375,28.8400001525879,0.220848067740726
2.57,104.01,"trawlers",0.308194444444444,28.8400001525879,0.220848067740726
2.57,103.99,"trawlers",0.629444444444444,28.8299999237061,0.756341955354137
2.57,104.02,"trawlers",0.282916666666667,28.8400001525879,0.220848067740726
2.58,103.97,"trawlers",1.55847222222222,28.8299999237061,0.756341955354137
2.58,104.03,"trawlers",0.408472222222222,28.8400001525879,0.220848067740726
2.58,104.05,"trawlers",0.320972222222222,28.8400001525879,0.220848067740726
2.58,103.99,"trawlers",0.886805555555556,28.8299999237061,0.756341955354137
2.58,104.01,"trawlers",2.95555555555556,28.8400001525879,0.220848067740726
2.58,104.06,"trawlers",0.841944444444444,28.8400001525879,0.220848067740726
2.58,104,"trawlers",2.79,28.8400001525879,0.220848067740726
2.58,103.98,"trawlers",0.283611111111111,28.8299999237061,0.756341955354137
2.58,104.07,"trawlers",15.0155555555556,28.8400001525879,0.220848067740726
2.59,103.96,"trawlers",0.905694444444445,28.8299999237061,0.756341955354137
2.59,104.05,"trawlers",0.341111111111111,28.8400001525879,0.220848067740726
2.59,103.98,"trawlers",0.59875,28.8299999237061,0.756341955354137
2.59,104.02,"trawlers",2.86222222222222,28.8400001525879,0.220848067740726
2.59,103.95,"trawlers",0.275694444444444,28.8299999237061,0.756341955354137
2.59,103.93,"trawlers",0.284027777777778,28.8299999237061,0.756341955354137
2.59,104.03,"trawlers",0.34875,28.8400001525879,0.220848067740726
2.59,103.99,"trawlers",0.286944444444444,28.8299999237061,0.756341955354137
2.59,104.04,"trawlers",15.3998611111111,28.8400001525879,0.220848067740726
2.59,104,"trawlers",0.334722222222222,28.8400001525879,0.220848067740726
2.6,103.98,"trawlers",1.03805555555556,28.8299999237061,0.756341955354137
2.6,103.95,"trawlers",0.270972222222222,28.8299999237061,0.756341955354137
2.6,103.96,"trawlers",0.312638888888889,28.8299999237061,0.756341955354137
2.6,104.03,"trawlers",0.603888888888889,28.8400001525879,0.220848067740726
2.6,104.02,"trawlers",0.917361111111111,28.8400001525879,0.220848067740726
2.6,104.04,"trawlers",10.7233333333333,28.8400001525879,0.220848067740726
2.6,104.01,"trawlers",0.742222222222222,28.8400001525879,0.220848067740726
2.6,104,"trawlers",0.290555555555556,28.8400001525879,0.220848067740726
2.6,104.07,"trawlers",2.6675,28.8400001525879,0.220848067740726
2.6,103.94,"trawlers",0.262361111111111,28.8299999237061,0.756341955354137
2.6,103.92,"trawlers",0.274305555555556,28.8299999237061,0.756341955354137
2.61,103.93,"trawlers",0.291527777777778,28.8299999237061,0.756341955354137
2.61,103.98,"trawlers",1.21513888888889,28.8299999237061,0.756341955354137
2.61,103.97,"trawlers",0.275833333333333,28.8299999237061,0.756341955354137
2.61,104.01,"trawlers",1.01666666666667,28.8400001525879,0.220848067740726
2.61,103.92,"trawlers",0.266666666666667,28.8299999237061,0.756341955354137
2.61,103.95,"trawlers",0.267916666666667,28.8299999237061,0.756341955354137
2.61,104.04,"trawlers",0.617083333333333,28.8400001525879,0.220848067740726
2.61,104.02,"trawlers",0.320555555555556,28.8400001525879,0.220848067740726
2.61,104.03,"trawlers",1.12486111111111,28.8400001525879,0.220848067740726
2.62,104,"trawlers",0.336944444444444,28.8400001525879,0.220848067740726
2.62,104.03,"trawlers",7.94972222222222,28.8400001525879,0.220848067740726
2.62,103.98,"trawlers",0.434305555555556,28.8299999237061,0.756341955354137
2.62,103.97,"trawlers",0.834166666666667,28.8299999237061,0.756341955354137
2.62,104.01,"trawlers",1.21138888888889,28.8400001525879,0.220848067740726
2.62,104.02,"trawlers",9.58944444444444,28.8400001525879,0.220848067740726
2.62,103.96,"trawlers",0.327222222222222,28.8299999237061,0.756341955354137
2.63,103.96,"trawlers",0.258888888888889,28.8299999237061,0.756341955354137
2.63,104.03,"trawlers",0.749444444444444,28.8400001525879,0.220848067740726
2.63,104.01,"trawlers",0.853888888888889,28.8400001525879,0.220848067740726
2.63,103.99,"trawlers",0.29125,28.8299999237061,0.756341955354137
2.63,103.98,"trawlers",0.333055555555556,28.8299999237061,0.756341955354137
2.63,104,"trawlers",0.274861111111111,28.8400001525879,0.220848067740726
2.63,104.02,"trawlers",11.9548611111111,28.8400001525879,0.220848067740726
2.63,103.93,"trawlers",0.320972222222222,28.8299999237061,0.756341955354137
2.63,103.97,"trawlers",2.04,28.8299999237061,0.756341955354137
2.64,104.02,"trawlers",0.780138888888889,28.8400001525879,0.220848067740726
2.64,103.96,"trawlers",0.456944444444444,28.8299999237061,0.756341955354137
2.64,104.01,"trawlers",0.948611111111111,28.8400001525879,0.220848067740726
2.64,104,"trawlers",0.296805555555556,28.8400001525879,0.220848067740726
2.64,103.98,"trawlers",0.924027777777778,28.8299999237061,0.756341955354137
2.64,103.95,"trawlers",0.291944444444444,28.8299999237061,0.756341955354137
2.65,104.01,"trawlers",3.15347222222222,28.8400001525879,0.220848067740726
2.65,103.97,"trawlers",1.38805555555556,28.8299999237061,0.756341955354137
2.65,104.02,"trawlers",0.32375,28.8400001525879,0.220848067740726
2.65,104,"trawlers",1.73680555555556,28.8400001525879,0.220848067740726
2.65,104.03,"trawlers",0.402222222222222,28.8400001525879,0.220848067740726
2.65,103.99,"trawlers",0.933888888888889,28.8299999237061,0.756341955354137
2.66,104.01,"trawlers",0.315138888888889,28.8400001525879,0.220848067740726
2.66,103.98,"trawlers",1.14722222222222,28.8299999237061,0.756341955354137
2.66,104,"trawlers",0.311944444444444,28.8400001525879,0.220848067740726
2.66,103.96,"trawlers",0.878333333333333,28.8299999237061,0.756341955354137
2.66,104.02,"trawlers",1.12041666666667,28.8400001525879,0.220848067740726
2.66,103.99,"trawlers",0.722083333333333,28.8299999237061,0.756341955354137
2.67,104.03,"trawlers",4.33291666666667,28.8400001525879,0.220848067740726
2.67,104.01,"trawlers",0.425694444444444,28.8400001525879,0.220848067740726
2.67,104.02,"trawlers",3.72569444444444,28.8400001525879,0.220848067740726
2.67,104,"trawlers",1.05472222222222,28.8400001525879,0.220848067740726
2.67,103.96,"trawlers",0.557083333333333,28.8299999237061,0.756341955354137
2.67,103.98,"trawlers",1.23652777777778,28.8299999237061,0.756341955354137
2.67,103.97,"trawlers",0.321666666666667,28.8299999237061,0.756341955354137
2.68,104.02,"trawlers",0.418055555555556,28.8400001525879,0.220848067740726
2.68,103.96,"trawlers",1.44333333333333,28.8299999237061,0.756341955354137
2.68,103.99,"trawlers",0.295,28.8299999237061,0.756341955354137
2.68,104.01,"trawlers",0.420555555555556,28.8400001525879,0.220848067740726
2.68,103.97,"trawlers",0.697916666666667,28.8299999237061,0.756341955354137
2.69,103.97,"trawlers",0.65875,28.8299999237061,0.756341955354137
2.69,103.99,"trawlers",0.493194444444444,28.8299999237061,0.756341955354137
2.69,104.01,"trawlers",0.682916666666667,28.8400001525879,0.220848067740726
2.69,104,"trawlers",0.657083333333333,28.8400001525879,0.220848067740726
2.69,103.96,"trawlers",0.546388888888889,28.8299999237061,0.756341955354137
2.69,103.98,"trawlers",0.689166666666667,28.8299999237061,0.756341955354137
2.7,104.02,"trawlers",1.03138888888889,28.8400001525879,0.220848067740726
2.7,103.95,"trawlers",0.592083333333333,28.8299999237061,0.756341955354137
2.7,103.96,"trawlers",1.20222222222222,28.8299999237061,0.756341955354137
2.7,104.03,"trawlers",3.02277777777778,28.8400001525879,0.220848067740726
2.7,103.97,"trawlers",0.311527777777778,28.8299999237061,0.756341955354137
2.7,103.98,"trawlers",0.363055555555556,28.8299999237061,0.756341955354137
2.71,104.04,"trawlers",2.93958333333333,28.8400001525879,0.220848067740726
2.71,103.96,"trawlers",0.827222222222222,28.8299999237061,0.756341955354137
2.71,104.02,"trawlers",4.51666666666667,28.8400001525879,0.220848067740726
2.71,104.03,"trawlers",2.56666666666667,28.8400001525879,0.220848067740726
2.71,103.95,"trawlers",3.15138888888889,28.8299999237061,0.756341955354137
2.72,103.97,"trawlers",0.6,28.8299999237061,0.756341955354137
2.72,104.03,"trawlers",1.02666666666667,28.8400001525879,0.220848067740726
2.72,103.94,"trawlers",0.270694444444444,28.8299999237061,0.756341955354137
2.72,103.95,"trawlers",1.66,28.8299999237061,0.756341955354137
2.73,104.02,"trawlers",0.558333333333333,28.8400001525879,0.220848067740726
2.73,103.86,"trawlers",0.290555555555556,28.8299999237061,0.756341955354137
2.73,103.94,"trawlers",0.584305555555556,28.8299999237061,0.756341955354137
2.73,103.95,"trawlers",0.871666666666667,28.8299999237061,0.756341955354137
2.73,103.96,"trawlers",0.633888888888889,28.8299999237061,0.756341955354137
2.73,103.85,"trawlers",0.81875,28.8299999237061,0.756341955354137
2.73,103.87,"trawlers",0.294583333333333,28.8299999237061,0.756341955354137
2.73,104.04,"trawlers",0.755138888888889,28.8400001525879,0.220848067740726
2.74,103.84,"trawlers",0.284166666666667,28.8299999237061,0.756341955354137
2.74,103.88,"trawlers",0.287916666666667,28.8299999237061,0.756341955354137
2.74,103.95,"trawlers",0.319583333333333,28.8299999237061,0.756341955354137
2.74,104.02,"trawlers",0.513333333333333,28.8400001525879,0.220848067740726
2.74,103.91,"trawlers",1.28361111111111,28.8299999237061,0.756341955354137
2.74,103.9,"trawlers",0.998055555555556,28.8299999237061,0.756341955354137
2.74,103.93,"trawlers",0.843888888888889,28.8299999237061,0.756341955354137
2.74,103.87,"trawlers",0.281944444444444,28.8299999237061,0.756341955354137
2.74,103.94,"trawlers",1.55944444444444,28.8299999237061,0.756341955354137
2.74,103.92,"trawlers",1.14819444444444,28.8299999237061,0.756341955354137
2.74,103.82,"trawlers",0.293055555555556,28.8299999237061,0.756341955354137
2.75,103.88,"trawlers",0.691388888888889,28.8299999237061,0.756341955354137
2.75,103.83,"trawlers",0.291388888888889,28.8299999237061,0.756341955354137
2.75,103.91,"trawlers",1.34805555555556,28.8299999237061,0.756341955354137
2.75,103.9,"trawlers",0.633194444444444,28.8299999237061,0.756341955354137
2.75,103.93,"trawlers",0.980416666666667,28.8299999237061,0.756341955354137
2.75,103.95,"trawlers",0.30875,28.8299999237061,0.756341955354137
2.75,103.68,"trawlers",0.59,28.9200000762939,0.756341955354137
2.75,103.86,"trawlers",0.599861111111111,28.8299999237061,0.756341955354137
2.75,104.02,"trawlers",4.83388888888889,28.7899990081787,0.220848067740726
2.75,103.89,"trawlers",0.721111111111111,28.8299999237061,0.756341955354137
2.75,103.84,"trawlers",0.588333333333333,28.8299999237061,0.756341955354137
2.75,103.82,"trawlers",0.55125,28.8299999237061,0.756341955354137
2.75,104.03,"trawlers",4.58541666666667,28.7899990081787,0.220848067740726
2.75,103.87,"trawlers",0.950972222222222,28.8299999237061,0.756341955354137
2.75,103.85,"trawlers",0.540833333333333,28.8299999237061,0.756341955354137
2.76,103.88,"trawlers",1.19430555555556,28.8299999237061,0.756341955354137
2.76,103.9,"trawlers",0.275138888888889,28.8299999237061,0.756341955354137
2.76,104.03,"trawlers",1.17013888888889,28.7899990081787,0.220848067740726
2.76,103.91,"trawlers",0.800416666666667,28.8299999237061,0.756341955354137
2.76,103.81,"trawlers",0.636944444444445,28.8299999237061,0.756341955354137
2.76,103.68,"trawlers",0.921944444444444,28.9200000762939,0.756341955354137
2.76,103.89,"trawlers",0.975694444444444,28.8299999237061,0.756341955354137
2.76,103.95,"trawlers",0.271388888888889,28.8299999237061,0.756341955354137
2.76,104.02,"trawlers",3.33958333333333,28.7899990081787,0.220848067740726
2.76,103.86,"trawlers",0.596805555555556,28.8299999237061,0.756341955354137
2.77,103.84,"trawlers",0.276111111111111,28.8299999237061,0.756341955354137
2.77,103.88,"trawlers",0.667777777777778,28.8299999237061,0.756341955354137
2.77,103.91,"trawlers",0.730138888888889,28.8299999237061,0.756341955354137
2.77,104.03,"trawlers",0.341666666666667,28.7899990081787,0.220848067740726
2.77,103.86,"trawlers",2.42861111111111,28.8299999237061,0.756341955354137
2.77,104,"trawlers",1.79125,28.7899990081787,0.220848067740726
2.77,103.85,"trawlers",0.558194444444444,28.8299999237061,0.756341955354137
2.77,103.83,"trawlers",0.284861111111111,28.8299999237061,0.756341955354137
2.77,103.95,"trawlers",0.26625,28.8299999237061,0.756341955354137
2.77,103.8,"trawlers",1.19847222222222,28.8299999237061,0.756341955354137
2.77,104.02,"trawlers",1.90944444444444,28.7899990081787,0.220848067740726
2.77,103.89,"trawlers",0.604305555555556,28.8299999237061,0.756341955354137
2.77,103.87,"trawlers",0.969305555555555,28.8299999237061,0.756341955354137
2.77,103.81,"trawlers",0.273888888888889,28.8299999237061,0.756341955354137
2.77,103.9,"trawlers",0.716527777777778,28.8299999237061,0.756341955354137
2.78,103.8,"trawlers",0.320555555555556,28.8299999237061,0.756341955354137
2.78,103.99,"trawlers",1.20944444444444,28.8299999237061,0.756341955354137
2.78,103.82,"trawlers",1.84597222222222,28.8299999237061,0.756341955354137
2.78,103.89,"trawlers",0.333472222222222,28.8299999237061,0.756341955354137
2.78,104.03,"trawlers",0.298472222222222,28.7899990081787,0.220848067740726
2.78,103.85,"trawlers",0.366527777777778,28.8299999237061,0.756341955354137
2.78,103.83,"trawlers",1.29388888888889,28.8299999237061,0.756341955354137
2.78,104.02,"trawlers",0.975555555555556,28.7899990081787,0.220848067740726
2.78,103.84,"trawlers",0.970277777777778,28.8299999237061,0.756341955354137
2.78,103.81,"trawlers",0.295416666666667,28.8299999237061,0.756341955354137
2.79,103.95,"trawlers",1.75319444444444,28.8299999237061,0.756341955354137
2.79,103.85,"trawlers",0.382638888888889,28.8299999237061,0.756341955354137
2.79,103.82,"trawlers",0.319722222222222,28.8299999237061,0.756341955354137
2.79,103.81,"trawlers",0.292083333333333,28.8299999237061,0.756341955354137
2.79,104.02,"trawlers",1.99027777777778,28.7899990081787,0.220848067740726
2.8,104.02,"trawlers",3.36805555555556,28.7899990081787,0.220848067740726
2.8,103.98,"trawlers",2.43208333333333,28.8299999237061,0.756341955354137
2.8,103.62,"trawlers",4.32569444444444,28.9200000762939,0.756341955354137
2.8,103.99,"trawlers",17.1144444444444,28.8299999237061,0.756341955354137
2.81,103.69,"trawlers",4.96763888888889,28.9200000762939,0.756341955354137
2.81,103.98,"trawlers",2.28444444444444,28.8299999237061,0.756341955354137
2.81,103.99,"trawlers",19.4791666666667,28.8299999237061,0.756341955354137
2.82,103.69,"trawlers",4.21055555555556,28.9200000762939,0.756341955354137
2.82,103.99,"trawlers",4.82652777777778,28.8299999237061,0.756341955354137
2.83,104,"trawlers",1.36486111111111,28.7899990081787,0.220848067740726
2.84,103.98,"trawlers",1.37416666666667,28.8299999237061,0.756341955354137
2.84,103.68,"trawlers",1.16611111111111,28.9200000762939,0.756341955354137
2.84,103.69,"trawlers",10.8338888888889,28.9200000762939,0.756341955354137
2.85,104.03,"trawlers",15.1070833333333,28.7899990081787,0.220848067740726
2.86,104.03,"trawlers",6.64833333333333,28.7899990081787,0.220848067740726
2.47,104.05,"trawlers",0.642222222222222,28.8899993896484,0.220848067740726
2.48,104.05,"trawlers",16.0827777777778,28.8899993896484,0.220848067740726
2.48,104.06,"trawlers",6.94722222222222,28.8899993896484,0.220848067740726
2.49,104.05,"trawlers",0.662361111111111,28.8899993896484,0.220848067740726
2.49,104.06,"trawlers",1.61916666666667,28.8899993896484,0.220848067740726
2.5,104.05,"trawlers",0.320555555555556,28.8400001525879,0.220848067740726
2.5,104.06,"trawlers",0.801527777777778,28.8400001525879,0.220848067740726
2.51,104.06,"trawlers",1.03638888888889,28.8400001525879,0.220848067740726
2.51,104.04,"trawlers",1.45541666666667,28.8400001525879,0.220848067740726
2.51,104.05,"trawlers",0.338333333333333,28.8400001525879,0.220848067740726
2.52,104.04,"trawlers",0.382777777777778,28.8400001525879,0.220848067740726
2.52,104.03,"trawlers",0.313333333333333,28.8400001525879,0.220848067740726
2.53,104.02,"trawlers",0.324444444444444,28.8400001525879,0.220848067740726
2.53,104.03,"trawlers",0.804027777777778,28.8400001525879,0.220848067740726
2.53,104.04,"trawlers",0.862777777777778,28.8400001525879,0.220848067740726
2.54,104.03,"trawlers",0.391527777777778,28.8400001525879,0.220848067740726
2.54,104.05,"trawlers",0.5425,28.8400001525879,0.220848067740726
2.54,104.02,"trawlers",0.620138888888889,28.8400001525879,0.220848067740726
2.54,104.04,"trawlers",0.608194444444444,28.8400001525879,0.220848067740726
2.55,104.01,"trawlers",0.302777777777778,28.8400001525879,0.220848067740726
2.55,104.02,"trawlers",1.29458333333333,28.8400001525879,0.220848067740726
2.55,104.03,"trawlers",0.395416666666667,28.8400001525879,0.220848067740726
-10.23,86.46,"drifting_longlines",0.466666666666667,26.2399997711182,0.0871185714808794
-10.22,86.46,"drifting_longlines",2.21680555555556,26.2399997711182,0.0871185714808794
-10.22,86.54,"drifting_longlines",0.1875,26.189998626709,0.0871185714808794
-10.21,86.54,"drifting_longlines",0.566944444444444,26.189998626709,0.0871185714808794
-10.2,86.53,"drifting_longlines",1.69972222222222,26.189998626709,0.0871185714808794
-10.18,86.53,"drifting_longlines",0.358055555555556,26.189998626709,0.0871185714808794
-10.15,86.53,"drifting_longlines",0.517083333333333,26.189998626709,0.0871185714808794
-10.1,86.53,"drifting_longlines",0.332916666666667,26.189998626709,0.0871185714808794
-10.09,86.53,"drifting_longlines",0.166666666666667,26.189998626709,0.0871185714808794
-10.07,86.53,"drifting_longlines",0.341944444444444,26.189998626709,0.0871185714808794
-10.04,86.53,"drifting_longlines",0.366666666666667,26.189998626709,0.0871185714808794
-10.01,86.53,"drifting_longlines",2.35430555555556,26.189998626709,0.0871185714808794
-9.97,86.47,"drifting_longlines",2.00013888888889,26.1700000762939,0.0791597425937653
-9.96,86.47,"drifting_longlines",0.0583333333333333,26.1700000762939,0.0791597425937653
-9.95,86.47,"drifting_longlines",0.196111111111111,26.1700000762939,0.0791597425937653
-9.9,86.47,"drifting_longlines",0.608472222222222,26.1700000762939,0.0791597425937653
5.5,135.62,"drifting_longlines",6.52083333333333,29.0399990081787,0.0567277752255139
5.55,135.78,"drifting_longlines",1.63347222222222,28.8499984741211,0.0567277752255139
5.55,135.94,"drifting_longlines",10.6001388888889,28.8499984741211,0.0567277752255139
5.55,135.86,"drifting_longlines",10.7480555555556,28.8499984741211,0.0567277752255139
5.55,135.81,"drifting_longlines",0.960972222222222,28.8499984741211,0.0567277752255139
5.59,135.9,"drifting_longlines",0.944444444444444,28.8499984741211,0.0567277752255139
-9.76,86.47,"drifting_longlines",0.491805555555555,26.1700000762939,0.0791597425937653
5.62,135.9,"drifting_longlines",5.66111111111111,28.8499984741211,0.0567277752255139
-9.74,86.47,"drifting_longlines",0.241388888888889,26.2299995422363,0.0791597425937653
-9.69,86.47,"drifting_longlines",0.191527777777778,26.2299995422363,0.0791597425937653
-9.68,86.47,"drifting_longlines",2.3875,26.2299995422363,0.0791597425937653
3.13,141.45,"drifting_longlines",6.42513888888889,30.3899993896484,0.064688917696476
3.22,141.23,"drifting_longlines",1.25,30.3699989318848,0.064688917696476
3.22,141.22,"drifting_longlines",4.06041666666667,30.3699989318848,0.064688917696476
3.31,140.83,"drifting_longlines",0.105972222222222,30.3699989318848,0.0676061802854141
3.31,140.84,"drifting_longlines",0.518888888888889,30.3699989318848,0.0676061802854141
3.33,140.84,"drifting_longlines",1.32666666666667,30.3699989318848,0.0676061802854141
5.89,136.22,"drifting_longlines",6.51041666666667,28.6700000762939,0.0650468695072495
