"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.06,100.92,"trawlers",0.537916666666667,29.1799983978271,2.86310780853839
3.07,100.92,"trawlers",0.375277777777778,29.1799983978271,2.86310780853839
3.07,100.9,"trawlers",0.501666666666667,29.1799983978271,2.86310780853839
3.08,100.93,"trawlers",0.708194444444444,29.1799983978271,2.86310780853839
3.09,100.89,"trawlers",2.08069444444444,29.1799983978271,2.86310780853839
3.09,100.91,"trawlers",0.376527777777778,29.1799983978271,2.86310780853839
3.1,100.96,"trawlers",1.03944444444444,29.1799983978271,2.86310780853839
3.1,100.94,"trawlers",0.418194444444444,29.1799983978271,2.86310780853839
3.1,100.95,"trawlers",1.70513888888889,29.1799983978271,2.86310780853839
3.1,100.87,"trawlers",0.751944444444445,29.1799983978271,2.86310780853839
3.1,100.92,"trawlers",0.917638888888889,29.1799983978271,2.86310780853839
3.11,100.93,"trawlers",0.166666666666667,29.1799983978271,2.86310780853839
3.11,100.87,"trawlers",0.541805555555556,29.1799983978271,2.86310780853839
3.11,100.9,"trawlers",0.790416666666667,29.1799983978271,2.86310780853839
3.11,100.92,"trawlers",0.289583333333333,29.1799983978271,2.86310780853839
3.11,100.94,"trawlers",1.66861111111111,29.1799983978271,2.86310780853839
3.11,100.95,"trawlers",1.16944444444444,29.1799983978271,2.86310780853839
3.11,100.91,"trawlers",0.457777777777778,29.1799983978271,2.86310780853839
3.12,100.93,"trawlers",2.16652777777778,29.1799983978271,2.86310780853839
3.12,100.92,"trawlers",0.165972222222222,29.1799983978271,2.86310780853839
3.12,100.95,"trawlers",7.62027777777778,29.1799983978271,2.86310780853839
3.12,100.94,"trawlers",2.12583333333333,29.1799983978271,2.86310780853839
3.13,100.92,"trawlers",1.79513888888889,29.1799983978271,2.86310780853839
3.13,100.94,"trawlers",2.39666666666667,29.1799983978271,2.86310780853839
3.13,100.95,"trawlers",0.3325,29.1799983978271,2.86310780853839
3.13,100.93,"trawlers",0.95875,29.1799983978271,2.86310780853839
3.14,100.91,"trawlers",1.83152777777778,29.1799983978271,2.86310780853839
3.14,100.86,"trawlers",0.457638888888889,29.1799983978271,2.86310780853839
3.14,100.92,"trawlers",1.18097222222222,29.1799983978271,2.86310780853839
3.14,100.94,"trawlers",2.12736111111111,29.1799983978271,2.86310780853839
3.15,100.89,"trawlers",0.998194444444444,29.1799983978271,2.86310780853839
3.15,100.94,"trawlers",1.29180555555556,29.1799983978271,2.86310780853839
3.15,100.91,"trawlers",4.75472222222222,29.1799983978271,2.86310780853839
3.15,100.93,"trawlers",1.95777777777778,29.1799983978271,2.86310780853839
3.15,100.86,"trawlers",0.416388888888889,29.1799983978271,2.86310780853839
3.15,100.9,"trawlers",0.293333333333333,29.1799983978271,2.86310780853839
3.16,100.93,"trawlers",2.12527777777778,29.1799983978271,2.86310780853839
3.16,100.91,"trawlers",0.665138888888889,29.1799983978271,2.86310780853839
3.16,100.93,"fixed_gear",2.12486111111111,29.1799983978271,2.86310780853839
3.16,100.89,"trawlers",0.917083333333333,29.1799983978271,2.86310780853839
3.16,100.9,"trawlers",3.82944444444444,29.1799983978271,2.86310780853839
3.17,100.89,"trawlers",1.08444444444444,29.1799983978271,2.86310780853839
3.17,100.92,"fixed_gear",2.50236111111111,29.1799983978271,2.86310780853839
3.17,100.93,"trawlers",3.91819444444444,29.1799983978271,2.86310780853839
3.17,100.87,"trawlers",1.20791666666667,29.1799983978271,2.86310780853839
3.17,100.9,"trawlers",0.540555555555556,29.1799983978271,2.86310780853839
3.17,100.84,"trawlers",2.16444444444444,29.1799983978271,2.86310780853839
3.17,100.88,"trawlers",0.500555555555556,29.1799983978271,2.86310780853839
3.17,100.92,"trawlers",0.792361111111111,29.1799983978271,2.86310780853839
3.18,100.89,"trawlers",1.12763888888889,29.1799983978271,2.86310780853839
3.18,100.92,"trawlers",2.95902777777778,29.1799983978271,2.86310780853839
3.18,100.88,"trawlers",0.666388888888889,29.1799983978271,2.86310780853839
3.18,100.96,"trawlers",1.16763888888889,29.1799983978271,2.86310780853839
3.18,100.91,"fixed_gear",12.2495833333333,29.1799983978271,2.86310780853839
3.19,101,"trawlers",0.376666666666667,29.25,NA
3.19,100.9,"trawlers",1.24666666666667,29.1799983978271,2.86310780853839
3.19,100.96,"trawlers",0.666944444444444,29.1799983978271,2.86310780853839
3.19,100.88,"trawlers",6.75361111111111,29.1799983978271,2.86310780853839
3.19,100.87,"trawlers",0.457638888888889,29.1799983978271,2.86310780853839
3.2,100.99,"trawlers",0.624166666666667,29.1799983978271,2.86310780853839
3.2,100.95,"trawlers",1.66861111111111,29.1799983978271,2.86310780853839
3.2,100.9,"fixed_gear",0.835694444444444,29.1799983978271,2.86310780853839
3.2,101,"trawlers",1.33361111111111,29.25,NA
3.21,100.89,"trawlers",1.33347222222222,29.1799983978271,2.86310780853839
3.21,100.94,"trawlers",7.80444444444444,29.1799983978271,2.86310780853839
3.21,100.93,"trawlers",1.49916666666667,29.1799983978271,2.86310780853839
3.21,101.07,"trawlers",1.125,29.25,NA
3.21,101.1,"trawlers",0.166805555555556,29.25,NA
3.21,101.11,"trawlers",0.834444444444444,29.25,NA
3.21,101.12,"trawlers",0.750972222222222,29.25,NA
3.21,100.99,"trawlers",1.99972222222222,29.1799983978271,2.86310780853839
3.21,100.95,"trawlers",2.03875,29.1799983978271,2.86310780853839
3.22,101.09,"trawlers",0.626388888888889,29.25,NA
3.22,101,"trawlers",0.790277777777778,29.25,NA
3.22,100.99,"trawlers",1.6675,29.1799983978271,2.86310780853839
3.22,100.93,"trawlers",4.58527777777778,29.1799983978271,2.86310780853839
3.22,100.88,"trawlers",3.12583333333333,29.1799983978271,2.86310780853839
3.22,101.1,"trawlers",1.33291666666667,29.25,NA
3.22,101.07,"trawlers",0.625277777777778,29.25,NA
3.22,100.88,"fixed_gear",6.46027777777778,29.1799983978271,2.86310780853839
3.22,101.08,"trawlers",15.3769444444444,29.25,NA
3.22,100.92,"trawlers",0.542777777777778,29.1799983978271,2.86310780853839
3.23,100.93,"trawlers",0.165694444444444,29.1799983978271,2.86310780853839
3.23,101.09,"trawlers",0.166666666666667,29.25,NA
3.23,101.11,"trawlers",0.375972222222222,29.25,NA
3.23,101,"trawlers",0.331944444444444,29.25,NA
3.23,100.99,"trawlers",1.74930555555556,29.1799983978271,2.86310780853839
3.23,101.1,"trawlers",0.208055555555556,29.25,NA
3.24,101.1,"trawlers",0.416111111111111,29.25,NA
3.24,100.99,"trawlers",2.12944444444444,29.1799983978271,2.86310780853839
3.24,101.11,"trawlers",1.33111111111111,29.25,NA
3.24,100.91,"trawlers",1.08805555555556,29.1799983978271,2.86310780853839
3.25,101.1,"trawlers",0.789305555555555,29.3299999237061,NA
3.25,100.9,"trawlers",2.58111111111111,29.2799987792969,2.86310780853839
3.25,100.99,"trawlers",1.29305555555556,29.2799987792969,2.86310780853839
3.26,100.84,"trawlers",1.41736111111111,29.2799987792969,2.86310780853839
3.26,100.89,"trawlers",0.541666666666667,29.2799987792969,2.86310780853839
3.26,100.99,"trawlers",6.54166666666667,29.2799987792969,2.86310780853839
3.26,100.81,"trawlers",5.79180555555556,29.2799987792969,2.86310780853839
3.27,100.82,"trawlers",0.664583333333333,29.2799987792969,2.86310780853839
3.27,100.89,"trawlers",8.165,29.2799987792969,2.86310780853839
3.28,100.98,"trawlers",1.33430555555556,29.2799987792969,2.86310780853839
3.29,100.98,"trawlers",2.04166666666667,29.2799987792969,2.86310780853839
3.29,100.9,"trawlers",0.507777777777778,29.2799987792969,2.86310780853839
3.3,100.97,"trawlers",0.875555555555556,29.2799987792969,2.86310780853839
3.32,100.9,"trawlers",0.663333333333333,29.2799987792969,2.86310780853839
3.33,101.02,"trawlers",0.835416666666667,29.3299999237061,NA
3.33,101,"trawlers",2.04666666666667,29.3299999237061,NA
3.34,100.99,"trawlers",2.79111111111111,29.2799987792969,2.86310780853839
3.34,101.01,"trawlers",3.47472222222222,29.3299999237061,NA
3.34,100.98,"trawlers",10.1836111111111,29.2799987792969,2.86310780853839
3.34,101,"trawlers",0.91875,29.3299999237061,NA
3.34,100.95,"trawlers",3.70652777777778,29.2799987792969,2.86310780853839
3.34,100.9,"trawlers",3.25055555555556,29.2799987792969,2.86310780853839
3.35,100.96,"trawlers",2.42458333333333,29.2799987792969,2.86310780853839
3.35,100.95,"trawlers",14.0993055555556,29.2799987792969,2.86310780853839
3.36,100.99,"trawlers",3.66972222222222,29.2799987792969,2.86310780853839
3.36,100.98,"trawlers",6.45861111111111,29.2799987792969,2.86310780853839
3.37,100.98,"trawlers",0.699583333333333,29.2799987792969,2.86310780853839
3.39,101.02,"trawlers",2.66888888888889,29.3299999237061,NA
3.47,101,"trawlers",0.274722222222222,29.3299999237061,NA
3.48,101,"trawlers",0.434861111111111,29.3299999237061,NA
3.51,100.99,"trawlers",7.16583333333333,29.3199996948242,2.86310780853839
-6.76,86.4,"drifting_longlines",9.55361111111111,28.4200000762939,NA
-8.92,85.19,"drifting_longlines",0.187222222222222,28.6599998474121,0.0896500013768673
-8.92,85.27,"drifting_longlines",3.68277777777778,28.6800003051758,0.0896500013768673
-8.92,85.18,"drifting_longlines",7.20083333333333,28.6599998474121,0.0896500013768673
-8.92,85.2,"drifting_longlines",0.769027777777778,28.6599998474121,0.0896500013768673
-8.82,85.25,"drifting_longlines",5.51,28.6800003051758,0.0896500013768673
-8.82,85.28,"drifting_longlines",3.26625,28.6800003051758,0.0896500013768673
-8.82,85.26,"drifting_longlines",0.485694444444444,28.6800003051758,0.0896500013768673
-8.82,85.24,"drifting_longlines",1.87777777777778,28.6599998474121,0.0896500013768673
-8.82,85.22,"drifting_longlines",2.18583333333333,28.6599998474121,0.0896500013768673
1.21,103.58,"fixed_gear",0.59625,29.8499984741211,NA
