"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.53,91.87,"drifting_longlines",0.375833333333333,29.439998626709,0.0734983563888818
-11.52,87.11,"drifting_longlines",0.0933333333333333,28.939998626709,0.0514345907835991
-11.51,87.09,"drifting_longlines",0.0516666666666667,28.939998626709,0.0514345907835991
-11.51,87.1,"drifting_longlines",0.04875,28.939998626709,0.0514345907835991
-11.5,87.08,"drifting_longlines",0.831805555555556,29.0999984741211,0.0514345907835991
-11.49,91.87,"drifting_longlines",0.890972222222222,29.5,0.0734983563888818
-11.48,91.91,"drifting_longlines",0.435833333333333,29.5,0.0734983563888818
-11.47,87.03,"drifting_longlines",0.816805555555556,29.0999984741211,0.0514345907835991
-11.47,93.25,"drifting_longlines",3.38652777777778,29.1499996185303,0.0638330036379171
-11.47,87.04,"drifting_longlines",3.51083333333333,29.0999984741211,0.0514345907835991
-11.47,91.91,"drifting_longlines",0.0529166666666667,29.5,0.0734983563888818
-11.46,91.91,"drifting_longlines",0.0594444444444444,29.5,0.0734983563888818
-11.46,93.26,"drifting_longlines",0.4375,29.1499996185303,0.0638330036379171
-11.45,91.91,"drifting_longlines",0.870833333333333,29.5,0.0734983563888818
-11.44,86.56,"drifting_longlines",0.430416666666667,28.9799995422363,0.0580134203559474
-11.44,86.76,"drifting_longlines",0.0665277777777778,29.0399990081787,0.0580134203559474
-11.44,86.57,"drifting_longlines",0.436111111111111,28.9799995422363,0.0580134203559474
-11.44,86.78,"drifting_longlines",0.792916666666667,29.0399990081787,0.0580134203559474
-11.44,86.75,"drifting_longlines",0.03875,29.0399990081787,0.0580134203559474
-11.44,86.74,"drifting_longlines",0.426666666666667,28.9799995422363,0.0580134203559474
-11.44,86.35,"drifting_longlines",0.277777777777778,28.9599990844727,0.0580134203559474
-11.44,86.36,"drifting_longlines",0.0318055555555556,28.9599990844727,0.0580134203559474
-11.44,86.37,"drifting_longlines",0.0433333333333333,28.9599990844727,0.0580134203559474
-11.44,86.39,"drifting_longlines",0.430555555555556,28.9599990844727,0.0580134203559474
-11.44,86.38,"drifting_longlines",0.0527777777777778,28.9599990844727,0.0580134203559474
-11.44,86.77,"drifting_longlines",0.0390277777777778,29.0399990081787,0.0580134203559474
-11.44,93.26,"drifting_longlines",0.462222222222222,29.1499996185303,0.0638330036379171
-11.43,86.32,"drifting_longlines",1.76277777777778,28.9599990844727,0.0580134203559474
-11.43,86.3,"drifting_longlines",0.872083333333333,28.9599990844727,0.0580134203559474
-11.43,86.31,"drifting_longlines",1.11805555555556,28.9599990844727,0.0580134203559474
-11.43,91.89,"drifting_longlines",2.33027777777778,29.5,0.0734983563888818
-11.43,86.34,"drifting_longlines",0.832916666666667,28.9599990844727,0.0580134203559474
-11.42,86.44,"drifting_longlines",0.278611111111111,28.9599990844727,0.0580134203559474
-11.42,86.49,"drifting_longlines",0.870972222222222,28.9599990844727,0.0580134203559474
-11.42,86.43,"drifting_longlines",0.54625,28.9599990844727,0.0580134203559474
-11.42,86.61,"drifting_longlines",1.75555555555556,28.9799995422363,0.0580134203559474
-11.42,86.6,"drifting_longlines",0.616805555555556,28.9799995422363,0.0580134203559474
-11.4,86.92,"drifting_longlines",2.50833333333333,29.0399990081787,0.0580134203559474
-11.38,92.09,"drifting_longlines",2.49722222222222,29.4599990844727,0.0719573546231278
-11.37,92.16,"drifting_longlines",0.891805555555556,29.4599990844727,0.0719573546231278
-11.35,92.16,"drifting_longlines",0.0625,29.4599990844727,0.0719573546231278
-11.34,92.16,"drifting_longlines",0.832361111111111,29.4599990844727,0.0719573546231278
-11.31,93.26,"drifting_longlines",0.82375,29.1499996185303,0.0638330036379171
-11.31,93.27,"drifting_longlines",2.69930555555556,29.1499996185303,0.0638330036379171
-11.27,92.09,"drifting_longlines",0.839027777777778,29.4599990844727,0.0719573546231278
-11.26,92.09,"drifting_longlines",2.705,29.4599990844727,0.0719573546231278
-10.96,93.25,"drifting_longlines",3.46222222222222,29.1299991607666,0.0916413495766705
