"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.56,111.76,"trawlers",1.06111111111111,28.9699993133545,1.74625075953763
3.56,111.66,"trawlers",0.215972222222222,28.939998626709,1.74625075953763
3.56,111.77,"trawlers",0.753611111111111,28.9699993133545,1.74625075953763
3.57,111.7,"trawlers",0.428611111111111,28.939998626709,1.74625075953763
3.57,111.73,"trawlers",3.37416666666667,28.939998626709,1.74625075953763
3.57,111.71,"trawlers",0.503194444444444,28.939998626709,1.74625075953763
3.57,111.72,"trawlers",0.748472222222222,28.939998626709,1.74625075953763
3.57,111.67,"trawlers",0.376388888888889,28.939998626709,1.74625075953763
-6.44,136.81,"trawlers",4.04930555555556,29.3899993896484,0.354722549915314
-8.71,137.8,"trawlers",5.06402777777778,30.1499996185303,2.285633076032
-8.69,137.38,"trawlers",1.84125,30.2299995422363,2.285633076032
-8.68,137.37,"trawlers",0.775,30.2299995422363,2.285633076032
-8.68,137.28,"trawlers",0.937222222222222,30.2299995422363,2.285633076032
-8.67,137.61,"trawlers",2.62791666666667,30.2399997711182,2.285633076032
-8.65,137.42,"trawlers",0.0293055555555556,30.2299995422363,2.285633076032
-8.65,137.43,"trawlers",3.29125,30.2299995422363,2.285633076032
-8.64,137.42,"trawlers",0.0247222222222222,30.2299995422363,2.285633076032
-8.63,137.32,"trawlers",2.66972222222222,30.2299995422363,2.285633076032
-8.63,137.2,"trawlers",4.02430555555556,30.1799983978271,2.285633076032
-5.99,107.7,"trawlers",8.43888888888889,29.2399997711182,0.320489495992661
-8.42,136.82,"trawlers",1.79902777777778,30.0699996948242,1.09706528128776
-8.41,136.72,"trawlers",0.999583333333333,29.7999992370605,1.09706528128776
-8.4,136.85,"trawlers",8.2425,30.0699996948242,1.09706528128776
-8.4,136.71,"trawlers",0.0958333333333333,29.7999992370605,1.09706528128776
-8.4,136.72,"trawlers",1.79583333333333,29.7999992370605,1.09706528128776
-5.83,107.66,"trawlers",5.93916666666667,29.2399997711182,0.320489495992661
-8.36,136.77,"trawlers",7.73916666666667,30.0699996948242,1.09706528128776
-8.34,136.8,"trawlers",7.27763888888889,30.0699996948242,1.09706528128776
-8.33,136.82,"trawlers",7.28777777777778,30.0699996948242,1.09706528128776
-8.3,136.73,"trawlers",9.26680555555556,29.7999992370605,1.09706528128776
-8.3,136.65,"trawlers",5.82430555555556,29.7999992370605,1.09706528128776
-8.28,136.87,"trawlers",9.09111111111111,30.0699996948242,1.09706528128776
-8.28,136.89,"trawlers",11.7483333333333,30.0699996948242,1.09706528128776
-8.27,136.84,"trawlers",2.49861111111111,30.0699996948242,1.09706528128776
-8.24,136.67,"trawlers",5.07013888888889,29.6399993896484,1.09706528128776
-8.22,136.62,"trawlers",5.82472222222222,29.6399993896484,1.09706528128776
-8.19,136.8,"trawlers",5.94666666666667,29.9799995422363,1.09706528128776
-8.12,136.72,"trawlers",5.84958333333333,29.6399993896484,1.09706528128776
-8.11,136.51,"trawlers",2.67875,29.6399993896484,1.09706528128776
-7.97,136.69,"trawlers",5.88638888888889,29.4799995422363,0.589625269174576
-7.95,136.83,"trawlers",5.9075,29.8400001525879,0.589625269174576
-10.28,137.78,"trawlers",5.81958333333333,29.2899990081787,0.378695478122081
6.83,116.34,"fixed_gear",9.05736111111111,28.9200000762939,0.398482812568545
-10.21,93.58,"drifting_longlines",3.46347222222222,27.4099998474121,0.0687426221733795
-2.53,87.65,"drifting_longlines",4.21583333333333,28.6299991607666,0.144218961132897
-2.53,87.59,"drifting_longlines",7.20875,28.6299991607666,0.144218961132897
-10.2,93.57,"drifting_longlines",0.775416666666667,27.4099998474121,0.0687426221733795
-10.2,93.58,"drifting_longlines",0.0263888888888889,27.4099998474121,0.0687426221733795
-2.51,87.55,"drifting_longlines",3.65555555555556,28.6299991607666,0.144218961132897
-12.74,88.88,"drifting_longlines",0.974027777777778,27.0499992370605,0.0840094329030426
-12.74,91.56,"drifting_longlines",1.57444444444444,26.689998626709,0.0673814475473561
-12.73,88.88,"drifting_longlines",0.110416666666667,27.0499992370605,0.0840094329030426
-12.72,88.88,"drifting_longlines",2.47986111111111,27.0499992370605,0.0840094329030426
2.65,140.03,"drifting_longlines",9.23902777777778,30.5699996948242,0.0932134223334929
-12.68,88.73,"drifting_longlines",3.46819444444444,27.0100002288818,0.0840094329030426
-12.67,88.73,"drifting_longlines",0.0669444444444444,27.0100002288818,0.0840094329030426
-10.11,93.34,"drifting_longlines",1.61986111111111,27.4099998474121,0.0687426221733795
-12.66,87.56,"drifting_longlines",3.32972222222222,27.3099994659424,0.0800085381210387
-12.66,88.73,"drifting_longlines",1.64625,27.0100002288818,0.0840094329030426
-10.1,93.38,"drifting_longlines",3.28,27.4099998474121,0.0687426221733795
-12.65,89.71,"drifting_longlines",0.894444444444444,26.6700000762939,0.0746910585463047
-12.64,89.71,"drifting_longlines",0.965277777777778,26.6700000762939,0.0746910585463047
-12.63,87.57,"drifting_longlines",0.311666666666667,27.3099994659424,0.0800085381210387
-12.62,87.57,"drifting_longlines",0.675,27.3099994659424,0.0800085381210387
-10.06,93.28,"drifting_longlines",4.13486111111111,27.4099998474121,0.0687426221733795
-12.6,89.22,"drifting_longlines",2.49208333333333,27,0.0746910585463047
-12.59,89.26,"drifting_longlines",2.91666666666667,26.8999996185303,0.0746910585463047
2.78,140.08,"drifting_longlines",6.66763888888889,30.4699993133545,0.0932134223334929
-12.58,90.51,"drifting_longlines",5.21861111111111,26.019998550415,0.0703221784322523
-12.58,89.13,"drifting_longlines",3.26680555555556,27,0.0746910585463047
-12.58,90.63,"drifting_longlines",1.57569444444444,26.019998550415,0.0703221784322523
-12.55,87.58,"drifting_longlines",0.76375,27.3099994659424,0.0800085381210387
-12.54,89.59,"drifting_longlines",3.98638888888889,26.6700000762939,0.0746910585463047
-12.53,87.59,"drifting_longlines",0.895555555555556,27.3099994659424,0.0800085381210387
-12.53,87.58,"drifting_longlines",1.82763888888889,27.3099994659424,0.0800085381210387
-12.52,87.56,"drifting_longlines",1.63555555555556,27.3099994659424,0.0800085381210387
-12.52,89.58,"drifting_longlines",1.60652777777778,26.6700000762939,0.0746910585463047
-9.96,93.06,"drifting_longlines",1.75430555555556,27.4799995422363,0.0699976613969668
-12.51,89.56,"drifting_longlines",0.90375,26.6700000762939,0.0746910585463047
-12.51,89.55,"drifting_longlines",0.768055555555556,26.6700000762939,0.0746910585463047
-12.5,88.73,"drifting_longlines",2.53138888888889,26.8699989318848,0.0840094329030426
-12.49,88.74,"drifting_longlines",1.0325,26.8699989318848,0.0840094329030426
-12.48,88.64,"drifting_longlines",0.801388888888889,26.8699989318848,0.0840094329030426
-12.47,88.64,"drifting_longlines",0.0598611111111111,26.8699989318848,0.0840094329030426
-12.47,89.49,"drifting_longlines",0.918055555555556,26.6099987030029,0.0746910585463047
-12.47,91.37,"drifting_longlines",3.32819444444444,26.6099987030029,0.0673814475473561
-12.46,89.5,"drifting_longlines",0.940277777777778,26.3499984741211,0.0746910585463047
-12.46,88.64,"drifting_longlines",1.63791666666667,26.8699989318848,0.0840094329030426
-12.45,91.39,"drifting_longlines",1.05097222222222,26.6099987030029,0.0673814475473561
-12.44,91.35,"drifting_longlines",0.313472222222222,26.6099987030029,0.0673814475473561
-12.43,88.58,"drifting_longlines",0.02,26.8699989318848,0.0840094329030426
-12.43,91.35,"drifting_longlines",0.621388888888889,26.6099987030029,0.0673814475473561
-12.43,88.59,"drifting_longlines",2.52277777777778,26.8699989318848,0.0840094329030426
-12.42,89.52,"drifting_longlines",3.03333333333333,26.3499984741211,0.0746910585463047
-12.42,88.59,"drifting_longlines",0.0693055555555556,26.8699989318848,0.0840094329030426
-9.86,92.85,"drifting_longlines",4.15763888888889,27.6800003051758,0.0730081395461009
-12.41,88.59,"drifting_longlines",0.955833333333333,26.8699989318848,0.0840094329030426
-12.41,91.37,"drifting_longlines",0.870694444444444,26.6099987030029,0.0673814475473561
-9.82,92.75,"drifting_longlines",1.61597222222222,27.6800003051758,0.0730081395461009
-9.82,92.8,"drifting_longlines",0.869583333333333,27.6800003051758,0.0730081395461009
-9.82,92.79,"drifting_longlines",1.00708333333333,27.6800003051758,0.0730081395461009
-9.82,92.73,"drifting_longlines",0.6575,27.689998626709,0.0730081395461009
-9.82,92.74,"drifting_longlines",0.800138888888889,27.689998626709,0.0730081395461009
-12.37,91.32,"drifting_longlines",0.755138888888889,26.6099987030029,0.0673814475473561
-12.37,91.36,"drifting_longlines",1.67236111111111,26.6099987030029,0.0673814475473561
-12.35,91.31,"drifting_longlines",1.21736111111111,26.6099987030029,0.0673814475473561
-12.35,91.3,"drifting_longlines",0.0504166666666667,26.6099987030029,0.0673814475473561
-12.35,88.69,"drifting_longlines",3.28986111111111,26.8699989318848,0.0840094329030426
-12.34,91.3,"drifting_longlines",0.657638888888889,26.6099987030029,0.0673814475473561
-12.34,91.31,"drifting_longlines",0.715833333333333,26.6099987030029,0.0673814475473561
-12.29,89.57,"drifting_longlines",1.21583333333333,26.3499984741211,0.0746910585463047
-12.28,93.13,"drifting_longlines",2.72263888888889,26.7199993133545,0.064530695322901
-12.27,93.13,"drifting_longlines",3.30805555555556,26.7199993133545,0.064530695322901
-12.26,89.65,"drifting_longlines",1.57027777777778,26.3499984741211,0.0746910585463047
-12.25,89.62,"drifting_longlines",0.86375,26.0900001525879,0.0746910585463047
-12.25,89.59,"drifting_longlines",0.626388888888889,26.0900001525879,0.0746910585463047
-12.25,89.6,"drifting_longlines",0.359444444444445,26.0900001525879,0.0746910585463047
-12.24,89.61,"drifting_longlines",0.749444444444444,26.0900001525879,0.0746910585463047
-9.68,85.43,"drifting_longlines",6.00194444444444,27.3999996185303,0.0719062502895083
-12.23,88.7,"drifting_longlines",4.13958333333333,26.7600002288818,0.0840094329030426
-12.22,90.63,"drifting_longlines",1.81513888888889,25.5499992370605,0.0703221784322523
-12.22,90.57,"drifting_longlines",3.28958333333333,25.5499992370605,0.0703221784322523
-12.12,90.57,"drifting_longlines",4.12680555555556,25.5499992370605,0.0703221784322523
-12.09,88.6,"drifting_longlines",3.26972222222222,26.7600002288818,0.0840094329030426
-12.09,88.73,"drifting_longlines",2.4525,26.7600002288818,0.0840094329030426
-9.49,85.28,"drifting_longlines",9.36458333333333,27.4200000762939,0.0719062502895083
-9.48,85.28,"drifting_longlines",2.43916666666667,27.4200000762939,0.0719062502895083
-12.01,90.4,"drifting_longlines",0.9,25.5,0.0703221784322523
-12,90.39,"drifting_longlines",0.955833333333333,25.4799995422363,0.0671040944112134
-11.99,88.6,"drifting_longlines",4.1125,26.6599998474121,0.0731692708407839
-11.88,88.61,"drifting_longlines",2.48722222222222,26.6599998474121,0.0731692708407839
-11.87,90.14,"drifting_longlines",5.775,25.4899997711182,0.0671040944112134
-11.85,90.11,"drifting_longlines",1.48819444444444,25.4899997711182,0.0671040944112134
-11.83,93.17,"drifting_longlines",6.63069444444444,27.0299987792969,0.0757370309347843
-9.25,85.16,"drifting_longlines",4.88680555555556,27.439998626709,0.0719062502895083
-11.8,88.73,"drifting_longlines",1.81083333333333,26.6599998474121,0.0731692708407839
-11.79,88.69,"drifting_longlines",3.96958333333333,26.6599998474121,0.0731692708407839
-11.78,88.68,"drifting_longlines",1.63513888888889,26.6599998474121,0.0731692708407839
-11.76,88.63,"drifting_longlines",0.752777777777778,26.6599998474121,0.0731692708407839
-11.76,88.64,"drifting_longlines",0.922083333333333,26.6599998474121,0.0731692708407839
-9.09,94.52,"drifting_longlines",2.74444444444444,27.4899997711182,0.0700732499826699
-9.08,94.51,"drifting_longlines",3.3,27.4899997711182,0.0700732499826699
-9.06,94.45,"drifting_longlines",0.795694444444444,27.6399993896484,0.0700732499826699
-9.05,94.45,"drifting_longlines",0.0594444444444444,27.6399993896484,0.0700732499826699
-9.04,94.45,"drifting_longlines",2.66555555555556,27.6399993896484,0.0700732499826699
-11.58,88.49,"drifting_longlines",1.78597222222222,26.769998550415,0.0731692708407839
-11.57,88.48,"drifting_longlines",3.34902777777778,26.769998550415,0.0731692708407839
-11.56,88.47,"drifting_longlines",1.5975,26.769998550415,0.0731692708407839
-11.56,88.48,"drifting_longlines",0.631527777777778,26.769998550415,0.0731692708407839
-11.54,88.43,"drifting_longlines",0.933472222222222,26.769998550415,0.0731692708407839
-11.54,88.42,"drifting_longlines",0.762361111111111,26.769998550415,0.0731692708407839
-8.95,94.82,"drifting_longlines",5.83527777777778,27.25,0.076554273784745
-8.94,94.48,"drifting_longlines",1.65361111111111,27.689998626709,0.076554273784745
-8.87,94.56,"drifting_longlines",4.15152777777778,27.4799995422363,0.076554273784745
-8.87,94.5,"drifting_longlines",0.685,27.4799995422363,0.076554273784745
-8.87,94.52,"drifting_longlines",0.785833333333333,27.4799995422363,0.076554273784745
-8.87,94.72,"drifting_longlines",2.45472222222222,27.4799995422363,0.076554273784745
-8.87,94.51,"drifting_longlines",0.0488888888888889,27.4799995422363,0.076554273784745
-8.87,94.48,"drifting_longlines",1.49125,27.689998626709,0.076554273784745
-11.35,93.32,"drifting_longlines",0.92375,27.1199989318848,0.0757370309347843
-11.33,93.33,"drifting_longlines",1.00416666666667,27.1199989318848,0.0757370309347843
-11.27,93.33,"drifting_longlines",3.94152777777778,27.1199989318848,0.0757370309347843
-13.79,89.01,"drifting_longlines",9.37416666666667,27.25,0.0708323413093618
-13.78,89.15,"drifting_longlines",2.52527777777778,27.25,0.0708323413093618
-13.78,89.17,"drifting_longlines",3.50166666666667,27.25,0.0708323413093618
-11.2,93.34,"drifting_longlines",0.772222222222222,27.269998550415,0.0757370309347843
-11.19,93.37,"drifting_longlines",1.59791666666667,27.269998550415,0.0757370309347843
-11.18,93.35,"drifting_longlines",0.859722222222222,27.269998550415,0.0757370309347843
-13.58,88.37,"drifting_longlines",4.89541666666667,27.2099990844727,0.0756602668786113
-13.57,88.26,"drifting_longlines",9.07652777777778,27.2099990844727,0.0756602668786113
-13.52,86.08,"drifting_longlines",3.47444444444444,27.439998626709,0.0650156858776297
-13.51,86.08,"drifting_longlines",0.0734722222222222,27.439998626709,0.0650156858776297
-13.5,86.08,"drifting_longlines",0.0138888888888889,27.5599994659424,0.0650156858776297
-13.5,86.07,"drifting_longlines",2.46986111111111,27.5599994659424,0.0650156858776297
-13.42,90.19,"drifting_longlines",3.50652777777778,27.0699996948242,0.0581093392406519
-13.41,90.19,"drifting_longlines",0.0404166666666667,27.0699996948242,0.0581093392406519
-13.41,87.61,"drifting_longlines",2.52555555555556,27.4300003051758,0.0744812612288765
-13.41,90.18,"drifting_longlines",0.015,27.0699996948242,0.0581093392406519
-13.41,87.59,"drifting_longlines",0.160694444444444,27.4300003051758,0.0744812612288765
-13.4,90.18,"drifting_longlines",1.60069444444444,27.0699996948242,0.0581093392406519
-13.4,87.6,"drifting_longlines",0.03625,27.4300003051758,0.0744812612288765
-13.4,87.59,"drifting_longlines",0.0597222222222222,27.4300003051758,0.0744812612288765
-13.39,87.6,"drifting_longlines",0.0511111111111111,27.4300003051758,0.0744812612288765
-13.39,89.69,"drifting_longlines",0.930555555555555,27.1700000762939,0.0708323413093618
-13.39,87.59,"drifting_longlines",0.0551388888888889,27.4300003051758,0.0744812612288765
-13.38,89.67,"drifting_longlines",1.52222222222222,27.1700000762939,0.0708323413093618
-13.38,87.59,"drifting_longlines",1.61180555555556,27.4300003051758,0.0744812612288765
-13.38,87.6,"drifting_longlines",0.787361111111111,27.4300003051758,0.0744812612288765
-13.37,89.64,"drifting_longlines",0.964027777777778,27.1700000762939,0.0708323413093618
-13.36,89.69,"drifting_longlines",0.874305555555556,27.1700000762939,0.0708323413093618
-13.35,89.92,"drifting_longlines",0.847361111111111,27.0900001525879,0.0708323413093618
-13.35,89.94,"drifting_longlines",1.05569444444444,27.0900001525879,0.0708323413093618
-13.34,89.75,"drifting_longlines",0.966805555555555,27.0900001525879,0.0708323413093618
-13.34,89.68,"drifting_longlines",0.748472222222222,27.1700000762939,0.0708323413093618
-13.34,89.79,"drifting_longlines",3.31069444444444,27.0900001525879,0.0708323413093618
-13.34,90.25,"drifting_longlines",1.60041666666667,27.0599994659424,0.0581093392406519
-13.32,90.15,"drifting_longlines",3.81847222222222,27.0699996948242,0.0581093392406519
-13.32,90.48,"drifting_longlines",0.18,27.0599994659424,0.0581093392406519
-13.32,90.47,"drifting_longlines",0.0555555555555556,27.0599994659424,0.0581093392406519
-13.32,90.24,"drifting_longlines",3.28541666666667,27.0699996948242,0.0581093392406519
-13.32,90.46,"drifting_longlines",0.692083333333333,27.0599994659424,0.0581093392406519
-13.3,90.46,"drifting_longlines",0.0513888888888889,27.0599994659424,0.0581093392406519
-13.3,90.44,"drifting_longlines",1.00069444444444,27.0599994659424,0.0581093392406519
-13.3,90.45,"drifting_longlines",0.0509722222222222,27.0599994659424,0.0581093392406519
-13.29,90.47,"drifting_longlines",2.50208333333333,27.0599994659424,0.0581093392406519
-13.27,85.98,"drifting_longlines",3.29125,27.5999984741211,0.0706428619551248
-13.21,91.85,"drifting_longlines",0.0745833333333333,26.5799999237061,0.0575523699820042
-13.21,91.84,"drifting_longlines",2.51722222222222,26.5799999237061,0.0575523699820042
-13.21,91.87,"drifting_longlines",0.984722222222222,26.5799999237061,0.0575523699820042
-13.21,91.86,"drifting_longlines",0.0509722222222222,26.5799999237061,0.0575523699820042
-13.18,85.9,"drifting_longlines",4.10402777777778,27.7199993133545,0.0706428619551248
-13.12,87.57,"drifting_longlines",3.27055555555556,27.3899993896484,0.0744812612288765
-13.09,85.47,"drifting_longlines",4.16444444444444,27.7299995422363,0.0706428619551248
-13.06,85.43,"drifting_longlines",2.48236111111111,27.7299995422363,0.0706428619551248
-13.05,85.42,"drifting_longlines",1.64402777777778,27.7299995422363,0.0706428619551248
-13.04,87.57,"drifting_longlines",3.80736111111111,27.3899993896484,0.0744812612288765
-13.03,85.4,"drifting_longlines",2.41916666666667,27.7299995422363,0.0706428619551248
-13.01,90.05,"drifting_longlines",2.50833333333333,26.8400001525879,0.0581093392406519
-10.45,93.56,"drifting_longlines",1.02791666666667,27.439998626709,0.0687426221733795
-13,90.05,"drifting_longlines",0.0638888888888889,26.4899997711182,0.0703221784322523
-10.44,93.56,"drifting_longlines",0.0711111111111111,27.439998626709,0.0687426221733795
-12.99,90.04,"drifting_longlines",0.983333333333333,26.4899997711182,0.0703221784322523
-10.43,93.56,"drifting_longlines",2.47097222222222,27.439998626709,0.0687426221733795
-12.98,89.95,"drifting_longlines",3.28972222222222,26.6700000762939,0.0746910585463047
-12.95,91.68,"drifting_longlines",0.78,26.5999984741211,0.0673814475473561
-12.95,88.92,"drifting_longlines",3.50472222222222,27.1599998474121,0.0840094329030426
-12.94,88.92,"drifting_longlines",0.0456944444444444,27.1599998474121,0.0840094329030426
-12.94,91.68,"drifting_longlines",0.0547222222222222,26.5999984741211,0.0673814475473561
-12.93,88.92,"drifting_longlines",1.63,27.1599998474121,0.0840094329030426
-12.93,91.67,"drifting_longlines",0.6325,26.5999984741211,0.0673814475473561
-12.93,91.68,"drifting_longlines",0.0377777777777778,26.5999984741211,0.0673814475473561
-12.91,91.56,"drifting_longlines",3.28736111111111,26.5999984741211,0.0673814475473561
-2.66,87.61,"drifting_longlines",0.025,28.6299991607666,0.144218961132897
-2.66,87.62,"drifting_longlines",6.67347222222222,28.6299991607666,0.144218961132897
-12.89,89.91,"drifting_longlines",4.1075,26.6700000762939,0.0746910585463047
-12.88,89.94,"drifting_longlines",2.45472222222222,26.6700000762939,0.0746910585463047
-12.85,90.61,"drifting_longlines",3.47166666666667,26.3299999237061,0.0703221784322523
-12.84,90.61,"drifting_longlines",0.0598611111111111,26.3299999237061,0.0703221784322523
-12.83,90.61,"drifting_longlines",0.0430555555555556,26.3299999237061,0.0703221784322523
2.54,140.07,"drifting_longlines",5.79583333333333,30.5699996948242,0.0932134223334929
-12.82,87.58,"drifting_longlines",2.44777777777778,27.3400001525879,0.0800085381210387
-12.82,90.61,"drifting_longlines",0.6475,26.3299999237061,0.0703221784322523
-12.81,91.54,"drifting_longlines",3.80916666666667,26.5999984741211,0.0673814475473561
