"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.07,136.66,"trawlers",5.15736111111111,27.3400001525879,1.07148188352585
-7.94,136.66,"trawlers",3.32458333333333,27.5,2.23414647643981
-8.06,136.67,"trawlers",11.1427777777778,27.3400001525879,1.07148188352585
-8.03,136.67,"trawlers",1.26611111111111,27.3400001525879,1.07148188352585
-8.01,136.68,"trawlers",4.21375,27.3400001525879,1.07148188352585
-7.98,136.69,"trawlers",1.98527777777778,27.5,2.23414647643981
-7.86,136.75,"trawlers",0.548472222222222,27.6199989318848,2.23414647643981
-7.83,136.75,"trawlers",0.525,27.6199989318848,2.23414647643981
-7.85,136.75,"trawlers",11.7129166666667,27.6199989318848,2.23414647643981
-7.83,136.76,"trawlers",0.912361111111111,27.6199989318848,2.23414647643981
-7.83,136.77,"trawlers",1.38430555555556,27.6199989318848,2.23414647643981
-7.79,136.78,"trawlers",0.533055555555555,27.6199989318848,2.23414647643981
-8.44,136.78,"trawlers",4.80694444444444,27.2399997711182,1.07148188352585
-7.79,136.79,"trawlers",1.32069444444444,27.6199989318848,2.23414647643981
-8.48,136.79,"trawlers",0.542361111111111,27.2399997711182,1.07148188352585
-7.77,136.8,"trawlers",1.33541666666667,27.6199989318848,2.23414647643981
-7.75,136.81,"trawlers",0.899722222222222,27.769998550415,2.23414647643981
-7.76,136.81,"trawlers",0.354027777777778,27.6199989318848,2.23414647643981
-7.7,136.84,"trawlers",3.48652777777778,27.769998550415,2.23414647643981
-8.5,136.85,"trawlers",4.54388888888889,27.2399997711182,1.07148188352585
7.41,136.88,"trawlers",0,29.9799995422363,NA
7.4,136.89,"trawlers",0,29.9799995422363,NA
7.41,136.94,"trawlers",0,29.9799995422363,NA
7.41,137.01,"trawlers",0,30,NA
7.41,137.02,"trawlers",0,30,NA
7.41,137.05,"trawlers",0,30,NA
7.41,137.08,"trawlers",0,30,NA
4.11,96.13,"trawlers",0,30.3899993896484,2.28912758827209
7.41,137.09,"trawlers",0,30,NA
4.11,96.14,"trawlers",0,30.3899993896484,2.28912758827209
-6.49,137.92,"trawlers",0,26.8999996185303,2.99018108408258
-6.49,137.98,"trawlers",0,26.8999996185303,2.99018108408258
-6.49,137.99,"trawlers",0,26.8999996185303,2.99018108408258
-6.5,137.99,"trawlers",0,26.8999996185303,2.99018108408258
-6.5,138.05,"trawlers",0,27.1099987030029,4.26081178704304
-6.19,138.09,"trawlers",0,26.9799995422363,4.26081178704304
-6.2,138.09,"trawlers",0,26.9799995422363,4.26081178704304
-6.18,138.11,"trawlers",0,26.9799995422363,4.26081178704304
-6.28,138.13,"trawlers",0,27.1099987030029,4.26081178704304
-6.52,138.13,"trawlers",0,27.3599987030029,4.26081178704304
-6.29,138.13,"trawlers",0,27.1099987030029,4.26081178704304
1.31,103.72,"purse_seines",0.225,NA,2.87845081753201
1.25,103.72,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"purse_seines",0.40375,NA,2.87845081753201
1.29,103.73,"purse_seines",0,NA,2.87845081753201
1.3,103.73,"purse_seines",0,NA,2.87845081753201
1.28,103.73,"purse_seines",0,NA,2.87845081753201
1.27,103.74,"purse_seines",0,NA,2.87845081753201
1.28,103.74,"purse_seines",0,NA,2.87845081753201
1.27,103.75,"purse_seines",0,NA,2.87845081753201
1.26,103.76,"purse_seines",0,NA,2.87845081753201
1.26,103.77,"purse_seines",0,NA,2.87845081753201
1.25,103.77,"purse_seines",0,NA,2.87845081753201
1.25,103.78,"purse_seines",0,NA,2.87845081753201
1.25,103.8,"purse_seines",0,NA,2.87845081753201
1.24,103.81,"purse_seines",0,NA,2.87845081753201
1.26,103.82,"purse_seines",0,NA,2.87845081753201
1.23,103.83,"purse_seines",0,NA,2.87845081753201
1.23,103.84,"purse_seines",0,NA,2.87845081753201
1.24,103.84,"purse_seines",0,NA,2.87845081753201
1.23,103.85,"purse_seines",0,NA,2.87845081753201
1.26,103.85,"purse_seines",2.35541666666667,NA,2.87845081753201
1.25,103.86,"purse_seines",0,NA,2.87845081753201
1.22,103.87,"purse_seines",0,NA,2.87845081753201
1.26,103.87,"purse_seines",0,NA,2.87845081753201
1.19,103.88,"purse_seines",0,NA,2.87845081753201
1.22,103.88,"purse_seines",0,NA,2.87845081753201
1.19,103.89,"purse_seines",0,NA,2.87845081753201
1.2,103.9,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"drifting_longlines",0,NA,2.87845081753201
-7.2,112.72,"drifting_longlines",0,NA,4.74386032422384
-7.2,112.73,"drifting_longlines",0,NA,4.74386032422384
-5.92,107.77,"trawlers",1.09333333333333,29.6599998474121,0.806850885023486
-5.93,107.78,"trawlers",1.49597222222222,29.6599998474121,0.806850885023486
-5.96,107.87,"trawlers",0.489166666666667,29.6599998474121,0.806850885023486
-5.96,107.88,"trawlers",5.4525,29.6599998474121,0.806850885023486
-6.02,107.94,"trawlers",2.74986111111111,29.5499992370605,2.04424050450325
-6.2,110.53,"trawlers",0,29.6199989318848,0.92846157693591
-5.95,107.98,"trawlers",3.20138888888889,29.6599998474121,0.806850885023486
-6.05,107.99,"trawlers",4.69541666666667,29.5499992370605,2.04424050450325
-6.26,110.55,"trawlers",0,29.5699996948242,0.92846157693591
-6.31,110.56,"trawlers",0,29.5699996948242,0.92846157693591
-6.36,110.57,"trawlers",0,29.5699996948242,0.92846157693591
-6.4,110.58,"trawlers",0,29.5699996948242,0.92846157693591
-6.43,110.6,"trawlers",0,29.5699996948242,0.92846157693591
-6.47,110.61,"trawlers",0,29.5699996948242,0.92846157693591
-5.98,108.06,"trawlers",6.29194444444444,29.7600002288818,0.740671164932705
-6.53,110.62,"trawlers",0,29.5399990081787,0.92846157693591
-6,115.74,"purse_seines",0,28.9699993133545,0.219555807078169
-6.6,110.64,"trawlers",0,29.5399990081787,0.92846157693591
-6,115.98,"purse_seines",0,28.8799991607666,0.219555807078169
-6,113.55,"purse_seines",0,28.9899997711182,0.242943577623616
-6,113.69,"purse_seines",0,28.9899997711182,0.242943577623616
0.93,103.57,"drifting_longlines",0,30.5499992370605,5.1274046421051
-6,113.84,"purse_seines",0,29.019998550415,0.242943577623616
1.29,103.72,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"purse_seines",0,NA,2.87845081753201
1.28,103.73,"purse_seines",0,NA,2.87845081753201
1.29,103.73,"purse_seines",0,NA,2.87845081753201
1.27,103.74,"purse_seines",0,NA,2.87845081753201
1.28,103.74,"purse_seines",0,NA,2.87845081753201
1.27,103.75,"purse_seines",0,NA,2.87845081753201
-6.01,113.99,"purse_seines",0,29,0.271799337080721
1.26,103.76,"purse_seines",0,NA,2.87845081753201
1.26,103.77,"purse_seines",0,NA,2.87845081753201
1.24,103.77,"purse_seines",0,NA,2.87845081753201
1.25,103.78,"purse_seines",0,NA,2.87845081753201
1.24,103.79,"purse_seines",0,NA,2.87845081753201
1.22,103.8,"purse_seines",0,NA,2.87845081753201
1.23,103.8,"purse_seines",0,NA,2.87845081753201
1.22,103.81,"purse_seines",0,NA,2.87845081753201
1.21,103.82,"purse_seines",0,NA,2.87845081753201
1.22,103.82,"purse_seines",0,NA,2.87845081753201
1.21,103.83,"purse_seines",0,NA,2.87845081753201
1.2,103.83,"purse_seines",0,NA,2.87845081753201
1.2,103.84,"purse_seines",0,NA,2.87845081753201
1.18,103.84,"purse_seines",0,NA,2.87845081753201
1.17,103.87,"purse_seines",0,NA,2.87845081753201
-8.48,116.67,"trawlers",0,NA,0.439500399919414
-6.1,106.93,"trawlers",0,NA,3.4932489991188
-6.01,114.75,"purse_seines",0,29.0900001525879,0.274643068009777
-6,115.08,"purse_seines",0,29.0900001525879,0.219555807078169
6.83,136.99,"purse_seines",0,29.5499992370605,NA
6.69,137.06,"purse_seines",0,29.4799995422363,NA
6.72,137.08,"purse_seines",0,29.4799995422363,NA
6.7,137.08,"purse_seines",0,29.4799995422363,NA
6.73,137.09,"purse_seines",0,29.4799995422363,NA
6.79,137.16,"purse_seines",0,29.5399990081787,NA
6.79,137.38,"purse_seines",0,29.6700000762939,NA
7.99,137.79,"purse_seines",0,30.2899990081787,NA
1.27,103.65,"purse_seines",0,NA,2.87845081753201
1.25,103.65,"purse_seines",0,NA,2.87845081753201
1.24,103.65,"purse_seines",0,30.5799999237061,2.87845081753201
1.22,103.66,"purse_seines",0,30.5799999237061,2.87845081753201
1.28,103.67,"purse_seines",0,NA,2.87845081753201
1.22,103.67,"purse_seines",0,30.5799999237061,2.87845081753201
1.3,103.68,"purse_seines",0,NA,2.87845081753201
1.29,103.68,"purse_seines",0,NA,2.87845081753201
1.22,103.7,"purse_seines",0,30.5799999237061,2.87845081753201
1.22,103.71,"purse_seines",0,30.5799999237061,2.87845081753201
1.25,103.72,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"purse_seines",0,NA,2.87845081753201
1.31,103.72,"purse_seines",0,NA,2.87845081753201
1.29,103.73,"purse_seines",0,NA,2.87845081753201
1.3,103.73,"purse_seines",0,NA,2.87845081753201
1.27,103.74,"purse_seines",0,NA,2.87845081753201
1.26,103.76,"purse_seines",0,NA,2.87845081753201
1.25,103.77,"purse_seines",0,NA,2.87845081753201
1.25,103.8,"purse_seines",0,NA,2.87845081753201
1.26,103.8,"purse_seines",0,NA,2.87845081753201
1.26,103.82,"purse_seines",0,NA,2.87845081753201
1.24,103.9,"purse_seines",0,NA,2.87845081753201
-3.68,128.18,"trawlers",0,27.9300003051758,0.770027961443972
1.25,103.65,"purse_seines",0,NA,2.87845081753201
1.26,103.65,"purse_seines",0,NA,2.87845081753201
1.28,103.65,"purse_seines",0,NA,2.87845081753201
1.28,103.66,"purse_seines",0,NA,2.87845081753201
1.22,103.68,"purse_seines",0,30.5799999237061,2.87845081753201
1.3,103.72,"purse_seines",1.62458333333333,NA,2.87845081753201
1.31,103.72,"purse_seines",0,NA,2.87845081753201
1.3,103.73,"purse_seines",0,NA,2.87845081753201
1.27,103.74,"purse_seines",0,NA,2.87845081753201
1.27,103.75,"purse_seines",0,NA,2.87845081753201
1.25,103.79,"purse_seines",0,NA,2.87845081753201
1.26,103.81,"purse_seines",0,NA,2.87845081753201
1.23,103.84,"purse_seines",0,NA,2.87845081753201
3.54,100.17,"squid_jigger",0,31.1499996185303,1.14901084417389
6.26,95.11,"squid_jigger",0,29.2399997711182,0.188404452587877
6.2,95.34,"squid_jigger",0,29.4599990844727,0.188404452587877
3.22,100.52,"squid_jigger",0,30.5900001525879,1.14901084417389
3.17,100.55,"drifting_longlines",0,30.5900001525879,1.14901084417389
3.12,100.6,"drifting_longlines",0,30.5900001525879,1.14901084417389
3.09,100.63,"drifting_longlines",0,30.5900001525879,1.14901084417389
3.05,100.67,"drifting_longlines",0,30.5900001525879,1.14901084417389
2.99,100.77,"drifting_longlines",0,30.4599990844727,1.90173136540081
2.97,100.8,"drifting_longlines",0,30.4599990844727,1.90173136540081
1.23,103.36,"squid_jigger",0,30.6399993896484,2.87845081753201
2.94,100.82,"drifting_longlines",0,30.4599990844727,1.90173136540081
1.2,103.39,"squid_jigger",0,30.6399993896484,2.87845081753201
2.91,100.86,"drifting_longlines",0,30.4599990844727,1.90173136540081
1.17,103.43,"squid_jigger",0,30.6399993896484,2.87845081753201
1.18,103.43,"squid_jigger",0,30.6399993896484,2.87845081753201
2.89,100.88,"drifting_longlines",0,30.4599990844727,1.90173136540081
1.16,103.46,"squid_jigger",0,30.6399993896484,2.87845081753201
2.87,100.91,"drifting_longlines",0,30.4599990844727,1.90173136540081
1.19,103.48,"squid_jigger",0,30.6399993896484,2.87845081753201
1.14,103.49,"squid_jigger",0,30.6399993896484,2.87845081753201
1.13,103.5,"squid_jigger",0,30.5799999237061,2.87845081753201
1.19,103.51,"squid_jigger",0,30.5799999237061,2.87845081753201
1.11,103.54,"squid_jigger",0,30.5799999237061,2.87845081753201
1.2,103.56,"squid_jigger",0,30.5799999237061,2.87845081753201
1.09,103.57,"squid_jigger",0,30.5799999237061,2.87845081753201
1.21,103.57,"squid_jigger",0,30.5799999237061,2.87845081753201
1.07,103.58,"squid_jigger",0,30.5799999237061,2.87845081753201
1.21,103.58,"squid_jigger",0,30.5799999237061,2.87845081753201
1.07,103.6,"squid_jigger",0,30.5799999237061,2.87845081753201
1.2,103.61,"squid_jigger",0,30.5799999237061,2.87845081753201
1.07,103.61,"squid_jigger",0,30.5799999237061,2.87845081753201
1.05,103.63,"squid_jigger",0,30.5799999237061,2.87845081753201
1.05,103.64,"squid_jigger",0,30.5799999237061,2.87845081753201
1.18,103.65,"squid_jigger",0,30.5799999237061,2.87845081753201
1.06,103.66,"squid_jigger",0,30.5799999237061,2.87845081753201
6.2,134.38,"drifting_longlines",8.18666666666667,30.1700000762939,0.077800360172987
1.05,103.67,"squid_jigger",0,30.5799999237061,2.87845081753201
1.17,103.68,"squid_jigger",0,30.5799999237061,2.87845081753201
1.06,103.68,"squid_jigger",0,30.5799999237061,2.87845081753201
1.08,103.71,"squid_jigger",0,30.5799999237061,2.87845081753201
1.15,103.72,"squid_jigger",0,30.5799999237061,2.87845081753201
1.09,103.72,"squid_jigger",0,30.5799999237061,2.87845081753201
1.11,103.74,"squid_jigger",0,30.5799999237061,2.87845081753201
1.1,103.74,"squid_jigger",0,30.5799999237061,2.87845081753201
1.14,103.76,"squid_jigger",0,NA,2.87845081753201
1.13,103.76,"squid_jigger",0,NA,2.87845081753201
1.14,103.77,"squid_jigger",0,NA,2.87845081753201
2.69,85.87,"squid_jigger",0,29.3099994659424,0.157063317174713
2.67,101.23,"squid_jigger",0,30.2600002288818,1.61615845458261
1.15,103.79,"squid_jigger",0,NA,2.87845081753201
1.16,103.8,"squid_jigger",0,NA,2.87845081753201
1.16,103.81,"squid_jigger",0,NA,2.87845081753201
1.17,103.82,"squid_jigger",0,NA,2.87845081753201
1.18,103.84,"squid_jigger",0,NA,2.87845081753201
1.18,103.85,"squid_jigger",0,NA,2.87845081753201
1.18,103.86,"squid_jigger",0,NA,2.87845081753201
1.2,103.87,"squid_jigger",0,NA,2.87845081753201
2.61,101.32,"squid_jigger",0,30.3499984741211,1.61615845458261
1.2,103.88,"squid_jigger",0,NA,2.87845081753201
1.19,103.89,"squid_jigger",0,NA,2.87845081753201
1.21,103.91,"squid_jigger",0,NA,2.87845081753201
2.59,101.36,"squid_jigger",0,30.3499984741211,1.61615845458261
1.22,103.92,"squid_jigger",0,NA,2.87845081753201
1.21,103.92,"squid_jigger",0,NA,2.87845081753201
2.76,86.02,"squid_jigger",0,29.2999992370605,0.171735663971396
2.58,101.38,"squid_jigger",0,30.3499984741211,1.61615845458261
1.23,103.96,"squid_jigger",0,NA,2.87845081753201
2.56,101.41,"squid_jigger",0,30.3499984741211,1.61615845458261
1.23,103.97,"squid_jigger",0,NA,2.87845081753201
1.23,103.98,"squid_jigger",0,NA,2.87845081753201
2.54,101.44,"squid_jigger",0,30.3499984741211,1.61615845458261
2.55,101.44,"squid_jigger",0,30.3499984741211,1.61615845458261
1.24,104,"squid_jigger",0,NA,0.996346781775355
2.52,101.47,"squid_jigger",0,30.3499984741211,1.61615845458261
1.24,104.03,"squid_jigger",0,NA,0.996346781775355
2.5,101.49,"squid_jigger",0,30.3499984741211,1.61615845458261
1.25,104.06,"squid_jigger",0,29.939998626709,0.996346781775355
2.48,101.52,"squid_jigger",0,30.439998626709,1.61615845458261
1.25,104.08,"squid_jigger",0,29.939998626709,0.996346781775355
1.26,104.09,"squid_jigger",0,29.939998626709,0.996346781775355
2.45,101.55,"squid_jigger",0,30.439998626709,1.61615845458261
2.44,101.58,"squid_jigger",0,30.439998626709,1.61615845458261
2.43,101.58,"squid_jigger",0,30.439998626709,1.61615845458261
2.41,101.61,"drifting_longlines",0,30.439998626709,1.61615845458261
2.4,101.62,"squid_jigger",0,30.439998626709,1.61615845458261
2.38,101.64,"squid_jigger",0,30.439998626709,1.61615845458261
2.38,101.65,"squid_jigger",0,30.439998626709,1.61615845458261
2.37,101.66,"drifting_longlines",0,30.439998626709,1.61615845458261
2.35,101.68,"squid_jigger",0,30.439998626709,1.61615845458261
2.34,101.69,"squid_jigger",0,30.439998626709,1.61615845458261
5.79,94.02,"squid_jigger",0,29.1700000762939,0.171923202956052
2.34,101.7,"drifting_longlines",0,30.439998626709,1.61615845458261
2.33,101.71,"squid_jigger",0,30.439998626709,1.61615845458261
2.31,101.73,"drifting_longlines",0,30.439998626709,1.61615845458261
2.3,101.74,"squid_jigger",0,30.439998626709,1.61615845458261
2.3,101.75,"squid_jigger",0,30.5,1.61615845458261
2.29,101.76,"squid_jigger",0,30.5,1.61615845458261
2.28,101.78,"squid_jigger",0,30.5,1.61615845458261
2.27,101.78,"drifting_longlines",0,30.5,1.61615845458261
2.26,101.8,"squid_jigger",0,30.5,1.61615845458261
2.25,101.81,"squid_jigger",0,30.5,1.61615845458261
2.24,101.82,"drifting_longlines",0,30.4200000762939,1.61615845458261
2.24,101.83,"squid_jigger",0,30.4200000762939,1.61615845458261
2.22,101.86,"squid_jigger",0,30.4200000762939,1.61615845458261
2.2,101.86,"drifting_longlines",0,30.4200000762939,1.61615845458261
2.2,101.88,"squid_jigger",0,30.4200000762939,1.61615845458261
2.2,101.89,"squid_jigger",0,30.4200000762939,1.61615845458261
2.17,101.9,"drifting_longlines",0,30.4200000762939,1.61615845458261
2.17,101.92,"squid_jigger",0,30.4200000762939,1.61615845458261
2.03,101.93,"squid_jigger",0,30.4200000762939,1.61615845458261
2.15,101.95,"squid_jigger",0,30.4200000762939,1.61615845458261
2.14,101.95,"drifting_longlines",0,30.4200000762939,1.61615845458261
2.12,101.98,"squid_jigger",0,30.4200000762939,1.61615845458261
2.11,101.99,"squid_jigger",0,30.4200000762939,1.61615845458261
2.09,102.01,"squid_jigger",0,30.439998626709,1.48955791526371
2.1,102.01,"squid_jigger",0,30.439998626709,1.48955791526371
2.08,102.02,"drifting_longlines",0,30.439998626709,1.48955791526371
2.08,102.04,"squid_jigger",0,30.439998626709,1.48955791526371
2.07,102.04,"squid_jigger",0,30.439998626709,1.48955791526371
2.05,102.05,"drifting_longlines",0,30.439998626709,1.48955791526371
2.06,102.05,"squid_jigger",0,30.439998626709,1.48955791526371
2.05,102.07,"squid_jigger",0,30.439998626709,1.48955791526371
2.02,102.09,"squid_jigger",0,30.439998626709,1.48955791526371
2.01,102.1,"drifting_longlines",0,30.439998626709,1.48955791526371
1.99,102.12,"squid_jigger",0,30.3999996185303,2.38127663973215
1.95,102.15,"squid_jigger",0,30.3999996185303,2.38127663973215
1.93,102.17,"squid_jigger",0,30.3999996185303,2.38127663973215
1.9,102.19,"squid_jigger",0,30.3999996185303,2.38127663973215
1.9,102.2,"squid_jigger",0,30.3999996185303,2.38127663973215
1.31,103.64,"trawlers",0,NA,2.87845081753201
1.24,103.64,"trawlers",0,30.5799999237061,2.87845081753201
1.31,103.64,"fixed_gear",0,NA,2.87845081753201
1.27,103.65,"trawlers",0,NA,2.87845081753201
1.26,103.65,"trawlers",0,NA,2.87845081753201
1.24,103.65,"trawlers",0.663333333333333,30.5799999237061,2.87845081753201
1.29,103.65,"trawlers",0,NA,2.87845081753201
1.22,103.68,"trawlers",0,30.5799999237061,2.87845081753201
1.22,103.71,"trawlers",0,30.5799999237061,2.87845081753201
1.21,103.74,"trawlers",0,30.5799999237061,2.87845081753201
1.21,103.77,"trawlers",0,NA,2.87845081753201
1.2,103.82,"trawlers",0,NA,2.87845081753201
1.21,103.88,"trawlers",0,NA,2.87845081753201
