"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.18,100.63,"drifting_longlines",0,28.0699996948242,0.448357314642133
7.17,100.63,"drifting_longlines",0,28.0699996948242,0.448357314642133
7.18,100.64,"drifting_longlines",0,28.0699996948242,0.448357314642133
2.83,141.61,"drifting_longlines",0,30.4799995422363,0.0990141819823872
7.18,100.66,"drifting_longlines",0,28.0699996948242,0.448357314642133
7.18,100.68,"drifting_longlines",0,28.0699996948242,0.448357314642133
7.18,100.69,"drifting_longlines",0,28.0699996948242,0.448357314642133
7.18,100.73,"drifting_longlines",0,28.0699996948242,0.448357314642133
-13.65,113.54,"drifting_longlines",0,30.0799999237061,0.0769624593948205
-5.88,105.96,"drifting_longlines",0,28.689998626709,0.574536352173278
-5.97,105.97,"drifting_longlines",0,28.689998626709,0.574536352173278
-13.34,113.66,"drifting_longlines",0,30,0.0769624593948205
-13.3,113.67,"drifting_longlines",0,30,0.0769624593948205
-13.1,113.75,"drifting_longlines",0,29.9200000762939,0.0769624593948205
-12.97,113.8,"drifting_longlines",0,29.8499984741211,0.0740603840954247
-9.05,108.7,"drifting_longlines",0,28.6700000762939,0.136490351375606
-12.79,113.86,"drifting_longlines",0,29.8499984741211,0.0740603840954247
1.3,103.72,"drifting_longlines",0,NA,2.39689759263453
-9.05,111.43,"drifting_longlines",0,28.3799991607666,0.175851358242161
-2.86,116.56,"drifting_longlines",0,29.4799995422363,1.80826089680195
-6.41,116.58,"drifting_longlines",0,28.9599990844727,0.254493940493156
-6.16,116.69,"drifting_longlines",0,29.2399997711182,0.254493940493156
-9.06,109.03,"drifting_longlines",0,28.5299987792969,0.0958721434466788
-9.06,109.06,"drifting_longlines",0,28.5299987792969,0.0958721434466788
6.78,134.74,"drifting_longlines",11.7406944444444,29.189998626709,0.0783960343682551
-5.96,116.83,"drifting_longlines",0,29.4799995422363,0.451489733511143
-9.06,109.17,"drifting_longlines",0,28.5299987792969,0.0958721434466788
-9.05,111.76,"drifting_longlines",0,28.519998550415,0.175851358242161
-9.06,109.36,"drifting_longlines",0,28.3999996185303,0.0958721434466788
-6.07,106.87,"drifting_longlines",1.36375,NA,0.661957221726576
3,140.29,"drifting_longlines",0,30.5299987792969,0.0916056347390016
1.57,101.93,"drifting_longlines",0,28.6800003051758,4.90878565788269
1.54,101.95,"drifting_longlines",0,28.6800003051758,4.90878565788269
1.51,101.99,"drifting_longlines",0,28.6800003051758,4.90878565788269
1.49,102.02,"drifting_longlines",0,NA,2.22274906946265
1.46,102.05,"drifting_longlines",0,NA,2.22274906946265
1.44,102.07,"drifting_longlines",0,NA,2.22274906946265
1.42,102.1,"drifting_longlines",0,NA,2.22274906946265
2.92,140.61,"drifting_longlines",0,30.4599990844727,0.10251559299785
