"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.21,87.91,"drifting_longlines",0.14,27.8799991607666,0.0944879048662942
-10.21,85.11,"drifting_longlines",0.402916666666667,28.3099994659424,0.0912722061120207
-10.21,87.33,"drifting_longlines",0.330277777777778,27.8400001525879,0.0944879048662942
-12.76,101.39,"drifting_longlines",0.398611111111111,27.0499992370605,0.102548042933146
-12.76,101.31,"drifting_longlines",0.0444444444444444,27.0499992370605,0.102548042933146
-12.76,101.43,"drifting_longlines",0.727777777777778,27.0499992370605,0.102548042933146
-12.76,101.32,"drifting_longlines",0.344583333333333,27.0499992370605,0.102548042933146
-12.76,101.4,"drifting_longlines",0.499861111111111,27.0499992370605,0.102548042933146
-12.76,101.42,"drifting_longlines",0.477777777777778,27.0499992370605,0.102548042933146
-12.76,101.41,"drifting_longlines",0.780833333333333,27.0499992370605,0.102548042933146
-10.2,87.91,"drifting_longlines",0.166805555555556,27.8799991607666,0.0944879048662942
-10.2,85.16,"drifting_longlines",0.56125,28.3099994659424,0.0912722061120207
-12.75,101.32,"drifting_longlines",0.0856944444444445,27.0900001525879,0.102548042933146
-12.75,101.31,"drifting_longlines",0.170416666666667,27.0900001525879,0.102548042933146
-10.19,87.33,"drifting_longlines",0.573472222222222,27.8400001525879,0.0944879048662942
-10.19,87.24,"drifting_longlines",0.238611111111111,27.7899990081787,0.0944879048662942
-10.19,87.91,"drifting_longlines",0.437361111111111,27.8799991607666,0.0944879048662942
-12.74,88.08,"drifting_longlines",0.215416666666667,26.3999996185303,0.0802837118956467
-12.74,101.31,"drifting_longlines",0.130555555555556,27.0900001525879,0.102548042933146
-10.18,87.24,"drifting_longlines",0.179444444444444,27.7899990081787,0.0944879048662942
-12.73,101.32,"drifting_longlines",0.310138888888889,27.0900001525879,0.102548042933146
-12.73,88.08,"drifting_longlines",0.333611111111111,26.3999996185303,0.0802837118956467
-12.73,101.31,"drifting_longlines",0.389861111111111,27.0900001525879,0.102548042933146
-10.17,85.05,"drifting_longlines",0.461111111111111,28.3099994659424,0.0912722061120207
-10.17,87.25,"drifting_longlines",0.320972222222222,27.8400001525879,0.0944879048662942
-10.17,87.33,"drifting_longlines",0.149444444444444,27.8400001525879,0.0944879048662942
-12.72,101.35,"drifting_longlines",0.545833333333333,27.0900001525879,0.102548042933146
-12.72,101.36,"drifting_longlines",0.44875,27.0900001525879,0.102548042933146
-12.72,88.08,"drifting_longlines",0.377361111111111,26.3999996185303,0.0802837118956467
-12.72,101.33,"drifting_longlines",0.283194444444444,27.0900001525879,0.102548042933146
-10.16,87.91,"drifting_longlines",0.1275,27.8799991607666,0.0944879048662942
-10.16,87.33,"drifting_longlines",0.530694444444444,27.8400001525879,0.0944879048662942
-10.16,87.24,"drifting_longlines",0.221666666666667,27.7899990081787,0.0944879048662942
-10.16,85.05,"drifting_longlines",0.38625,28.3099994659424,0.0912722061120207
-12.71,101.35,"drifting_longlines",0.418055555555556,27.0900001525879,0.102548042933146
-12.71,88.07,"drifting_longlines",0.128194444444444,26.3999996185303,0.0802837118956467
-12.71,88.08,"drifting_longlines",0.124027777777778,26.3999996185303,0.0802837118956467
-12.71,101.33,"drifting_longlines",0.445555555555556,27.0900001525879,0.102548042933146
-12.71,101.34,"drifting_longlines",0.748888888888889,27.0900001525879,0.102548042933146
-12.71,101.32,"drifting_longlines",0.920138888888889,27.0900001525879,0.102548042933146
-10.15,87.33,"drifting_longlines",0.126111111111111,27.8400001525879,0.0944879048662942
-10.15,87.91,"drifting_longlines",0.350416666666667,27.8799991607666,0.0944879048662942
-12.7,88.07,"drifting_longlines",0.550138888888889,26.3999996185303,0.0802837118956467
-12.7,88.08,"drifting_longlines",0.758611111111111,26.3999996185303,0.0802837118956467
-12.7,87.02,"drifting_longlines",0.412361111111111,26.9300003051758,0.0916070360957721
-10.14,87.91,"drifting_longlines",0.439722222222222,27.8799991607666,0.0944879048662942
-10.14,87.24,"drifting_longlines",0.368055555555556,27.7899990081787,0.0944879048662942
-12.69,88.07,"drifting_longlines",1.73402777777778,26.3999996185303,0.0802837118956467
-10.13,85.12,"drifting_longlines",1.38916666666667,28.3099994659424,0.0912722061120207
-12.68,88.06,"drifting_longlines",0.708611111111111,26.3999996185303,0.0802837118956467
-10.12,87.34,"drifting_longlines",0.539305555555556,27.8400001525879,0.0944879048662942
-12.67,87.09,"drifting_longlines",0.455416666666667,26.9300003051758,0.0916070360957721
-10.11,87.33,"drifting_longlines",0.136388888888889,27.8400001525879,0.0944879048662942
-10.11,87.91,"drifting_longlines",0.1625,27.8799991607666,0.0944879048662942
-10.11,87.24,"drifting_longlines",0.415694444444444,27.7899990081787,0.0944879048662942
-10.11,85.06,"drifting_longlines",0.360972222222222,28.3099994659424,0.0912722061120207
-10.1,87.33,"drifting_longlines",0.05375,27.8400001525879,0.0944879048662942
-10.1,85.06,"drifting_longlines",0.45375,28.3099994659424,0.0912722061120207
-10.1,87.91,"drifting_longlines",0.335694444444444,27.8799991607666,0.0944879048662942
-10.09,87.24,"drifting_longlines",0.377916666666667,27.7899990081787,0.0944879048662942
-10.09,87.25,"drifting_longlines",0.440138888888889,27.8400001525879,0.0944879048662942
-10.09,87.33,"drifting_longlines",0.04625,27.8400001525879,0.0944879048662942
-10.09,87.91,"drifting_longlines",0.125972222222222,27.8799991607666,0.0944879048662942
-10.09,85.19,"drifting_longlines",0.548888888888889,28.3099994659424,0.0912722061120207
-10.08,87.34,"drifting_longlines",0.384583333333333,27.8400001525879,0.0944879048662942
-10.08,87.91,"drifting_longlines",0.464166666666667,27.8799991607666,0.0944879048662942
-10.08,87.33,"drifting_longlines",0.105833333333333,27.8400001525879,0.0944879048662942
-10.08,87.24,"drifting_longlines",0.180694444444444,27.7899990081787,0.0944879048662942
-10.07,87.24,"drifting_longlines",0.807916666666667,27.7899990081787,0.0944879048662942
-10.07,87.23,"drifting_longlines",0.565277777777778,27.7899990081787,0.0944879048662942
-10.07,87.34,"drifting_longlines",0.137361111111111,27.8400001525879,0.0944879048662942
-12.62,87.18,"drifting_longlines",0.444444444444444,26.9300003051758,0.0916070360957721
-10.06,87.22,"drifting_longlines",0.401388888888889,27.7899990081787,0.0944879048662942
-10.06,87.34,"drifting_longlines",0.225,27.8400001525879,0.0944879048662942
-10.06,87.91,"drifting_longlines",0.32625,27.8799991607666,0.0944879048662942
-10.06,87.23,"drifting_longlines",0.618055555555556,27.7899990081787,0.0944879048662942
-10.05,87.22,"drifting_longlines",0.997361111111111,27.7899990081787,0.0944879048662942
-10.05,87.33,"drifting_longlines",0.569583333333333,27.8400001525879,0.0944879048662942
-10.05,87.21,"drifting_longlines",0.205416666666667,27.7899990081787,0.0944879048662942
-10.04,87.34,"drifting_longlines",0.31375,27.8400001525879,0.0944879048662942
-10.04,87.21,"drifting_longlines",0.100138888888889,27.7899990081787,0.0944879048662942
-12.59,87.24,"drifting_longlines",0.188888888888889,26.9300003051758,0.0916070360957721
-10.03,85.06,"drifting_longlines",0.486805555555556,28.3099994659424,0.0912722061120207
-10.03,87.91,"drifting_longlines",0.404444444444444,27.8799991607666,0.0944879048662942
-12.58,87.24,"drifting_longlines",0.144722222222222,26.9300003051758,0.0916070360957721
-10.02,87.34,"drifting_longlines",0.395694444444444,27.8400001525879,0.0944879048662942
-10.02,85.06,"drifting_longlines",0.1975,28.3099994659424,0.0912722061120207
-10.01,87.91,"drifting_longlines",0.421388888888889,27.8799991607666,0.0944879048662942
-12.56,87.29,"drifting_longlines",0.318194444444444,26.7299995422363,0.0916070360957721
-10,85.06,"drifting_longlines",0.340138888888889,28.3299999237061,0.0812081818974863
-10,87.91,"drifting_longlines",0.390694444444444,27.8999996185303,0.0786660747989169
-9.99,87.91,"drifting_longlines",0.205138888888889,27.8999996185303,0.0786660747989169
-9.99,87.9,"drifting_longlines",0.259305555555556,27.8999996185303,0.0786660747989169
-9.99,85.21,"drifting_longlines",0.687361111111111,28.3299999237061,0.0812081818974863
-9.98,87.34,"drifting_longlines",0.419305555555556,27.9099998474121,0.0786660747989169
-9.98,87.91,"drifting_longlines",0.385,27.8999996185303,0.0786660747989169
-9.98,87.93,"drifting_longlines",1.03430555555556,27.8999996185303,0.0786660747989169
-9.98,85.06,"drifting_longlines",0.459861111111111,28.3299999237061,0.0812081818974863
-9.98,87.92,"drifting_longlines",0.629027777777778,27.8999996185303,0.0786660747989169
-12.53,87.35,"drifting_longlines",0.209583333333333,26.7299995422363,0.0916070360957721
-9.97,87.92,"drifting_longlines",0.3025,27.8999996185303,0.0786660747989169
-9.97,87.9,"drifting_longlines",0.307916666666667,27.8999996185303,0.0786660747989169
-9.97,87.91,"drifting_longlines",1.09638888888889,27.8999996185303,0.0786660747989169
-12.52,87.37,"drifting_longlines",0.5275,26.7299995422363,0.0916070360957721
-9.96,87.33,"drifting_longlines",0.21,27.9099998474121,0.0786660747989169
-9.95,87.33,"drifting_longlines",0.23625,27.9099998474121,0.0786660747989169
-9.94,87.33,"drifting_longlines",0.435555555555556,27.9099998474121,0.0786660747989169
-9.93,87.33,"drifting_longlines",0.737638888888889,27.9099998474121,0.0786660747989169
-9.92,87.32,"drifting_longlines",0.545833333333333,27.9099998474121,0.0786660747989169
-9.92,85.06,"drifting_longlines",0.486111111111111,28.3299999237061,0.0812081818974863
-12.47,87.38,"drifting_longlines",0.48625,26.519998550415,0.0916070360957721
-12.47,87.46,"drifting_longlines",0.722638888888889,26.519998550415,0.0916070360957721
-9.91,87.31,"drifting_longlines",1.11125,27.9099998474121,0.0786660747989169
-12.46,87.49,"drifting_longlines",0.420833333333333,26.519998550415,0.0916070360957721
-12.46,87.51,"drifting_longlines",0.40375,26.439998626709,0.0916070360957721
-9.9,87.31,"drifting_longlines",0.198888888888889,27.9099998474121,0.0786660747989169
-9.9,87.3,"drifting_longlines",0.508055555555556,27.9099998474121,0.0786660747989169
-12.45,87.45,"drifting_longlines",0.256805555555556,26.519998550415,0.0916070360957721
-12.45,87.47,"drifting_longlines",0.231944444444444,26.519998550415,0.0916070360957721
-12.45,87.54,"drifting_longlines",0.537916666666667,26.439998626709,0.0916070360957721
-9.89,85.05,"drifting_longlines",0.445694444444445,28.3299999237061,0.0812081818974863
-9.89,87.3,"drifting_longlines",0.472638888888889,27.9099998474121,0.0786660747989169
-12.43,87.58,"drifting_longlines",0.498472222222222,26.439998626709,0.0916070360957721
-12.43,87.53,"drifting_longlines",0.316944444444444,26.439998626709,0.0916070360957721
-9.87,85.05,"drifting_longlines",0.192777777777778,28.3299999237061,0.0812081818974863
-12.42,87.59,"drifting_longlines",0.0138888888888889,26.439998626709,0.0916070360957721
-12.42,87.58,"drifting_longlines",0.169861111111111,26.439998626709,0.0916070360957721
-12.42,87.6,"drifting_longlines",0.365,26.439998626709,0.0916070360957721
-9.86,85.05,"drifting_longlines",0.173611111111111,28.3299999237061,0.0812081818974863
-12.41,87.59,"drifting_longlines",0.155694444444444,26.439998626709,0.0916070360957721
-12.41,87.63,"drifting_longlines",0.329444444444444,26.439998626709,0.0916070360957721
-9.85,85.05,"drifting_longlines",0.412638888888889,28.3299999237061,0.0812081818974863
-12.4,87.65,"drifting_longlines",0.281805555555556,26.439998626709,0.0916070360957721
-12.4,87.64,"drifting_longlines",0.346944444444444,26.439998626709,0.0916070360957721
-12.4,87.63,"drifting_longlines",0.122083333333333,26.439998626709,0.0916070360957721
-12.39,87.68,"drifting_longlines",1.07458333333333,26.439998626709,0.0916070360957721
-12.39,87.69,"drifting_longlines",0.251388888888889,26.439998626709,0.0916070360957721
-9.83,85.24,"drifting_longlines",0.496111111111111,28.3299999237061,0.0812081818974863
-12.38,87.39,"drifting_longlines",0.554166666666667,26.519998550415,0.0916070360957721
-12.38,87.72,"drifting_longlines",0.351805555555556,26.439998626709,0.0916070360957721
-12.37,87.74,"drifting_longlines",0.383611111111111,26.439998626709,0.0916070360957721
-9.81,85.05,"drifting_longlines",0.497777777777778,28.3299999237061,0.0812081818974863
-12.36,87.76,"drifting_longlines",0.419722222222222,26.3999996185303,0.0916070360957721
-9.8,85.25,"drifting_longlines",0.169583333333333,28.2999992370605,0.0812081818974863
-12.35,87.79,"drifting_longlines",0.252777777777778,26.3999996185303,0.0916070360957721
-12.34,87.79,"drifting_longlines",0.414861111111111,26.3999996185303,0.0916070360957721
-9.78,85.05,"drifting_longlines",0.40125,28.3299999237061,0.0812081818974863
-9.77,85.26,"drifting_longlines",0.105555555555556,28.2999992370605,0.0812081818974863
-9.76,85.26,"drifting_longlines",0.0547222222222222,28.2999992370605,0.0812081818974863
-9.76,85.05,"drifting_longlines",0.384583333333333,28.3299999237061,0.0812081818974863
-9.75,85.26,"drifting_longlines",0.135833333333333,28.3599987030029,0.0812081818974863
-12.3,87.78,"drifting_longlines",1.03472222222222,26.3999996185303,0.0916070360957721
-9.74,85.19,"drifting_longlines",0.508611111111111,28.3199996948242,0.0812081818974863
-9.74,85.07,"drifting_longlines",0.239027777777778,28.3199996948242,0.0812081818974863
-9.73,85.16,"drifting_longlines",0.206805555555556,28.3199996948242,0.0812081818974863
-9.73,85.17,"drifting_longlines",0.297222222222222,28.3199996948242,0.0812081818974863
-9.73,85.14,"drifting_longlines",0.52625,28.3199996948242,0.0812081818974863
-9.73,85.07,"drifting_longlines",0.473472222222222,28.3199996948242,0.0812081818974863
-9.72,85.24,"drifting_longlines",0.117638888888889,28.3199996948242,0.0812081818974863
-9.72,85.25,"drifting_longlines",0.17375,28.3599987030029,0.0812081818974863
-9.72,85.13,"drifting_longlines",1.34986111111111,28.3199996948242,0.0812081818974863
-9.72,85.2,"drifting_longlines",0.288333333333333,28.3199996948242,0.0812081818974863
-12.27,87.41,"drifting_longlines",0.357083333333333,26.519998550415,0.0916070360957721
-12.25,87.41,"drifting_longlines",0.266805555555556,26.439998626709,0.0916070360957721
-12.24,87.78,"drifting_longlines",0.685972222222222,26.4499988555908,0.0916070360957721
-12.24,87.77,"drifting_longlines",0.684583333333333,26.4499988555908,0.0916070360957721
-12.22,87.76,"drifting_longlines",0.887361111111111,26.4499988555908,0.0916070360957721
-9.66,85.2,"drifting_longlines",0.410972222222222,28.3199996948242,0.0812081818974863
-12.19,87.73,"drifting_longlines",0.656944444444444,26.4300003051758,0.0916070360957721
-12.17,87.42,"drifting_longlines",0.221944444444444,26.439998626709,0.0916070360957721
-12.16,87.42,"drifting_longlines",0.208055555555556,26.439998626709,0.0916070360957721
-9.59,85.21,"drifting_longlines",0.398472222222222,28.3199996948242,0.0812081818974863
-12.13,87.69,"drifting_longlines",0.612222222222222,26.4300003051758,0.0916070360957721
-12.11,87.66,"drifting_longlines",0.447222222222222,26.4300003051758,0.0916070360957721
-12.09,87.43,"drifting_longlines",0.268333333333333,26.439998626709,0.0916070360957721
-12.07,87.63,"drifting_longlines",0.32625,26.4300003051758,0.0916070360957721
-12.06,87.62,"drifting_longlines",0.389027777777778,26.4300003051758,0.0916070360957721
-12.06,87.44,"drifting_longlines",0.214027777777778,26.439998626709,0.0916070360957721
-9.5,85.22,"drifting_longlines",0.444583333333333,28.3099994659424,0.0812081818974863
-12.05,87.62,"drifting_longlines",0.884583333333333,26.4300003051758,0.0916070360957721
-12.02,87.58,"drifting_longlines",0.503055555555556,26.4300003051758,0.0916070360957721
-12.01,87.45,"drifting_longlines",0.294305555555556,26.439998626709,0.0916070360957721
-9.45,86.31,"drifting_longlines",0.416666666666667,28.2799987792969,0.0807860967703164
-9.45,86.22,"drifting_longlines",0.47125,28.3499984741211,0.0807860967703164
-9.45,86.14,"drifting_longlines",0.229027777777778,28.3499984741211,0.0807860967703164
-9.44,86.07,"drifting_longlines",0.339166666666667,28.3499984741211,0.0807860967703164
-9.44,86.14,"drifting_longlines",0.192777777777778,28.3499984741211,0.0807860967703164
-9.44,86.37,"drifting_longlines",0.3,28.2799987792969,0.0807860967703164
-9.44,86,"drifting_longlines",0.360694444444444,28.3499984741211,0.0807860967703164
-9.44,86.02,"drifting_longlines",0.21625,28.3499984741211,0.0807860967703164
-11.99,87.56,"drifting_longlines",0.348472222222222,26.5299987792969,0.0740638154558837
-11.99,87.57,"drifting_longlines",0.41,26.5299987792969,0.0740638154558837
-11.99,85.89,"drifting_longlines",2.94111111111111,27.5900001525879,0.0969469179486514
-11.98,85.91,"drifting_longlines",0.92625,27.5900001525879,0.0969469179486514
-11.98,85.88,"drifting_longlines",0.967361111111111,27.5900001525879,0.0969469179486514
-11.98,85.9,"drifting_longlines",0.8775,27.5900001525879,0.0969469179486514
-11.97,87.54,"drifting_longlines",0.34875,26.5299987792969,0.0740638154558837
-9.41,86.38,"drifting_longlines",0.309583333333333,28.2799987792969,0.0807860967703164
-9.4,86.01,"drifting_longlines",0.465833333333333,28.3499984741211,0.0807860967703164
-11.95,87.45,"drifting_longlines",0.206805555555556,26.4899997711182,0.0740638154558837
-11.94,87.51,"drifting_longlines",0.194027777777778,26.5299987792969,0.0740638154558837
-11.94,87.52,"drifting_longlines",0.219444444444444,26.5299987792969,0.0740638154558837
-9.38,86.01,"drifting_longlines",0.367777777777778,28.3499984741211,0.0807860967703164
-11.93,87.46,"drifting_longlines",0.257083333333333,26.4899997711182,0.0740638154558837
-11.92,87.5,"drifting_longlines",0.254166666666667,26.5299987792969,0.0740638154558837
-11.91,87.49,"drifting_longlines",0.239027777777778,26.4899997711182,0.0740638154558837
-9.35,86.01,"drifting_longlines",0.313888888888889,28.3499984741211,0.0807860967703164
-11.9,87.48,"drifting_longlines",0.0497222222222222,26.4899997711182,0.0740638154558837
-11.89,87.48,"drifting_longlines",0.4225,26.4899997711182,0.0740638154558837
-9.33,86.01,"drifting_longlines",0.188055555555556,28.3499984741211,0.0807860967703164
-9.33,86.38,"drifting_longlines",0.308472222222222,28.2799987792969,0.0807860967703164
-9.32,86.01,"drifting_longlines",0.362361111111111,28.3499984741211,0.0807860967703164
-11.86,85.91,"drifting_longlines",0.957777777777778,27.5900001525879,0.0969469179486514
-9.29,86.38,"drifting_longlines",0.148611111111111,28.2799987792969,0.0807860967703164
-9.28,86.38,"drifting_longlines",0.217916666666667,28.2799987792969,0.0807860967703164
-11.83,85.91,"drifting_longlines",3.02069444444444,27.5900001525879,0.0969469179486514
-9.27,86.02,"drifting_longlines",0.635277777777778,28.3499984741211,0.0807860967703164
-9.21,86.38,"drifting_longlines",0.409722222222222,28.3699989318848,0.0807860967703164
-9.21,86.02,"drifting_longlines",0.452777777777778,28.3899993896484,0.0807860967703164
-9.2,86.02,"drifting_longlines",0.418472222222222,28.3899993896484,0.0807860967703164
-9.14,86.02,"drifting_longlines",0.417777777777778,28.3899993896484,0.0807860967703164
-9.13,86.38,"drifting_longlines",0.444305555555556,28.3699989318848,0.0807860967703164
-9.13,86.02,"drifting_longlines",0.385277777777778,28.3899993896484,0.0807860967703164
-9.08,86.03,"drifting_longlines",0.363472222222222,28.3899993896484,0.0807860967703164
-9.07,86.03,"drifting_longlines",0.461805555555556,28.3899993896484,0.0807860967703164
-9.05,86.38,"drifting_longlines",0.441805555555556,28.3699989318848,0.0807860967703164
-9.03,86.02,"drifting_longlines",0.655555555555556,28.3899993896484,0.0807860967703164
-8.97,86.03,"drifting_longlines",0.385833333333333,28.3499984741211,0.0842180979966019
-8.95,86.03,"drifting_longlines",0.229583333333333,28.3499984741211,0.0842180979966019
-8.94,86.03,"drifting_longlines",0.484861111111111,28.3499984741211,0.0842180979966019
-8.92,86.03,"drifting_longlines",0.457222222222222,28.3499984741211,0.0842180979966019
-8.87,86.04,"drifting_longlines",0.625972222222222,28.3499984741211,0.0842180979966019
-8.84,86.03,"drifting_longlines",0.879166666666667,28.3499984741211,0.0842180979966019
-8.84,86.04,"drifting_longlines",0.430555555555556,28.3499984741211,0.0842180979966019
-11.37,85.93,"drifting_longlines",3.29111111111111,27.7099990844727,0.0969469179486514
-8.8,86.04,"drifting_longlines",0.318055555555556,28.3499984741211,0.0842180979966019
-8.79,86.03,"drifting_longlines",0.312361111111111,28.3499984741211,0.0842180979966019
-8.76,86.04,"drifting_longlines",0.236666666666667,28.3499984741211,0.0842180979966019
-8.75,86.04,"drifting_longlines",0.216111111111111,28.2899990081787,0.0842180979966019
-11.3,85.94,"drifting_longlines",2.87888888888889,27.7099990844727,0.0969469179486514
-8.72,86.03,"drifting_longlines",0.295,28.2899990081787,0.0842180979966019
-8.71,86.03,"drifting_longlines",0.242222222222222,28.2899990081787,0.0842180979966019
-13.82,102.61,"drifting_longlines",0.301388888888889,26.75,0.0892110834164279
-13.81,102.61,"drifting_longlines",0.22625,26.75,0.0892110834164279
-13.81,101.13,"drifting_longlines",0.427916666666667,26.5799999237061,0.11421119976551
-8.68,86.03,"drifting_longlines",0.385277777777778,28.2899990081787,0.0842180979966019
-13.79,101.11,"drifting_longlines",0.439305555555556,26.5799999237061,0.11421119976551
-13.78,102.6,"drifting_longlines",0.281111111111111,26.75,0.0892110834164279
-13.78,101.28,"drifting_longlines",0.529027777777778,26.7099990844727,0.11421119976551
-8.65,86.03,"drifting_longlines",0.337222222222222,28.2899990081787,0.0842180979966019
-13.76,102.61,"drifting_longlines",0.401388888888889,26.75,0.0892110834164279
-8.63,86.03,"drifting_longlines",0.2125,28.2899990081787,0.0842180979966019
-13.74,101.11,"drifting_longlines",0.315,26.7399997711182,0.11421119976551
-13.74,102.58,"drifting_longlines",0.211111111111111,26.7999992370605,0.0892110834164279
-8.62,88.8,"drifting_longlines",0.0334722222222222,27.8099994659424,0.084821079426737
-8.62,88.71,"drifting_longlines",3.57791666666667,27.7999992370605,0.084821079426737
-8.62,88.79,"drifting_longlines",0.192083333333333,27.8099994659424,0.084821079426737
