"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.16,87.7,"drifting_longlines",1.79111111111111,29.1199989318848,0.0587935258428122
-11.71,86.27,"drifting_longlines",1.49013888888889,28.6499996185303,0.0520931685811097
-11.71,86.26,"drifting_longlines",4.29666666666667,28.6499996185303,0.0520931685811097
-9.15,88.72,"drifting_longlines",8.17,28.6599998474121,0.0620288405881589
-9.11,88.46,"drifting_longlines",6.34055555555556,28.8499984741211,0.0620288405881589
-9.04,87.72,"drifting_longlines",1.08486111111111,29.1199989318848,0.0587935258428122
-9.03,87.72,"drifting_longlines",0.933472222222222,29.1199989318848,0.0587935258428122
-13.99,102.89,"drifting_longlines",1.52263888888889,27.2899990081787,0.0823328018188477
-13.98,102.77,"drifting_longlines",1.47958333333333,27.2899990081787,0.0823328018188477
-13.96,102.62,"drifting_longlines",4.28569444444444,27.2199993133545,0.0823328018188477
-3.57,86.46,"drifting_longlines",3.78347222222222,28.5799999237061,0.0950903551053193
-3.56,91.02,"drifting_longlines",3.28222222222222,28.5499992370605,0.0961157330977065
-0.97,131.26,"drifting_longlines",13.7493055555556,NA,0.308112405068863
-3.52,91.02,"drifting_longlines",0.905555555555556,28.5499992370605,0.0961157330977065
-3.39,90.99,"drifting_longlines",1.59083333333333,28.5699996948242,0.0968111396620148
-10.92,90.44,"drifting_longlines",0.0209722222222222,27.2299995422363,0.0701464593000368
-10.92,90.45,"drifting_longlines",0.671666666666667,27.2299995422363,0.0701464593000368
-10.91,90.44,"drifting_longlines",3.32111111111111,27.2299995422363,0.0701464593000368
-3.22,90.97,"drifting_longlines",1.83152777777778,28.5599994659424,0.0968111396620148
-10.88,90.45,"drifting_longlines",1.51319444444444,27.2299995422363,0.0701464593000368
-10.75,90.41,"drifting_longlines",1.85708333333333,27.0599994659424,0.0701464593000368
-5.63,132.73,"drifting_longlines",18.5475,29.6700000762939,0.136247057834584
-3.07,90.98,"drifting_longlines",1.02125,28.5599994659424,0.0968111396620148
-3.06,90.98,"drifting_longlines",0.9175,28.5599994659424,0.0968111396620148
-10.68,93.12,"drifting_longlines",2.69263888888889,27.2600002288818,0.0691928306923193
-10.67,92.7,"drifting_longlines",3.32402777777778,27.1499996185303,0.0634077958141764
-10.67,92.95,"drifting_longlines",2.01027777777778,27.1999988555908,0.0634077958141764
-10.67,92.79,"drifting_longlines",1.61638888888889,27.1999988555908,0.0634077958141764
-10.66,92.71,"drifting_longlines",0.662638888888889,27.1499996185303,0.0634077958141764
-10.66,92.7,"drifting_longlines",0.00541666666666667,27.1499996185303,0.0634077958141764
-10.62,92.79,"drifting_longlines",6.38152777777778,27.1999988555908,0.0634077958141764
-10.6,92.9,"drifting_longlines",0.295277777777778,27.1999988555908,0.0634077958141764
-10.6,92.86,"drifting_longlines",4.255,27.1999988555908,0.0634077958141764
-10.6,93,"drifting_longlines",2.25277777777778,27.2600002288818,0.0691928306923193
-10.6,92.91,"drifting_longlines",0.605416666666667,27.1999988555908,0.0634077958141764
-10.58,90.34,"drifting_longlines",1.13097222222222,27.0599994659424,0.0701464593000368
-2.9,90.96,"drifting_longlines",1.72694444444444,28.5100002288818,0.15142403328509
-2.88,90.82,"drifting_longlines",1.46763888888889,28.5100002288818,0.15142403328509
-10.55,90.33,"drifting_longlines",0.915138888888889,27.0599994659424,0.0701464593000368
-10.51,92.85,"drifting_longlines",4.27194444444444,27.1999988555908,0.0634077958141764
-10.51,93.15,"drifting_longlines",3.15444444444444,27.2600002288818,0.0691928306923193
-10.49,92.98,"drifting_longlines",5.05291666666667,27.1499996185303,0.0634077958141764
-10.49,93.2,"drifting_longlines",2.23930555555556,27.2600002288818,0.0691928306923193
-2.81,90.8,"drifting_longlines",0.640138888888889,28.5100002288818,0.15142403328509
-2.8,90.8,"drifting_longlines",0.330555555555556,28.5100002288818,0.15142403328509
-10.43,90.28,"drifting_longlines",1.65972222222222,26.8699989318848,0.0701464593000368
-2.75,90.8,"drifting_longlines",1.20388888888889,28.439998626709,0.15142403328509
-10.41,93.26,"drifting_longlines",0.922638888888889,27.3599987030029,0.0691928306923193
-10.38,93.26,"drifting_longlines",1.05944444444444,27.3599987030029,0.0691928306923193
-2.68,90.83,"drifting_longlines",5.41291666666667,28.439998626709,0.15142403328509
-10.3,90.21,"drifting_longlines",1.46027777777778,27.1299991607666,0.0701464593000368
-2.59,90.81,"drifting_longlines",3.18013888888889,28.439998626709,0.15142403328509
-10.26,93.26,"drifting_longlines",1.70347222222222,27.3599987030029,0.0691928306923193
