"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.85,137.16,"squid_jigger",0,26.7199993133545,4.10947218075605
1.25,103.94,"squid_jigger",0,NA,2.60447379201651
2.28,101.81,"squid_jigger",0,30.0699996948242,3.67039120197296
2.27,101.82,"squid_jigger",0,30.0699996948242,3.67039120197296
2.33,101.82,"squid_jigger",0,30.0699996948242,3.67039120197296
2.32,101.84,"squid_jigger",0,30.0699996948242,3.67039120197296
2.31,101.86,"squid_jigger",0,30.0699996948242,3.67039120197296
2.23,101.87,"squid_jigger",0,30.0599994659424,3.67039120197296
2.29,101.88,"squid_jigger",0,30.0699996948242,3.67039120197296
2.22,101.88,"squid_jigger",0,30.0599994659424,3.67039120197296
2.28,101.89,"squid_jigger",0,30.0699996948242,3.67039120197296
2.2,101.9,"squid_jigger",0,30.0599994659424,3.67039120197296
2.27,101.91,"squid_jigger",0,30.0699996948242,3.67039120197296
2.2,101.91,"squid_jigger",0,30.0599994659424,3.67039120197296
2.26,101.92,"squid_jigger",0,30.0699996948242,3.67039120197296
2.18,101.93,"squid_jigger",0,30.0599994659424,3.67039120197296
2.24,101.95,"squid_jigger",0,30.0599994659424,3.67039120197296
2.23,101.96,"squid_jigger",0,30.0599994659424,3.67039120197296
2.21,101.98,"squid_jigger",0,30.0599994659424,3.67039120197296
2.21,101.99,"squid_jigger",0,30.0599994659424,3.67039120197296
-1.89,104.99,"drifting_longlines",0,29.8599987030029,1.73643803596497
-7.19,112.7,"drifting_longlines",0,NA,3.84058591297695
-12.94,87.16,"drifting_longlines",1.25986111111111,27.3400001525879,0.104598812293261
-12.91,87.23,"drifting_longlines",2.58708333333333,27.3400001525879,0.104598812293261
-12.9,87.25,"drifting_longlines",0.408055555555556,27.5,0.104598812293261
-12.88,87.27,"drifting_longlines",0.368055555555556,27.5,0.104598812293261
-12.86,87.29,"drifting_longlines",0.330833333333333,27.5,0.104598812293261
-12.85,87.3,"drifting_longlines",0.165416666666667,27.5,0.104598812293261
-12.85,87.31,"drifting_longlines",0.112083333333333,27.5,0.104598812293261
-12.8,87.32,"drifting_longlines",1.17402777777778,27.5,0.104598812293261
-12.83,87.32,"drifting_longlines",0.200277777777778,27.5,0.104598812293261
-12.84,87.32,"drifting_longlines",0.158333333333333,27.5,0.104598812293261
-12.81,87.33,"drifting_longlines",0.212222222222222,27.5,0.104598812293261
-12.82,87.33,"drifting_longlines",0.156944444444444,27.5,0.104598812293261
-12.8,87.33,"drifting_longlines",1.56277777777778,27.5,0.104598812293261
-12.8,87.34,"drifting_longlines",0.363055555555556,27.5,0.104598812293261
-12.79,87.35,"drifting_longlines",1.5625,27.5,0.104598812293261
-13.26,92.47,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.27,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.33,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.5,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.38,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.58,92.48,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.43,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.3,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.41,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.28,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.52,92.48,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.31,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.44,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.37,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.64,92.48,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.46,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.4,92.48,"drifting_longlines",0,28.2600002288818,0.129651993513107
-13.59,92.48,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.72,92.49,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.83,92.49,"drifting_longlines",0,28.3599987030029,0.129651993513107
-13.75,92.49,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.66,92.49,"drifting_longlines",0,28.3899993896484,0.129651993513107
-14,92.49,"drifting_longlines",0,28.3599987030029,0.129651993513107
-13.84,92.49,"drifting_longlines",0,28.3599987030029,0.129651993513107
-13.57,92.49,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.71,92.49,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.64,92.49,"drifting_longlines",0,28.3899993896484,0.129651993513107
-13.63,92.49,"drifting_longlines",0,28.3899993896484,0.129651993513107
-12.62,125.89,"drifting_longlines",4.17055555555556,29.6299991607666,0.141241415065333
-12.84,92.66,"drifting_longlines",0.0859722222222222,28.189998626709,0.109531851141777
-12.81,92.66,"drifting_longlines",0.0541666666666667,28.189998626709,0.109531851141777
-12.82,92.66,"drifting_longlines",0.07375,28.189998626709,0.109531851141777
-12.85,92.66,"drifting_longlines",0.165416666666667,28.189998626709,0.109531851141777
-12.89,92.66,"drifting_longlines",0.130694444444444,28.189998626709,0.109531851141777
-12.92,92.66,"drifting_longlines",0.151111111111111,28.189998626709,0.109531851141777
-12.95,92.66,"drifting_longlines",0.158333333333333,28.189998626709,0.109531851141777
-12.9,92.66,"drifting_longlines",0.0776388888888889,28.189998626709,0.109531851141777
-12.61,125.94,"drifting_longlines",0,29.6299991607666,0.141241415065333
-12.73,92.67,"drifting_longlines",0.159861111111111,28.1399993896484,0.109531851141777
-12.78,92.67,"drifting_longlines",0.075,28.189998626709,0.109531851141777
-12.8,92.67,"drifting_longlines",0.0569444444444444,28.189998626709,0.109531851141777
-12.77,92.67,"drifting_longlines",0.147361111111111,28.189998626709,0.109531851141777
-12.79,92.67,"drifting_longlines",0.0441666666666667,28.189998626709,0.109531851141777
-13.27,85,"drifting_longlines",0.210277777777778,27.0799999237061,0.17450108265906
-11.52,85,"drifting_longlines",0.215,27.9699993133545,0.096767105613694
-11.5,85,"drifting_longlines",0.171388888888889,28.0499992370605,0.096767105613694
-12.71,92.68,"drifting_longlines",0.164027777777778,28.1399993896484,0.109531851141777
-12.6,125.96,"drifting_longlines",0,29.6299991607666,0.141241415065333
-11.52,85.01,"drifting_longlines",0.250277777777778,27.9699993133545,0.096767105613694
-11.48,85.01,"drifting_longlines",0.17375,28.0499992370605,0.096767105613694
-13.3,85.01,"drifting_longlines",0.7875,27.0799999237061,0.17450108265906
-11.49,85.01,"drifting_longlines",0.0722222222222222,28.0499992370605,0.096767105613694
-13.28,85.01,"drifting_longlines",0.165277777777778,27.0799999237061,0.17450108265906
-11.5,85.01,"drifting_longlines",0.127638888888889,28.0499992370605,0.096767105613694
-12.48,85.01,"drifting_longlines",2.87083333333333,27.3699989318848,0.123750521973879
-12.61,92.69,"drifting_longlines",0.178055555555556,28.1399993896484,0.109531851141777
-12.63,92.69,"drifting_longlines",2.55375,28.1399993896484,0.109531851141777
-12.6,92.69,"drifting_longlines",0.211388888888889,28.1399993896484,0.109531851141777
-12.99,92.69,"drifting_longlines",2.71819444444444,28.189998626709,0.109531851141777
-12.68,92.69,"drifting_longlines",0.134861111111111,28.1399993896484,0.109531851141777
-13.28,85.02,"drifting_longlines",0.203194444444444,27.0799999237061,0.17450108265906
-12.67,92.7,"drifting_longlines",0.0623611111111111,28.1399993896484,0.109531851141777
-13.03,92.7,"drifting_longlines",1.04319444444444,28.2199993133545,0.129651993513107
-12.66,92.7,"drifting_longlines",0.159583333333333,28.1399993896484,0.109531851141777
-12.58,92.7,"drifting_longlines",0.186666666666667,28.1399993896484,0.109531851141777
-12.55,92.71,"drifting_longlines",0.332638888888889,28.1399993896484,0.109531851141777
-12.57,92.71,"drifting_longlines",0.213611111111111,28.1399993896484,0.109531851141777
-12.62,92.71,"drifting_longlines",0.118194444444444,28.1399993896484,0.109531851141777
-11.53,85.04,"drifting_longlines",0.141527777777778,27.9699993133545,0.096767105613694
-12.46,85.04,"drifting_longlines",0.283472222222222,27.3699989318848,0.123750521973879
-13.28,85.04,"drifting_longlines",0.179305555555556,27.0799999237061,0.17450108265906
-12.34,92.72,"drifting_longlines",0.26125,28.1299991607666,0.109531851141777
-12.39,92.72,"drifting_longlines",0.308194444444444,28.1299991607666,0.109531851141777
-12.33,92.72,"drifting_longlines",1.14736111111111,28.1299991607666,0.109531851141777
-12.37,92.72,"drifting_longlines",0.168055555555556,28.1299991607666,0.109531851141777
-13.14,92.72,"drifting_longlines",0.752916666666667,28.2199993133545,0.129651993513107
-12.44,92.72,"drifting_longlines",0.360555555555556,28.1299991607666,0.109531851141777
-12.48,92.72,"drifting_longlines",0.143611111111111,28.1299991607666,0.109531851141777
-12.62,92.72,"drifting_longlines",0.0111111111111111,28.1399993896484,0.109531851141777
-12.51,92.72,"drifting_longlines",0.16375,28.1399993896484,0.109531851141777
-12.42,92.72,"drifting_longlines",0.340555555555556,28.1299991607666,0.109531851141777
-12.52,92.72,"drifting_longlines",0.271111111111111,28.1399993896484,0.109531851141777
-12.5,92.72,"drifting_longlines",0.174583333333333,28.1299991607666,0.109531851141777
-12.47,92.72,"drifting_longlines",0.258333333333333,28.1299991607666,0.109531851141777
-12.6,92.72,"drifting_longlines",0.195833333333333,28.1399993896484,0.109531851141777
-12.35,92.72,"drifting_longlines",0.175972222222222,28.1299991607666,0.109531851141777
-12.36,92.72,"drifting_longlines",0.0905555555555556,28.1299991607666,0.109531851141777
-12.61,92.72,"drifting_longlines",0.05125,28.1399993896484,0.109531851141777
-13.15,92.72,"drifting_longlines",2.49861111111111,28.2199993133545,0.129651993513107
-13.28,85.05,"drifting_longlines",0.46,27.0799999237061,0.17450108265906
-11.55,85.05,"drifting_longlines",0.08625,27.9699993133545,0.096767105613694
-11.56,85.06,"drifting_longlines",0.144583333333333,27.9699993133545,0.096767105613694
-11.85,85.06,"drifting_longlines",0,27.8299999237061,0.096767105613694
-12.44,92.74,"drifting_longlines",0.324722222222222,28.1299991607666,0.109531851141777
-12.32,92.74,"drifting_longlines",1.00569444444444,28.1299991607666,0.109531851141777
-12.43,92.74,"drifting_longlines",0.397638888888889,28.1299991607666,0.109531851141777
-12.55,92.74,"drifting_longlines",0.459166666666667,28.1399993896484,0.109531851141777
-11.93,85.07,"drifting_longlines",0,27.8299999237061,0.096767105613694
-12.32,92.75,"drifting_longlines",0.798472222222222,28.1199989318848,0.109531851141777
-12.58,126.03,"drifting_longlines",0,29.4699993133545,0.186541914660982
-11.59,85.08,"drifting_longlines",0.145694444444444,27.9699993133545,0.096767105613694
-11.54,85.08,"drifting_longlines",2.57083333333333,27.9699993133545,0.096767105613694
-11.6,85.09,"drifting_longlines",0.0680555555555555,27.9699993133545,0.096767105613694
-12.44,85.09,"drifting_longlines",0.216805555555556,27.3699989318848,0.123750521973879
-13.28,85.09,"drifting_longlines",0.50375,27.0799999237061,0.17450108265906
-11.97,85.09,"drifting_longlines",0.300138888888889,27.8299999237061,0.096767105613694
-12.33,92.77,"drifting_longlines",1.11708333333333,28.1199989318848,0.109531851141777
-11.61,85.1,"drifting_longlines",0.112777777777778,27.9699993133545,0.096767105613694
-11.64,85.11,"drifting_longlines",0.129166666666667,27.9699993133545,0.096767105613694
-12.43,85.12,"drifting_longlines",0.116388888888889,27.3699989318848,0.123750521973879
-13.27,85.12,"drifting_longlines",2.09277777777778,27.0799999237061,0.17450108265906
-11.65,85.12,"drifting_longlines",0.0816666666666667,27.9699993133545,0.096767105613694
-12.42,85.13,"drifting_longlines",0.0706944444444444,27.3699989318848,0.123750521973879
-11.66,85.13,"drifting_longlines",0.0833333333333333,27.9699993133545,0.096767105613694
-12.42,85.14,"drifting_longlines",0.0793055555555555,27.3699989318848,0.123750521973879
-11.67,85.14,"drifting_longlines",0.0722222222222222,27.9699993133545,0.096767105613694
-11.68,85.15,"drifting_longlines",0.0640277777777778,27.9699993133545,0.096767105613694
-12.41,85.15,"drifting_longlines",0.0791666666666667,27.3699989318848,0.123750521973879
-11.62,85.15,"drifting_longlines",3.87222222222222,27.9699993133545,0.096767105613694
-11.63,85.15,"drifting_longlines",3.08388888888889,27.9699993133545,0.096767105613694
-12,85.15,"drifting_longlines",0.325,27.8299999237061,0.096767105613694
-11.69,85.16,"drifting_longlines",0.0777777777777778,27.9699993133545,0.096767105613694
-11.71,85.17,"drifting_longlines",0.203888888888889,27.9699993133545,0.096767105613694
-12.41,85.17,"drifting_longlines",1.14972222222222,27.3699989318848,0.123750521973879
-13.3,85.17,"drifting_longlines",0.419722222222222,27.0799999237061,0.17450108265906
-13.3,85.18,"drifting_longlines",0.133055555555556,27.0799999237061,0.17450108265906
-11.75,85.2,"drifting_longlines",0.177777777777778,27.9699993133545,0.096767105613694
-12.04,85.21,"drifting_longlines",0.345555555555556,27.6299991607666,0.123750521973879
-11.77,85.21,"drifting_longlines",0.0847222222222222,27.8299999237061,0.096767105613694
-13.3,85.22,"drifting_longlines",0.145555555555556,27.0799999237061,0.17450108265906
-11.78,85.22,"drifting_longlines",0.0776388888888889,27.8299999237061,0.096767105613694
-11.79,85.23,"drifting_longlines",0.143194444444444,27.8299999237061,0.096767105613694
