"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.31,103.72,"purse_seines",0,NA,4.20511288113064
1.3,103.73,"purse_seines",0,NA,4.20511288113064
1.28,103.74,"purse_seines",0,NA,4.20511288113064
1.26,103.76,"purse_seines",0,NA,4.20511288113064
1.25,103.77,"purse_seines",0,NA,4.20511288113064
1.25,103.78,"purse_seines",0,NA,4.20511288113064
1.23,103.85,"purse_seines",0,NA,4.20511288113064
1.31,103.72,"purse_seines",0,NA,4.20511288113064
1.3,103.72,"purse_seines",0.359444444444444,NA,4.20511288113064
1.28,103.73,"purse_seines",0,NA,4.20511288113064
1.29,103.73,"purse_seines",0,NA,4.20511288113064
1.28,103.74,"purse_seines",0,NA,4.20511288113064
1.26,103.76,"purse_seines",0,NA,4.20511288113064
1.25,103.79,"purse_seines",0,NA,4.20511288113064
1.25,103.88,"purse_seines",0.387083333333333,NA,4.20511288113064
1.24,103.88,"purse_seines",2.51875,NA,4.20511288113064
1.26,103.91,"purse_seines",7.65611111111111,NA,4.20511288113064
7.05,104.11,"purse_seines",5.85736111111111,29.8299999237061,0.155559518662366
1.8,102.43,"squid_jigger",0,30.25,2.50013270493477
1.77,102.48,"squid_jigger",0,30.25,2.50013270493477
1.7,89.69,"squid_jigger",0,29.7600002288818,0.106783925958218
3.74,99.94,"squid_jigger",0,30.0699996948242,1.2956837386796
1.75,102.53,"squid_jigger",0,30.1499996185303,2.50013270493477
1.73,102.58,"squid_jigger",0,30.2199993133545,2.50013270493477
1.65,89.79,"squid_jigger",0,29.6499996185303,0.106783925958218
1.69,102.67,"squid_jigger",0,30.2199993133545,2.50013270493477
1.9,89.94,"squid_jigger",0,29.6199989318848,0.106783925958218
1.94,90,"squid_jigger",0,29.5299987792969,0.101616868337746
1.92,90.07,"squid_jigger",0,29.5299987792969,0.101616868337746
2.43,136.16,"drifting_longlines",1.70916666666667,30.5,0.114373544193044
6.28,95.22,"squid_jigger",0,29.0100002288818,NA
-1.91,85,"squid_jigger",0,29.6199989318848,0.12477416669329
-1.92,85,"squid_jigger",0,29.6199989318848,0.12477416669329
6.22,95.26,"squid_jigger",0,29.0499992370605,NA
6.27,95.3,"squid_jigger",0,29.0900001525879,NA
6.27,95.35,"squid_jigger",0,29.0900001525879,NA
6.2,95.38,"squid_jigger",0,29.0499992370605,NA
2.36,136.35,"drifting_longlines",1.76777777777778,30.5,0.114373544193044
5.26,98,"squid_jigger",0,30.25,0.203058001067903
3.17,100.58,"squid_jigger",0,30.0900001525879,2.05622341235479
-1.72,85.24,"squid_jigger",0,29.5499992370605,0.12477416669329
-1.7,85.26,"squid_jigger",0,29.5699996948242,0.12477416669329
-1.67,85.3,"squid_jigger",0,29.5699996948242,0.12477416669329
-1.66,85.31,"squid_jigger",0,29.5699996948242,0.12477416669329
-1.65,85.32,"squid_jigger",0,29.5699996948242,0.12477416669329
1.29,103.29,"squid_jigger",0,29.9899997711182,4.20511288113064
1.31,103.29,"squid_jigger",0,29.9899997711182,4.20511288113064
1.26,103.32,"squid_jigger",0,29.9899997711182,4.20511288113064
2.38,90.56,"squid_jigger",0,29.2199993133545,0.118781283358547
1.21,103.37,"squid_jigger",0,29.8499984741211,4.20511288113064
2.37,90.61,"squid_jigger",0,29.2199993133545,0.118781283358547
1.17,103.45,"squid_jigger",0,29.8499984741211,4.20511288113064
1.2,103.47,"squid_jigger",0,29.8499984741211,4.20511288113064
1.17,103.5,"squid_jigger",0,29.7399997711182,4.20511288113064
2.84,100.96,"squid_jigger",0,30.2099990844727,4.75107284174621
1.2,103.52,"squid_jigger",0,29.7399997711182,4.20511288113064
-1.42,85.61,"squid_jigger",0,29.6499996185303,0.12477416669329
-1.42,85.62,"squid_jigger",0,29.6499996185303,0.12477416669329
-1.41,85.62,"squid_jigger",0,29.6499996185303,0.12477416669329
1.22,103.54,"squid_jigger",0,29.7399997711182,4.20511288113064
1.17,103.54,"squid_jigger",0,29.7399997711182,4.20511288113064
1.22,103.55,"squid_jigger",0,29.7399997711182,4.20511288113064
1.2,103.55,"squid_jigger",0,29.7399997711182,4.20511288113064
2.81,101,"squid_jigger",0,30.3599987030029,2.7576138851594
1.21,103.57,"squid_jigger",0,29.7399997711182,4.20511288113064
1.2,103.57,"squid_jigger",0,29.7399997711182,4.20511288113064
1.22,103.57,"squid_jigger",0,29.7399997711182,4.20511288113064
1.15,103.57,"squid_jigger",0,29.7399997711182,4.20511288113064
1.14,103.58,"squid_jigger",0,29.7399997711182,4.20511288113064
1.1,103.59,"squid_jigger",0,29.7399997711182,4.20511288113064
1.18,103.59,"squid_jigger",0,29.7399997711182,4.20511288113064
1.07,103.6,"squid_jigger",0,29.7399997711182,4.20511288113064
1.2,103.61,"squid_jigger",0,29.7399997711182,4.20511288113064
1.06,103.62,"squid_jigger",0,29.7399997711182,4.20511288113064
1.04,103.64,"squid_jigger",0,29.7399997711182,4.20511288113064
1.04,103.65,"squid_jigger",0,29.7399997711182,4.20511288113064
1.07,103.69,"squid_jigger",0,29.7399997711182,4.20511288113064
1.08,103.71,"squid_jigger",0,29.7399997711182,4.20511288113064
1.1,103.73,"squid_jigger",0,29.7399997711182,4.20511288113064
2.66,90.94,"squid_jigger",0,29.3699989318848,0.118781283358547
1.12,103.75,"squid_jigger",0,NA,4.20511288113064
-1.19,85.85,"squid_jigger",0,29.8099994659424,0.12477416669329
1.14,103.77,"squid_jigger",0,NA,4.20511288113064
-1.21,85.87,"squid_jigger",0,29.8099994659424,0.12477416669329
2.67,101.23,"squid_jigger",0,30.4200000762939,2.7576138851594
1.15,103.8,"squid_jigger",0,NA,4.20511288113064
2.64,101.26,"squid_jigger",0,30.6599998474121,2.7576138851594
1.17,103.83,"squid_jigger",0,NA,4.20511288113064
-1.16,85.93,"squid_jigger",0,29.8099994659424,0.12477416669329
-1.16,85.94,"squid_jigger",0,29.8099994659424,0.12477416669329
2.61,101.3,"squid_jigger",0,30.6599998474121,2.7576138851594
1.19,103.86,"squid_jigger",0,NA,4.20511288113064
1.2,103.88,"squid_jigger",0,NA,4.20511288113064
2.59,101.35,"squid_jigger",0,30.6599998474121,2.7576138851594
1.21,103.92,"squid_jigger",0,NA,4.20511288113064
1.22,103.96,"squid_jigger",0,NA,4.20511288113064
2.85,91.18,"squid_jigger",0,29.5399990081787,0.107379239351186
2.55,101.42,"squid_jigger",0,30.6599998474121,2.7576138851594
1.24,104,"squid_jigger",0,NA,0.453552909341513
0.5,88.65,"squid_jigger",0,30.2399997711182,0.107128437876312
2.52,101.47,"squid_jigger",0,30.6599998474121,2.7576138851594
0.79,88.68,"squid_jigger",0,30.2600002288818,0.107128437876312
1.25,104.06,"squid_jigger",0,29.6399993896484,0.453552909341513
2.44,101.57,"squid_jigger",0,30.7099990844727,2.7576138851594
2.41,101.6,"squid_jigger",0,30.7099990844727,2.7576138851594
2.41,101.61,"squid_jigger",0,30.7099990844727,2.7576138851594
2.41,101.62,"squid_jigger",0,30.7099990844727,2.7576138851594
2.38,101.65,"squid_jigger",0,30.7099990844727,2.7576138851594
2.37,101.65,"squid_jigger",0,30.7099990844727,2.7576138851594
0.7,88.86,"squid_jigger",0,30.2600002288818,0.107128437876312
2.38,101.66,"squid_jigger",0,30.7099990844727,2.7576138851594
2.36,101.69,"squid_jigger",0,30.7099990844727,2.7576138851594
2.34,101.69,"squid_jigger",0,30.7099990844727,2.7576138851594
2.33,101.7,"squid_jigger",0,30.7099990844727,2.7576138851594
2.31,101.72,"squid_jigger",0,30.7099990844727,2.7576138851594
2.32,101.72,"squid_jigger",0,30.7099990844727,2.7576138851594
2.33,101.72,"squid_jigger",0,30.7099990844727,2.7576138851594
2.3,101.73,"squid_jigger",0,30.7099990844727,2.7576138851594
2.31,101.73,"squid_jigger",0,30.7099990844727,2.7576138851594
2.28,101.76,"squid_jigger",0,30.519998550415,2.7576138851594
1.34,104.32,"squid_jigger",0,29.7299995422363,0.453552909341513
2.29,101.77,"squid_jigger",0,30.519998550415,2.7576138851594
2.27,101.78,"squid_jigger",0,30.519998550415,2.7576138851594
2.25,101.8,"squid_jigger",0,30.519998550415,2.7576138851594
2.27,101.8,"squid_jigger",0,30.519998550415,2.7576138851594
2.25,101.81,"squid_jigger",0,30.519998550415,2.7576138851594
2.24,101.83,"squid_jigger",0,30.5900001525879,2.7576138851594
2.22,101.83,"squid_jigger",0,30.5900001525879,2.7576138851594
2.22,101.84,"squid_jigger",0,30.5900001525879,2.7576138851594
6.07,96.75,"squid_jigger",0,29.9200000762939,NA
2.22,101.87,"squid_jigger",0,30.5900001525879,2.7576138851594
2.19,101.89,"squid_jigger",0,30.5900001525879,2.7576138851594
2.18,101.89,"squid_jigger",0,30.5900001525879,2.7576138851594
2.18,101.91,"squid_jigger",0,30.5900001525879,2.7576138851594
2.15,101.92,"squid_jigger",0,30.5900001525879,2.7576138851594
2.16,101.92,"squid_jigger",0,30.5900001525879,2.7576138851594
1,89.14,"squid_jigger",0,30.1799983978271,0.106783925958218
0.99,89.14,"squid_jigger",0,30.2199993133545,0.115168739159034
2.15,101.94,"squid_jigger",0,30.5900001525879,2.7576138851594
2.12,101.98,"squid_jigger",0,30.5900001525879,2.7576138851594
2.1,101.98,"squid_jigger",0,30.5900001525879,2.7576138851594
2.09,101.99,"squid_jigger",0,30.5900001525879,2.7576138851594
5.78,96.88,"squid_jigger",0,30.0399990081787,0.12983500212431
2.09,102,"squid_jigger",0,30.3699989318848,1.65432303126265
2.08,102,"squid_jigger",0,30.3699989318848,1.65432303126265
2.09,102.01,"squid_jigger",0,30.3699989318848,1.65432303126265
2.05,102.05,"squid_jigger",0,30.3699989318848,1.65432303126265
2.06,102.05,"squid_jigger",0,30.3699989318848,1.65432303126265
2.02,102.07,"squid_jigger",0,30.3699989318848,1.65432303126265
2.02,102.08,"squid_jigger",0,30.3699989318848,1.65432303126265
2.01,102.09,"squid_jigger",0,30.3699989318848,1.65432303126265
1.99,102.12,"squid_jigger",0,30.439998626709,2.50013270493477
1.97,102.13,"squid_jigger",0,30.439998626709,2.50013270493477
1.96,102.16,"squid_jigger",0,30.439998626709,2.50013270493477
1.24,89.39,"squid_jigger",0,30.0699996948242,0.106783925958218
1.44,89.4,"squid_jigger",0,30.0100002288818,0.106783925958218
1.9,102.25,"squid_jigger",0,30.25,2.50013270493477
1.88,102.27,"squid_jigger",0,30.25,2.50013270493477
1.88,102.29,"squid_jigger",0,30.25,2.50013270493477
1.39,89.53,"squid_jigger",0,29.8299999237061,0.106783925958218
1.31,103.64,"trawlers",0,NA,4.20511288113064
1.24,103.64,"trawlers",0.715277777777778,29.7399997711182,4.20511288113064
1.26,103.64,"trawlers",0,NA,4.20511288113064
1.28,103.65,"trawlers",0,NA,4.20511288113064
1.29,103.65,"trawlers",0,NA,4.20511288113064
1.21,103.73,"trawlers",0,29.7399997711182,4.20511288113064
6.19,95.26,"squid_jigger",0,29.0499992370605,NA
6.18,95.3,"squid_jigger",0,29.0499992370605,NA
6.17,95.38,"squid_jigger",0,29.0499992370605,NA
5.91,96.39,"squid_jigger",0,29.8400001525879,0.12983500212431
5.81,96.7,"squid_jigger",0,29.9499988555908,0.12983500212431
