"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.52,137.24,"trawlers",0,30.1199989318848,2.64401125822748
-5.92,107.71,"trawlers",10.0693055555556,29.4899997711182,1.93961709737778
-5.9,107.7,"trawlers",5.42347222222222,29.4899997711182,1.93961709737778
-8.4,137.08,"trawlers",0,30.25,2.64401125822748
-8.32,137.03,"trawlers",0,30.25,2.64401125822748
-8.31,137.03,"trawlers",0,30.25,2.64401125822748
-8.3,136.91,"trawlers",3.55541666666667,30.3699989318848,0.84118796237137
-8.3,136.8,"trawlers",0.758333333333333,30.3699989318848,0.84118796237137
-8.29,136.88,"trawlers",5.96347222222222,30.3699989318848,0.84118796237137
-8.07,136.96,"trawlers",0,30.4299983978271,0.84118796237137
-10.48,136.89,"trawlers",9.39402777777778,30.439998626709,0.497365236282349
-10.48,136.9,"trawlers",9.82180555555556,30.439998626709,0.497365236282349
-7.86,136.94,"trawlers",0,30.3499984741211,0.397506565661044
-10.36,136.77,"trawlers",17.5659722222222,30.439998626709,0.497365236282349
1.23,103.85,"purse_seines",0,NA,4.65382719039917
1.23,103.86,"purse_seines",0,NA,4.65382719039917
1.25,103.79,"purse_seines",0,NA,4.65382719039917
1.27,103.75,"purse_seines",0,NA,4.65382719039917
1.27,103.75,"purse_seines",0,NA,4.65382719039917
1.28,103.74,"purse_seines",0,NA,4.65382719039917
1.28,103.74,"purse_seines",0,NA,4.65382719039917
1.29,103.74,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.29,103.74,"purse_seines",0,NA,4.65382719039917
1.29,103.72,"purse_seines",0,NA,4.65382719039917
1.29,103.75,"purse_seines",0,NA,4.65382719039917
1.29,103.73,"purse_seines",0,NA,4.65382719039917
1.29,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.73,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.71,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.72,"purse_seines",0,NA,4.65382719039917
1.3,103.75,"purse_seines",0,NA,4.65382719039917
1.31,103.72,"purse_seines",0,NA,4.65382719039917
1.31,103.72,"purse_seines",0,NA,4.65382719039917
-1.94,86.69,"squid_jigger",0,28.9599990844727,0.118454810217541
-1.72,86.9,"squid_jigger",0,28.9099998474121,0.118454810217541
-1.4,87.21,"squid_jigger",0,28.8499984741211,0.132484428584576
-3.66,85.01,"squid_jigger",0,28.769998550415,0.103127467752614
-8.72,137.87,"squid_jigger",0,29.5,2.64401125822748
-8.67,137.65,"squid_jigger",0,29.7099990844727,2.64401125822748
-8.59,137.41,"squid_jigger",0,29.9200000762939,2.64401125822748
-3.12,85.54,"squid_jigger",0,29.0100002288818,0.103127467752614
-8.15,137.02,"squid_jigger",0,30.4299983978271,2.64401125822748
-10.2,88.98,"drifting_longlines",0.932083333333333,27.9499988555908,0.0619579338748008
2.61,141.25,"drifting_longlines",0,30.0499992370605,0.0582212939420167
-10.19,88.86,"drifting_longlines",0.770694444444444,27.9499988555908,0.0619579338748008
-10.19,92.86,"drifting_longlines",1.85986111111111,28.3199996948242,0.0732177765042122
-10.18,88.71,"drifting_longlines",5.49722222222222,27.8599987030029,0.0619579338748008
-10.17,92.32,"drifting_longlines",12.5243055555556,28.3599987030029,0.0732177765042122
-10.15,89.08,"drifting_longlines",4.71944444444444,28.0399990081787,0.0633712951507833
5.22,105.59,"drifting_longlines",0,27.7999992370605,NA
-10.14,91.56,"drifting_longlines",2.74847222222222,28.6399993896484,0.0726119225893902
-10.13,91.81,"drifting_longlines",2.75305555555556,28.5399990081787,0.0726119225893902
-10.1,92.89,"drifting_longlines",1.83611111111111,28.3199996948242,0.0732177765042122
-10.08,92.53,"drifting_longlines",2.7625,28.2999992370605,0.0732177765042122
-10.06,93.16,"drifting_longlines",6.30555555555556,28.3599987030029,0.0718453058787167
-10.04,91.55,"drifting_longlines",6.22625,28.6399993896484,0.0726119225893902
-10.04,93.09,"drifting_longlines",4.71944444444444,28.3599987030029,0.0718453058787167
-10.04,91.6,"drifting_longlines",3.33208333333333,28.6399993896484,0.0726119225893902
-10.04,88.84,"drifting_longlines",5.95847222222222,27.9499988555908,0.0619579338748008
-10.03,91.79,"drifting_longlines",4.40083333333333,28.5399990081787,0.0726119225893902
-10.02,92.81,"drifting_longlines",2.89361111111111,28.3199996948242,0.0732177765042122
-10.01,88.74,"drifting_longlines",2.77083333333333,27.8599987030029,0.0619579338748008
-10,91.82,"drifting_longlines",1.73277777777778,28.6599998474121,0.073747645904045
-9.98,92.52,"drifting_longlines",4.39625,28.3499984741211,0.0720894701336089
-9.94,93.17,"drifting_longlines",5.77986111111111,28.3499984741211,0.0705145284495194
-9.93,92.95,"drifting_longlines",2.82222222222222,28.3400001525879,0.0720894701336089
-9.92,92.84,"drifting_longlines",1.86125,28.3400001525879,0.0720894701336089
2.89,135.43,"drifting_longlines",0,29.5699996948242,0.0991881008513949
-9.91,88.68,"drifting_longlines",5.82625,27.8599987030029,0.0626690523269085
-12.46,130.84,"drifting_longlines",0,31.5900001525879,1.24583382498134
2.96,141.24,"drifting_longlines",0,30.0799999237061,0.0582212939420167
-9.81,92.94,"drifting_longlines",6.23333333333333,28.3400001525879,0.0720894701336089
0.45,116.74,"drifting_longlines",0.502916666666667,NA,NA
0.45,116.75,"drifting_longlines",0,NA,NA
0.45,116.73,"drifting_longlines",0.21625,NA,NA
0.46,116.71,"drifting_longlines",0.241388888888889,NA,NA
0.46,116.68,"drifting_longlines",0.83875,NA,NA
0.46,116.72,"drifting_longlines",0.482916666666667,NA,NA
0.46,116.7,"drifting_longlines",0.232777777777778,NA,NA
0.52,116.85,"drifting_longlines",0,NA,NA
-9.72,92.78,"drifting_longlines",2.76569444444444,28.4099998474121,0.0720894701336089
0.54,116.87,"drifting_longlines",0,NA,NA
0.56,116.89,"drifting_longlines",0,NA,NA
-9.68,91.81,"drifting_longlines",1.46083333333333,28.7600002288818,0.073747645904045
0.57,116.9,"drifting_longlines",0,NA,NA
3.14,141.76,"drifting_longlines",0,29.9599990844727,0.068441431368551
-7.1,105.64,"drifting_longlines",0,28.1499996185303,0.206698905606315
3.16,141.41,"drifting_longlines",0,29.9599990844727,0.068441431368551
0.61,116.93,"drifting_longlines",0,NA,NA
-9.6,92.76,"drifting_longlines",4.39527777777778,28.4099998474121,0.0720894701336089
-9.58,92.63,"drifting_longlines",4.51347222222222,28.4499988555908,0.0720894701336089
-9.57,92.62,"drifting_longlines",5.79166666666667,28.4499988555908,0.0720894701336089
-9.57,92.75,"drifting_longlines",1.45263888888889,28.4099998474121,0.0720894701336089
-9.56,91.6,"drifting_longlines",1.83347222222222,28.8499984741211,0.073747645904045
-9.56,91.61,"drifting_longlines",5.78458333333333,28.8499984741211,0.073747645904045
-12.08,85.9,"drifting_longlines",2.91819444444444,27.8400001525879,0.0693358254660717
-9.51,91.81,"drifting_longlines",4.50638888888889,28.7600002288818,0.073747645904045
-12.04,85.97,"drifting_longlines",4.75152777777778,27.8400001525879,0.0693358254660717
-9.48,91.79,"drifting_longlines",1.31416666666667,28.8199996948242,0.073747645904045
-9.48,91.8,"drifting_longlines",0.936111111111111,28.8199996948242,0.073747645904045
-9.47,91.82,"drifting_longlines",1.83180555555556,28.8199996948242,0.073747645904045
-12.01,85.79,"drifting_longlines",3.79847222222222,27.8400001525879,0.0693358254660717
-12,87.67,"drifting_longlines",0,27.6399993896484,0.0610848676963271
-11.99,85.34,"drifting_longlines",1.97347222222222,27.8799991607666,0.067389896158129
-11.97,87.58,"drifting_longlines",0,27.6399993896484,0.0610848676963271
-11.94,85.48,"drifting_longlines",1.84875,27.8799991607666,0.067389896158129
-9.37,92.7,"drifting_longlines",0.895694444444444,28.5599994659424,0.0720894701336089
-11.92,85.53,"drifting_longlines",1.80555555555556,27.8099994659424,0.067389896158129
-11.86,85.86,"drifting_longlines",2.76097222222222,27.7600002288818,0.067389896158129
-11.85,129.92,"drifting_longlines",0,31.5100002288818,0.867176258417427
-11.83,85.48,"drifting_longlines",3.51319444444444,27.8799991607666,0.067389896158129
-11.82,87.62,"drifting_longlines",2.72083333333333,27.6399993896484,0.0610848676963271
-11.8,87.4,"drifting_longlines",5.80125,27.75,0.0610848676963271
-11.8,87.49,"drifting_longlines",2.75236111111111,27.75,0.0610848676963271
-11.8,85.91,"drifting_longlines",0.997361111111111,27.7600002288818,0.067389896158129
-9.24,92.66,"drifting_longlines",1.31819444444444,28.6199989318848,0.0720894701336089
-11.79,85.53,"drifting_longlines",9.49152777777778,27.8099994659424,0.067389896158129
-11.79,85.83,"drifting_longlines",2.72916666666667,27.7600002288818,0.067389896158129
-11.77,85.87,"drifting_longlines",4.39708333333333,27.7600002288818,0.067389896158129
-11.77,85.91,"drifting_longlines",0.893888888888889,27.7600002288818,0.067389896158129
-11.73,87.42,"drifting_longlines",0.9625,27.689998626709,0.0610848676963271
-11.73,85.78,"drifting_longlines",2.80375,27.7600002288818,0.067389896158129
-11.7,87.42,"drifting_longlines",0.604444444444444,27.689998626709,0.0610848676963271
-11.65,92.57,"drifting_longlines",1.82347222222222,28.1999988555908,0.0717534941677659
-9.09,92.6,"drifting_longlines",1.84458333333333,28.6199989318848,0.0720894701336089
-11.64,85.6,"drifting_longlines",4.56527777777778,27.7999992370605,0.067389896158129
-9.08,92.63,"drifting_longlines",4.49805555555556,28.6199989318848,0.0720894701336089
-11.62,85.77,"drifting_longlines",3.52652777777778,27.7600002288818,0.067389896158129
-11.61,85.91,"drifting_longlines",1.84708333333333,27.7600002288818,0.067389896158129
-11.59,85.53,"drifting_longlines",1.83763888888889,27.7999992370605,0.067389896158129
1.26,91.45,"drifting_longlines",0,29.2099990844727,0.113762286546099
-11.51,87.42,"drifting_longlines",0.854166666666667,27.689998626709,0.0610848676963271
-11.51,92.45,"drifting_longlines",2.88375,28.2399997711182,0.0717534941677659
-11.45,85.83,"drifting_longlines",1.47347222222222,27.7299995422363,0.067389896158129
-11.43,92.41,"drifting_longlines",2.75430555555556,28.2399997711182,0.0717534941677659
-11.42,85.52,"drifting_longlines",3.64694444444444,27.7600002288818,0.067389896158129
-11.39,87.47,"drifting_longlines",0,27.6800003051758,0.0610848676963271
1.42,140.44,"drifting_longlines",5.88347222222222,29.9899997711182,0.0589846276678145
1.42,140.43,"drifting_longlines",5.89319444444444,29.9899997711182,0.0589846276678145
-11.38,87.42,"drifting_longlines",0.765277777777778,27.6800003051758,0.0610848676963271
-11.37,92.4,"drifting_longlines",1.81208333333333,28.2399997711182,0.0717534941677659
-11.35,87.39,"drifting_longlines",5.48013888888889,27.6800003051758,0.0610848676963271
-11.34,92.35,"drifting_longlines",6.25277777777778,28.2399997711182,0.0717534941677659
-11.32,85.6,"drifting_longlines",1.47236111111111,27.7600002288818,0.067389896158129
-11.32,85.9,"drifting_longlines",5.03888888888889,27.7299995422363,0.067389896158129
1.49,140.38,"drifting_longlines",10.15375,29.9899997711182,0.0589846276678145
-11.31,85.51,"drifting_longlines",2.75597222222222,27.7600002288818,0.067389896158129
-11.29,85.92,"drifting_longlines",1.52069444444444,27.7299995422363,0.067389896158129
-11.27,85.61,"drifting_longlines",2.17,27.7600002288818,0.067389896158129
-11.25,85.53,"drifting_longlines",1.49388888888889,27.7600002288818,0.067389896158129
-11.25,90.41,"drifting_longlines",0,28.3099994659424,0.0683282180689275
-11.24,85.54,"drifting_longlines",0.880833333333333,27.7600002288818,0.067389896158129
-11.23,92.3,"drifting_longlines",1.82069444444444,28.2099990844727,0.0717534941677659
-11.23,85.83,"drifting_longlines",0.927638888888889,27.6999988555908,0.067389896158129
-11.22,85.81,"drifting_longlines",3.63097222222222,27.6999988555908,0.067389896158129
-11.21,85.91,"drifting_longlines",1.66402777777778,27.6999988555908,0.067389896158129
-11.21,85.92,"drifting_longlines",1.85694444444444,27.6999988555908,0.067389896158129
-11.15,85.59,"drifting_longlines",7.18444444444444,27.7600002288818,0.067389896158129
-11.15,90.59,"drifting_longlines",2.76111111111111,28.3899993896484,0.0683282180689275
-11.1,85.83,"drifting_longlines",2.18208333333333,27.6999988555908,0.067389896158129
-11.1,90.6,"drifting_longlines",2.95416666666667,28.3899993896484,0.0683282180689275
-11.09,85.82,"drifting_longlines",2.71819444444444,27.6999988555908,0.067389896158129
-11.09,92.23,"drifting_longlines",1.48888888888889,28.1999988555908,0.0717534941677659
-10.93,92.14,"drifting_longlines",0.908333333333333,28.189998626709,0.0732177765042122
-10.92,92.13,"drifting_longlines",5.80972222222222,28.189998626709,0.0732177765042122
-10.85,92.4,"drifting_longlines",2.74722222222222,28.1800003051758,0.0732177765042122
-10.84,90.58,"drifting_longlines",2.77138888888889,28.4899997711182,0.0718111549460851
-10.8,90.6,"drifting_longlines",0,28.4899997711182,0.0718111549460851
-10.76,92.35,"drifting_longlines",2.94013888888889,28.1800003051758,0.0732177765042122
-10.74,90.51,"drifting_longlines",4.39986111111111,28.5499992370605,0.0718111549460851
7.22,127.21,"drifting_longlines",0,29.25,0.0863797626317405
7.31,127.21,"drifting_longlines",0,29.3599987030029,0.0863797626317405
-10.6,90.51,"drifting_longlines",0.914027777777778,28.5499992370605,0.0718111549460851
-10.59,89.61,"drifting_longlines",11.7279166666667,28.25,0.0633712951507833
-10.49,91.72,"drifting_longlines",3.675,28.5299987792969,0.0726119225893902
-10.48,92.32,"drifting_longlines",8.5975,28.25,0.0732177765042122
-10.47,90.51,"drifting_longlines",0.779027777777778,28.5999984741211,0.0718111549460851
-10.4,91.63,"drifting_longlines",2.92736111111111,28.5299987792969,0.0726119225893902
-10.4,91.87,"drifting_longlines",3.8375,28.4300003051758,0.0726119225893902
-10.34,92.57,"drifting_longlines",3.03055555555556,28.25,0.0732177765042122
7.61,127.21,"drifting_longlines",0,29.4299983978271,0.0863797626317405
-10.31,91.92,"drifting_longlines",1.84791666666667,28.4300003051758,0.0726119225893902
2.5,140.97,"drifting_longlines",0,29.9699993133545,0.0724755104984984
-10.3,92.65,"drifting_longlines",5.97430555555556,28.25,0.0732177765042122
-10.29,90.51,"drifting_longlines",0.976388888888889,28.5999984741211,0.0718111549460851
-10.26,92.61,"drifting_longlines",1.76680555555556,28.25,0.0732177765042122
-10.26,90.48,"drifting_longlines",5.90652777777778,28.5699996948242,0.0718111549460851
