"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.23,130.79,"trawlers",0.104583333333333,29.2099990844727,1.86913271379471
-12.22,130.79,"trawlers",0.112361111111111,29.2099990844727,1.86913271379471
-12.22,130.8,"trawlers",0.165833333333333,29.2099990844727,1.86913271379471
-12.2,130.8,"trawlers",0.153055555555556,29.2099990844727,1.86913271379471
-12.47,130.81,"trawlers",0,29,1.86913271379471
-12.19,130.81,"trawlers",0.104166666666667,29.2099990844727,1.86913271379471
-12.2,130.81,"trawlers",0.100138888888889,29.2099990844727,1.86913271379471
-12.18,130.82,"trawlers",0.215416666666667,29.2099990844727,1.86913271379471
-12.17,130.83,"trawlers",0.180833333333333,29.2099990844727,1.86913271379471
-12.48,130.83,"trawlers",0,29,1.86913271379471
-12.15,130.84,"trawlers",0,29.2099990844727,1.86913271379471
-12.46,130.84,"trawlers",0,29,1.86913271379471
-12.46,130.85,"trawlers",0,29,1.86913271379471
-12.14,130.85,"trawlers",0,29.2099990844727,1.86913271379471
-12.13,130.85,"trawlers",0,29.2099990844727,1.86913271379471
-12.11,130.87,"trawlers",0,29.2099990844727,1.86913271379471
-10.53,123.23,"trawlers",0,29.2999992370605,0.530366791412234
-12.07,130.92,"trawlers",0,29.2099990844727,1.86913271379471
3.49,141.18,"trawlers",0,28.7600002288818,0.142803775249747
-12.06,130.95,"trawlers",0,29.2099990844727,1.86913271379471
3.47,141.2,"trawlers",0,28.7600002288818,0.142803775249747
3.46,141.21,"trawlers",0,28.7600002288818,0.142803775249747
-13.07,128.42,"trawlers",0,29.0299987792969,1.40948779702187
-10.43,123.33,"trawlers",0,29.25,0.530366791412234
-10.42,123.33,"trawlers",0,29.25,0.530366791412234
3.41,141.25,"trawlers",0,28.9200000762939,0.142803775249747
-12.02,131.02,"trawlers",0,29.2299995422363,2.64313842335792
1.4,97.79,"trawlers",0,30.689998626709,0.196590561012761
-11.97,131.11,"trawlers",0,29.269998550415,2.15292982949542
-11.95,131.13,"trawlers",0,29.269998550415,2.15292982949542
-11.93,131.16,"trawlers",0,29.269998550415,2.15292982949542
-11.02,131.17,"trawlers",0,29.75,2.15292982949542
-10.99,131.19,"trawlers",6.08847222222222,29.6700000762939,0.535104834461865
-11.02,131.2,"trawlers",3.58,29.75,2.15292982949542
-11.87,131.22,"trawlers",0,29.269998550415,2.15292982949542
-11.85,131.24,"trawlers",0,29.269998550415,2.15292982949542
-11.84,131.26,"trawlers",0,29.3999996185303,2.15292982949542
-11.82,131.27,"trawlers",0,29.3999996185303,2.15292982949542
-11.8,131.29,"trawlers",0,29.3999996185303,2.15292982949542
-11.79,131.31,"trawlers",0,29.3999996185303,2.15292982949542
-11.76,131.33,"trawlers",0,29.3999996185303,2.15292982949542
-11.74,131.35,"trawlers",0,29.5299987792969,2.15292982949542
-11.71,131.39,"trawlers",0,29.5299987792969,2.15292982949542
-11.68,131.42,"trawlers",0,29.5299987792969,2.15292982949542
1.61,98.15,"trawlers",0,30.75,0.614073204310381
-11.66,131.46,"trawlers",0,29.5299987792969,2.15292982949542
-11.63,131.48,"trawlers",0,29.5299987792969,2.15292982949542
-11.61,131.5,"trawlers",0,29.689998626709,2.15292982949542
-11.58,131.52,"trawlers",0,29.689998626709,2.15292982949542
7.96,98.38,"trawlers",0,NA,0.33061867397885
-11.05,131.84,"trawlers",0,29.519998550415,2.15292982949542
1.72,98.57,"trawlers",0,30.75,0.614073204310381
2.74,103.74,"trawlers",0,NA,NA
1.29,103.75,"trawlers",0,NA,2.38616854803903
2.74,103.76,"trawlers",0,29.9799995422363,NA
1.26,103.76,"trawlers",0,NA,2.38616854803903
2.74,103.77,"trawlers",0,29.9799995422363,NA
1.25,103.77,"trawlers",0,NA,2.38616854803903
1.24,103.78,"trawlers",0,NA,2.38616854803903
2.74,103.79,"trawlers",0.579027777777778,29.9799995422363,NA
1.24,103.79,"trawlers",0,NA,2.38616854803903
1.22,103.8,"trawlers",0,NA,2.38616854803903
1.23,103.8,"trawlers",0,NA,2.38616854803903
1.22,103.81,"trawlers",0,NA,2.38616854803903
1.22,103.81,"trawlers",0,NA,2.38616854803903
1.21,103.82,"trawlers",0,NA,2.38616854803903
1.21,103.83,"trawlers",0,NA,2.38616854803903
2.74,103.83,"trawlers",1.13902777777778,29.9799995422363,NA
-11.04,131.99,"trawlers",0,29.519998550415,2.15292982949542
1.21,103.85,"trawlers",0,NA,2.38616854803903
1.21,103.86,"trawlers",0,NA,2.38616854803903
2.77,103.86,"trawlers",0,29.9699993133545,NA
1.22,103.88,"trawlers",0,NA,2.38616854803903
2.74,103.88,"trawlers",1.03791666666667,29.9799995422363,NA
-11.04,132.04,"trawlers",0,29.2799987792969,2.36360976774738
2.75,103.89,"trawlers",0,29.9699993133545,NA
2.74,103.9,"trawlers",0.973333333333333,29.9799995422363,NA
1.23,103.91,"trawlers",0,NA,2.38616854803903
-11.13,132.08,"trawlers",0,29.2799987792969,2.36360976774738
2.74,103.93,"trawlers",0.998055555555555,29.9799995422363,NA
2.75,103.94,"trawlers",1.55361111111111,29.9699993133545,NA
2.76,103.94,"trawlers",0,29.9699993133545,NA
1.24,103.95,"trawlers",0,NA,2.38616854803903
-8.48,116.75,"trawlers",0,29.8400001525879,0.617910197141923
-8.48,116.76,"trawlers",0,29.8400001525879,0.617910197141923
1.23,103.97,"trawlers",0,NA,2.38616854803903
2.79,103.97,"trawlers",0,29.9699993133545,NA
1.25,103.98,"trawlers",0,NA,2.38616854803903
1.25,103.99,"trawlers",0,NA,2.38616854803903
1.26,104.01,"trawlers",0,30.0999984741211,0.618774303793907
-8.51,116.81,"trawlers",0,NA,0.617910197141923
1.26,104.02,"trawlers",0,30.0999984741211,0.618774303793907
-8.51,116.82,"trawlers",0,NA,0.617910197141923
-11.05,132.18,"trawlers",0,29.2799987792969,2.36360976774738
-8.52,116.83,"trawlers",0,NA,0.617910197141923
-8.53,116.83,"trawlers",0,NA,0.617910197141923
1.27,104.05,"trawlers",0,30.0999984741211,0.618774303793907
-11.05,132.25,"trawlers",0,29.1099987030029,2.36360976774738
-11.03,132.28,"trawlers",0,29.1099987030029,2.36360976774738
-6.1,106.88,"trawlers",0,NA,NA
4.52,140.2,"trawlers",0,29.1700000762939,0.13019433671961
-10.93,132.54,"trawlers",0,29.0599994659424,1.11809231320839
-10.92,132.54,"trawlers",0,29.0599994659424,1.11809231320839
-0.83,117.25,"trawlers",0,30.2099990844727,1.27538959629395
-0.65,117.35,"trawlers",0,NA,1.27538959629395
-0.68,117.37,"trawlers",0,NA,1.27538959629395
4.22,140.49,"trawlers",0,28.9699993133545,0.13019433671961
4.09,140.61,"trawlers",0,28.8299999237061,0.13019433671961
3.95,140.74,"trawlers",0,28.7600002288818,0.136712782171076
-13.23,127.97,"trawlers",0,28.9599990844727,1.78270195302829
-13.92,126.79,"fixed_gear",5.42541666666667,NA,1.71581650407691
-13.88,127.13,"fixed_gear",0,28.6999988555908,1.78270195302829
-13.96,127.14,"fixed_gear",5.31236111111111,28.6999988555908,1.78270195302829
-13.91,127.14,"fixed_gear",0,28.6999988555908,1.78270195302829
2.62,140.8,"purse_seines",0,29.0599994659424,0.145360235101972
-12.27,130.59,"purse_seines",0,29.0999984741211,1.86913271379471
2.59,140.85,"purse_seines",0,29.0599994659424,0.145360235101972
-12.26,130.63,"purse_seines",0,29.0999984741211,1.86913271379471
2.58,140.87,"purse_seines",0,29.0599994659424,0.145360235101972
-12.24,130.66,"purse_seines",0,29.3099994659424,1.86913271379471
2.55,140.91,"purse_seines",0,29.0599994659424,0.145360235101972
2.55,140.92,"purse_seines",0,29.0599994659424,0.145360235101972
-12.21,130.7,"purse_seines",0,29.3099994659424,1.86913271379471
-12.19,130.73,"purse_seines",0,29.3099994659424,1.86913271379471
3.92,138.41,"purse_seines",0,28.5599994659424,0.143787175990068
-12.17,130.77,"purse_seines",0,29.2099990844727,1.86913271379471
3.89,138.47,"purse_seines",0,28.5599994659424,0.143787175990068
3.88,138.48,"purse_seines",0,28.5599994659424,0.143787175990068
2.46,141.06,"purse_seines",0,29.3599987030029,0.135878812658747
-12.14,130.83,"purse_seines",0,29.2099990844727,1.86913271379471
2.45,141.07,"purse_seines",0,29.3599987030029,0.135878812658747
1.78,105.24,"purse_seines",0,29.2999992370605,0.207944602749058
3.85,138.54,"purse_seines",0,28.6700000762939,0.143787175990068
-12.11,130.87,"purse_seines",0,29.2099990844727,1.86913271379471
-12.09,130.91,"purse_seines",0,29.2099990844727,1.86913271379471
3.82,138.59,"purse_seines",0,28.6700000762939,0.143787175990068
-12.07,130.94,"purse_seines",0,29.2099990844727,1.86913271379471
3.78,138.65,"purse_seines",0,28.6700000762939,0.143787175990068
-12.05,130.98,"purse_seines",0,29.2099990844727,1.86913271379471
2.34,141.23,"purse_seines",0,29.3599987030029,0.135878812658747
-12.03,131.02,"purse_seines",0,29.2299995422363,2.64313842335792
3.75,138.71,"purse_seines",0,28.6700000762939,0.143787175990068
3.73,138.76,"purse_seines",0,28.7299995422363,0.143787175990068
3.72,138.77,"purse_seines",0,28.7299995422363,0.143787175990068
-11.99,131.1,"purse_seines",0,29.269998550415,2.15292982949542
-11.97,131.13,"purse_seines",0,29.269998550415,2.15292982949542
3.7,138.82,"purse_seines",0,28.7299995422363,0.143787175990068
2.24,141.39,"purse_seines",0,29.519998550415,0.135878812658747
2.24,141.4,"purse_seines",0,29.519998550415,0.135878812658747
2.23,141.4,"purse_seines",0,29.519998550415,0.135878812658747
2.23,141.41,"purse_seines",0,29.519998550415,0.135878812658747
3.67,138.88,"purse_seines",0,28.7299995422363,0.143787175990068
3.63,138.94,"purse_seines",0,28.7299995422363,0.143787175990068
3.6,139.01,"purse_seines",0,28.7799987792969,0.141823482941527
3.59,139.02,"purse_seines",0,28.7799987792969,0.141823482941527
3.59,139.03,"purse_seines",0,28.7799987792969,0.141823482941527
4.25,118.63,"purse_seines",0,29.6799983978271,0.734437907344015
-11.67,131.43,"purse_seines",0,29.5299987792969,2.15292982949542
4.54,118.74,"purse_seines",0,29.8699989318848,0.734437907344015
-11.09,131.57,"purse_seines",12.8401388888889,29.6299991607666,2.15292982949542
-11.03,131.58,"purse_seines",5.30736111111111,29.6299991607666,2.15292982949542
3.46,139.28,"purse_seines",0,28.75,0.141823482941527
3.45,139.31,"purse_seines",0,28.75,0.141823482941527
3.44,139.32,"purse_seines",0,28.75,0.141823482941527
1.15,103.59,"purse_seines",0,30.2999992370605,2.38616854803903
1.18,103.61,"purse_seines",0,30.2999992370605,2.38616854803903
1.12,103.61,"purse_seines",0,30.2999992370605,2.38616854803903
1.09,103.63,"purse_seines",0,30.2999992370605,2.38616854803903
1.3,103.64,"purse_seines",0,NA,2.38616854803903
1.24,103.64,"purse_seines",0,30.2999992370605,2.38616854803903
1.25,103.64,"purse_seines",0,NA,2.38616854803903
1.21,103.65,"purse_seines",0,30.2999992370605,2.38616854803903
1.06,103.66,"purse_seines",0,30.2999992370605,2.38616854803903
1.07,103.69,"purse_seines",0,30.2999992370605,2.38616854803903
1.08,103.71,"purse_seines",0,30.2999992370605,2.38616854803903
1.29,103.73,"purse_seines",0,NA,2.38616854803903
1.27,103.74,"purse_seines",0,NA,2.38616854803903
1.21,103.74,"purse_seines",0,30.2999992370605,2.38616854803903
1.26,103.75,"purse_seines",0,NA,2.38616854803903
1.24,103.76,"purse_seines",0,NA,2.38616854803903
1.26,103.76,"purse_seines",0,NA,2.38616854803903
1.21,103.76,"purse_seines",0,NA,2.38616854803903
1.13,103.76,"purse_seines",0,NA,2.38616854803903
1.26,103.76,"purse_seines",0,NA,2.38616854803903
1.26,103.76,"purse_seines",0,NA,2.38616854803903
3.29,139.6,"purse_seines",0,28.75,0.141823482941527
1.21,103.77,"purse_seines",0,NA,2.38616854803903
1.25,103.77,"purse_seines",12.9156944444444,NA,2.38616854803903
1.24,103.77,"purse_seines",0,NA,2.38616854803903
3.29,139.61,"purse_seines",0,28.75,0.141823482941527
1.23,103.78,"purse_seines",0,NA,2.38616854803903
1.21,103.78,"purse_seines",0,NA,2.38616854803903
1.25,103.78,"purse_seines",0,NA,2.38616854803903
1.24,103.78,"purse_seines",0,NA,2.38616854803903
3.28,139.62,"purse_seines",0,28.75,0.141823482941527
3.29,139.62,"purse_seines",0,28.75,0.141823482941527
1.15,103.79,"purse_seines",0,NA,2.38616854803903
1.24,103.79,"purse_seines",0,NA,2.38616854803903
1.25,103.79,"purse_seines",0,NA,2.38616854803903
1.22,103.8,"purse_seines",0,NA,2.38616854803903
1.21,103.8,"purse_seines",0,NA,2.38616854803903
1.24,103.8,"purse_seines",5.82847222222222,NA,2.38616854803903
1.23,103.8,"purse_seines",7.32930555555556,NA,2.38616854803903
1.23,103.81,"purse_seines",0,NA,2.38616854803903
1.22,103.81,"purse_seines",0,NA,2.38616854803903
1.24,103.81,"purse_seines",0,NA,2.38616854803903
1.26,103.81,"purse_seines",0,NA,2.38616854803903
1.22,103.82,"purse_seines",0,NA,2.38616854803903
1.23,103.82,"purse_seines",0,NA,2.38616854803903
1.17,103.82,"purse_seines",0,NA,2.38616854803903
1.21,103.82,"purse_seines",0,NA,2.38616854803903
1.21,103.82,"purse_seines",0,NA,2.38616854803903
1.26,103.82,"purse_seines",0.324861111111111,NA,2.38616854803903
1.21,103.82,"purse_seines",0.465555555555556,NA,2.38616854803903
1.2,103.83,"purse_seines",0,NA,2.38616854803903
1.19,103.83,"purse_seines",0,NA,2.38616854803903
1.23,103.83,"purse_seines",0,NA,2.38616854803903
1.21,103.83,"purse_seines",0,NA,2.38616854803903
1.24,103.84,"purse_seines",0,NA,2.38616854803903
1.19,103.84,"purse_seines",0,NA,2.38616854803903
1.2,103.84,"purse_seines",0,NA,2.38616854803903
1.26,103.85,"purse_seines",0,NA,2.38616854803903
1.25,103.85,"purse_seines",0,NA,2.38616854803903
1.19,103.85,"purse_seines",0,NA,2.38616854803903
1.27,103.85,"purse_seines",0,NA,2.38616854803903
1.18,103.85,"purse_seines",0,NA,2.38616854803903
1.18,103.85,"purse_seines",0,NA,2.38616854803903
1.18,103.86,"purse_seines",0,NA,2.38616854803903
1.17,103.86,"purse_seines",0,NA,2.38616854803903
1.19,103.87,"purse_seines",0,NA,2.38616854803903
1.17,103.87,"purse_seines",0,NA,2.38616854803903
1.25,103.87,"purse_seines",0,NA,2.38616854803903
1.19,103.88,"purse_seines",0,NA,2.38616854803903
1.17,103.88,"purse_seines",0,NA,2.38616854803903
1.15,103.89,"purse_seines",0,NA,2.38616854803903
1.2,103.89,"purse_seines",0,NA,2.38616854803903
1.15,103.9,"purse_seines",0,NA,2.38616854803903
1.19,103.9,"purse_seines",0,NA,2.38616854803903
1.27,103.9,"purse_seines",0,NA,2.38616854803903
1.23,103.91,"purse_seines",0,NA,2.38616854803903
1.29,103.93,"purse_seines",0,NA,2.38616854803903
1.27,103.93,"purse_seines",0,NA,2.38616854803903
1.27,103.94,"purse_seines",0,NA,2.38616854803903
1.24,103.94,"purse_seines",0,NA,2.38616854803903
1.3,103.95,"purse_seines",0,NA,2.38616854803903
1.23,103.95,"purse_seines",0,NA,2.38616854803903
1.27,103.95,"purse_seines",0,NA,2.38616854803903
1.28,103.95,"purse_seines",0,NA,2.38616854803903
1.25,103.96,"purse_seines",0,NA,2.38616854803903
1.28,103.96,"purse_seines",0,NA,2.38616854803903
1.28,103.98,"purse_seines",0,NA,2.38616854803903
1.26,103.98,"purse_seines",0,NA,2.38616854803903
1.29,103.98,"purse_seines",0,NA,2.38616854803903
1.24,103.98,"purse_seines",0,NA,2.38616854803903
1.28,103.99,"purse_seines",0,NA,2.38616854803903
1.16,103.99,"purse_seines",0,NA,2.38616854803903
1.26,104,"purse_seines",0,30.0999984741211,0.618774303793907
1.29,104,"purse_seines",0,30.0999984741211,0.618774303793907
1.28,104.01,"purse_seines",0,30.0999984741211,0.618774303793907
1.29,104.01,"purse_seines",0,30.0999984741211,0.618774303793907
1.29,104.02,"purse_seines",0,30.0999984741211,0.618774303793907
1.24,104.02,"purse_seines",0,NA,0.618774303793907
1.29,104.04,"purse_seines",0,30.0999984741211,0.618774303793907
1.29,104.05,"purse_seines",0,30.0999984741211,0.618774303793907
1.25,104.06,"purse_seines",0,30.0999984741211,0.618774303793907
1.29,104.07,"purse_seines",0,30.0999984741211,0.618774303793907
1.25,104.11,"purse_seines",0,30.0999984741211,0.618774303793907
1.25,104.15,"purse_seines",0,30.0999984741211,0.618774303793907
-5.96,106.8,"purse_seines",0,29.8999996185303,0.946967706598085
-5.96,106.82,"purse_seines",0,29.8999996185303,0.946967706598085
-5.96,106.83,"purse_seines",2.46569444444444,29.8999996185303,0.946967706598085
-5.98,106.84,"purse_seines",0,29.8999996185303,0.946967706598085
-5.98,106.86,"purse_seines",0,29.8999996185303,0.946967706598085
-5.98,106.87,"purse_seines",0,29.8999996185303,0.946967706598085
-5.98,106.91,"purse_seines",0,29.8999996185303,0.946967706598085
-5.98,106.94,"purse_seines",0,29.8999996185303,0.946967706598085
-6.01,106.96,"purse_seines",0,NA,NA
-6.06,106.97,"purse_seines",0,NA,NA
-6.06,106.99,"purse_seines",0,NA,NA
-6.06,107,"purse_seines",0,NA,1.75081130862236
-6.06,107.01,"purse_seines",0,NA,1.75081130862236
2.79,140.53,"purse_seines",0,28.8499984741211,0.145360235101972
2.76,140.57,"purse_seines",0,28.8499984741211,0.145360235101972
2.76,140.59,"purse_seines",0,28.8499984741211,0.145360235101972
2.73,140.63,"purse_seines",0,29,0.145360235101972
2.72,140.65,"purse_seines",0,29,0.145360235101972
-12.37,130.44,"purse_seines",0,29.2600002288818,1.86913271379471
2.7,140.68,"purse_seines",0,29,0.145360235101972
2.69,140.7,"purse_seines",0,29,0.145360235101972
2.68,140.7,"purse_seines",0,29,0.145360235101972
2.66,140.74,"purse_seines",0,29,0.145360235101972
-12.32,130.52,"purse_seines",0,29.0999984741211,1.86913271379471
2.65,140.76,"purse_seines",0,29.0599994659424,0.145360235101972
-12.31,130.54,"purse_seines",0,29.0999984741211,1.86913271379471
2.63,140.79,"purse_seines",0,29.0599994659424,0.145360235101972
-12.46,130.84,"drifting_longlines",0,29,1.86913271379471
7.23,130.92,"drifting_longlines",0,29.5,0.0767319203960517
7.23,130.93,"drifting_longlines",0,29.5,0.0767319203960517
3.59,123.37,"drifting_longlines",0,29.6299991607666,0.0860145899777611
3.59,123.38,"drifting_longlines",0,29.6299991607666,0.0860145899777611
3.76,123.62,"drifting_longlines",0,29.3899993896484,0.0860145899777611
7.27,131.57,"drifting_longlines",0,29.5399990081787,0.0791481381894408
3.95,123.91,"drifting_longlines",0,29.3599987030029,0.0860145899777611
3.98,123.95,"drifting_longlines",0,29.3599987030029,0.0860145899777611
4.01,124,"drifting_longlines",0,29.1799983978271,0.102084535854128
2.35,121.52,"drifting_longlines",0,29.8400001525879,0.0929758270876002
4.06,124.11,"drifting_longlines",0,29.1799983978271,0.102084535854128
4.11,124.22,"drifting_longlines",0,29.1799983978271,0.102084535854128
6.6,132.05,"drifting_longlines",0,29.6599998474121,0.0734800652323062
-12.43,127.04,"drifting_longlines",0,29.0399990081787,1.02006690680981
2.57,121.93,"drifting_longlines",0,29.7999992370605,0.0929758270876002
-12.43,127.1,"drifting_longlines",0,29.0399990081787,1.02006690680981
-2.94,132.3,"drifting_longlines",0,NA,2.4723071057475
-6.11,106.88,"drifting_longlines",0,NA,NA
2.76,122.27,"drifting_longlines",0,29.8400001525879,0.0883589059172213
-12.44,127.42,"drifting_longlines",0,29.0399990081787,1.02006690680981
2.8,122.32,"drifting_longlines",0,29.8400001525879,0.0883589059172213
-12.44,127.45,"drifting_longlines",0,29.0399990081787,1.02006690680981
-12.44,127.51,"drifting_longlines",0,29.0699996948242,1.02006690680981
2.86,122.42,"drifting_longlines",0,29.8400001525879,0.0883589059172213
-12.44,127.6,"drifting_longlines",0,29.0699996948242,1.02006690680981
-3.98,122.58,"drifting_longlines",0,29.8299999237061,0.578398158280259
-12.47,125.28,"drifting_longlines",0,29.3999996185303,1.13412674501538
-12.47,125.3,"drifting_longlines",0,29.3999996185303,1.13412674501538
-12.47,125.33,"drifting_longlines",0,29.3999996185303,1.13412674501538
7.49,130.47,"drifting_longlines",0,29.5599994659424,0.0767319203960517
-12.46,125.42,"drifting_longlines",0,29.3999996185303,1.13412674501538
