"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.51,137.31,"trawlers",1.78513888888889,26.6099987030029,2.58668107853995
-7.5,137.29,"trawlers",3.13486111111111,26.2999992370605,2.58668107853995
-7.5,137.24,"trawlers",7.64097222222222,26.0399990081787,2.58668107853995
-7.47,137.69,"trawlers",0,26.4699993133545,2.58668107853995
-7.47,137.79,"trawlers",0,26.5900001525879,2.58668107853995
-7.46,137.76,"trawlers",0,26.5900001525879,2.58668107853995
-7.46,137.82,"trawlers",0,26.5900001525879,2.58668107853995
-7.45,137.85,"trawlers",0,26.5900001525879,2.58668107853995
-7.45,137.83,"trawlers",0,26.5900001525879,2.58668107853995
-7.44,137.78,"trawlers",0,26.5900001525879,2.58668107853995
-7.43,137.8,"trawlers",0,26.5900001525879,2.58668107853995
-7.42,137.77,"trawlers",0,26.5900001525879,2.58668107853995
-4.85,129.96,"trawlers",0,26.9200000762939,0.318668327539976
-4.85,129.98,"trawlers",0,26.9200000762939,0.318668327539976
-4.84,129.96,"trawlers",0,26.9200000762939,0.318668327539976
-4.83,129.93,"trawlers",0,26.9200000762939,0.318668327539976
-4.82,129.92,"trawlers",0,26.9200000762939,0.318668327539976
-4.8,129.88,"trawlers",0,26.9200000762939,0.318668327539976
-4.78,129.83,"trawlers",0,26.9200000762939,0.318668327539976
-4.76,129.8,"trawlers",0,26.9200000762939,0.318668327539976
-12.43,128.84,"trawlers",9.99208333333333,28.7999992370605,0.238653476126492
-4.75,129.79,"trawlers",0,26.9799995422363,0.318668327539976
-4.73,129.75,"trawlers",0,26.9799995422363,0.318668327539976
-11.89,131.21,"trawlers",0,27.7600002288818,1.58295931758695
-11.74,131.38,"trawlers",0,27.4300003051758,1.58295931758695
1.18,103.98,"trawlers",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.27,103.74,"trawlers",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
1.28,103.73,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
-6.14,132.33,"trawlers",0,26.4200000762939,0.676083323015616
-6.11,107.85,"trawlers",6.83875,28.5599994659424,1.23192319081676
-6.05,107.99,"trawlers",6.12222222222222,28.5599994659424,1.23192319081676
-6.04,132.13,"trawlers",0,26.4499988555908,0.676083323015616
-5.95,108.11,"trawlers",9.25277777777778,28.7099990844727,0.362205078305327
-5.93,107.94,"trawlers",4.64305555555556,28.5900001525879,0.477611667834795
-11.04,132.02,"trawlers",0,27.019998550415,1.46633318540276
-11.01,132.06,"trawlers",0,27.019998550415,1.46633318540276
-10.91,132.32,"trawlers",0,26.939998626709,0.195234431754945
-10.89,132.4,"trawlers",0,26.939998626709,0.195234431754945
-5.68,131.49,"trawlers",0,26.3899993896484,0.472514346764799
-5.65,131.43,"trawlers",0,26.3899993896484,0.472514346764799
-10.76,132.91,"trawlers",0,26.8799991607666,0.195234431754945
-5.59,131.34,"trawlers",0,26.3899993896484,0.472514346764799
-5.59,131.33,"trawlers",0,26.3899993896484,0.472514346764799
-5.56,131.28,"trawlers",0,26.3899993896484,0.472514346764799
-8.09,136.73,"trawlers",6.42861111111111,26.0399990081787,1.58967349537109
-8.07,136.73,"trawlers",0.262361111111111,26.0399990081787,1.58967349537109
-5.51,131.19,"trawlers",0,26.3999996185303,0.472514346764799
-8.06,136.72,"trawlers",1.87722222222222,26.0399990081787,1.58967349537109
-5.5,131.18,"trawlers",0,26.439998626709,0.472514346764799
-5.48,131.14,"trawlers",0,26.439998626709,0.472514346764799
-5.46,131.1,"trawlers",0,26.439998626709,0.472514346764799
-5.46,131.09,"trawlers",0,26.439998626709,0.472514346764799
-8.01,136.8,"trawlers",4.28680555555556,26.2299995422363,1.58967349537109
-13.12,136.75,"trawlers",2.28277777777778,26.5299987792969,0.68329074145718
-13.12,136.76,"trawlers",3.58805555555556,26.5299987792969,0.68329074145718
-8,136.85,"trawlers",0,26.25,1.90055804192265
-13.11,136.76,"trawlers",4.03791666666667,26.5299987792969,0.68329074145718
-13.11,136.75,"trawlers",0.296944444444444,26.5299987792969,0.68329074145718
-13.11,136.74,"trawlers",0.291944444444444,26.5299987792969,0.68329074145718
-7.99,136.85,"trawlers",0,26.25,1.90055804192265
-7.99,136.8,"trawlers",0.309027777777778,26.25,1.90055804192265
-5.43,131.05,"trawlers",0,26.439998626709,0.472514346764799
-13.1,136.77,"trawlers",1.04583333333333,26.5299987792969,0.68329074145718
-13.1,136.78,"trawlers",6.86611111111111,26.5299987792969,0.68329074145718
-13.1,136.76,"trawlers",0.767916666666667,26.5299987792969,0.68329074145718
-13.09,136.76,"trawlers",0.895833333333333,26.5299987792969,0.68329074145718
-13.09,136.77,"trawlers",9.59152777777778,26.5299987792969,0.68329074145718
-7.97,136.81,"trawlers",1.7275,26.25,1.90055804192265
-13.08,136.77,"trawlers",8.61569444444444,26.5299987792969,0.68329074145718
-5.39,130.97,"trawlers",0,26.3799991607666,0.35170148383334
-13.06,136.78,"trawlers",10.3116666666667,26.5299987792969,0.68329074145718
-5.37,130.93,"trawlers",0,26.3799991607666,0.35170148383334
-7.89,136.83,"trawlers",2.26152777777778,26.25,1.90055804192265
-7.89,136.82,"trawlers",4.13319444444444,26.25,1.90055804192265
-7.85,136.74,"trawlers",2.03652777777778,26.0699996948242,1.90055804192265
-7.81,136.82,"trawlers",2.15291666666667,26.25,1.90055804192265
-7.8,136.88,"trawlers",3.23833333333333,26.25,1.90055804192265
-5.24,130.7,"trawlers",0,26.5,0.35170148383334
-7.79,136.81,"trawlers",0.905555555555556,26.25,1.90055804192265
-7.78,136.89,"trawlers",0.337777777777778,26.25,1.90055804192265
-7.77,136.89,"trawlers",0.316388888888889,26.25,1.90055804192265
-7.76,136.9,"trawlers",0.183611111111111,26.25,1.90055804192265
-7.75,136.9,"trawlers",0.171111111111111,26.0399990081787,1.90055804192265
-7.74,136.91,"trawlers",2.29083333333333,26.0399990081787,1.90055804192265
-5.17,130.55,"trawlers",0,26.5,0.35170148383334
-12.47,130.81,"fixed_gear",0.261388888888889,28.1599998474121,1.27143461365476
-12.46,130.79,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.46,130.82,"fixed_gear",0.3075,28.1599998474121,1.27143461365476
-12.46,130.81,"fixed_gear",0.334305555555556,28.1599998474121,1.27143461365476
-12.46,130.8,"fixed_gear",0.264722222222222,28.1599998474121,1.27143461365476
-12.45,130.78,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.45,130.79,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.45,130.77,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.45,130.8,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.44,130.77,"fixed_gear",1.96638888888889,28.1599998474121,1.27143461365476
-12.43,130.77,"fixed_gear",0.21625,28.1599998474121,1.27143461365476
-12.43,130.76,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.42,130.77,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.42,130.75,"fixed_gear",0.687222222222222,28.1599998474121,1.27143461365476
-12.41,130.75,"fixed_gear",0,28.1599998474121,1.27143461365476
-12.41,130.76,"fixed_gear",0.307222222222222,28.1599998474121,1.27143461365476
-12.4,130.76,"fixed_gear",0.507361111111111,28.1599998474121,1.27143461365476
1.31,103.64,"fixed_gear",0,NA,NA
6.6,116.12,"fixed_gear",5.85805555555556,29.7199993133545,0.312974438329653
6.77,116.22,"fixed_gear",5.85805555555556,29.5299987792969,0.312974438329653
2.56,136.31,"purse_seines",0,28.519998550415,0.143295445350994
2.71,135.99,"purse_seines",0,28.519998550415,0.138386443539551
2.71,136,"purse_seines",0,28.4300003051758,0.143295445350994
2.88,135.65,"purse_seines",0,28.7199993133545,0.138386443539551
2.89,135.64,"purse_seines",0,28.7199993133545,0.138386443539551
2.89,135.63,"purse_seines",0,28.7199993133545,0.138386443539551
2.9,135.62,"purse_seines",0,28.7199993133545,0.138386443539551
2.94,135.53,"purse_seines",0,28.7199993133545,0.138386443539551
2.95,135.52,"purse_seines",0,28.7199993133545,0.138386443539551
3.07,135.3,"purse_seines",0,29.019998550415,0.104756304948795
3.08,135.28,"purse_seines",0,29.019998550415,0.104756304948795
3.08,135.29,"purse_seines",0,29.019998550415,0.104756304948795
3.1,135.24,"purse_seines",0,29.1799983978271,0.104756304948795
3.27,134.95,"purse_seines",0,29.2799987792969,0.117437859138717
3.37,134.78,"purse_seines",0,29.2799987792969,0.117437859138717
3.48,134.6,"purse_seines",0,29.3099994659424,0.117437859138717
3.5,134.57,"purse_seines",0,29.1599998474121,0.117437859138717
3.57,134.45,"purse_seines",0,29.1799983978271,0.117437859138717
3.61,134.38,"purse_seines",0,29.1799983978271,0.117437859138717
3.61,134.39,"purse_seines",0,29.1799983978271,0.117437859138717
3.7,134.25,"purse_seines",0,29.1799983978271,0.117437859138717
3.73,134.19,"purse_seines",0,28.9799995422363,0.117437859138717
1.21,103.68,"purse_seines",0,29.4799995422363,NA
1.21,103.65,"purse_seines",0,29.4799995422363,NA
1.21,103.6,"purse_seines",0,29.4799995422363,NA
1.23,103.7,"purse_seines",0,29.4799995422363,NA
1.23,103.7,"purse_seines",0,29.4799995422363,NA
1.23,103.95,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.4799995422363,NA
1.23,103.72,"purse_seines",0,29.4799995422363,NA
1.23,103.72,"purse_seines",0,29.4799995422363,NA
1.23,103.85,"purse_seines",0,NA,NA
1.24,103.73,"purse_seines",0,29.4799995422363,NA
1.24,103.74,"purse_seines",0,29.4799995422363,NA
1.24,103.65,"purse_seines",0,29.4799995422363,NA
1.24,103.91,"purse_seines",0,NA,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.74,"purse_seines",0,29.4799995422363,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.9,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.93,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.97,"purse_seines",0,NA,NA
1.26,103.96,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.91,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.92,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
3.82,134.06,"purse_seines",0,28.9099998474121,0.117437859138717
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.99,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.69,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.66,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0.360555555555556,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0.225,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
3.92,133.91,"purse_seines",0,29.019998550415,0.183278620485368
4.13,133.57,"purse_seines",0,29.0399990081787,0.081193521465749
4.3,133.31,"purse_seines",0,28.9699993133545,0.081193521465749
4.3,133.32,"purse_seines",0,28.9699993133545,0.081193521465749
4.47,133.06,"purse_seines",0,28.9899997711182,0.081193521465749
2.22,137.02,"purse_seines",0,29.6099987030029,0.118320120275021
2.34,136.76,"purse_seines",0,29.1999988555908,0.143295445350994
2.36,136.72,"purse_seines",0,28.9200000762939,0.143295445350994
2.37,136.7,"purse_seines",0,28.9200000762939,0.143295445350994
2.38,136.68,"purse_seines",0,28.9200000762939,0.143295445350994
2.39,136.65,"purse_seines",0,28.9200000762939,0.143295445350994
2.4,136.62,"purse_seines",0,28.9200000762939,0.143295445350994
2.4,136.63,"purse_seines",0,28.9200000762939,0.143295445350994
2.42,136.59,"purse_seines",0,28.9200000762939,0.143295445350994
2.43,136.56,"purse_seines",0,28.9200000762939,0.143295445350994
2.45,136.52,"purse_seines",0,28.9200000762939,0.143295445350994
2.45,136.53,"purse_seines",0,28.9200000762939,0.143295445350994
2.46,136.51,"purse_seines",0,28.9200000762939,0.143295445350994
2.49,136.46,"purse_seines",0,28.6999988555908,0.143295445350994
2.49,136.45,"purse_seines",0,28.6999988555908,0.143295445350994
2.52,136.38,"purse_seines",0,28.519998550415,0.143295445350994
2.52,136.4,"purse_seines",0,28.519998550415,0.143295445350994
2.53,136.38,"purse_seines",0,28.519998550415,0.143295445350994
-12.82,141.46,"purse_seines",10.9616666666667,25.9899997711182,0.728252006163559
2.55,136.32,"purse_seines",0,28.519998550415,0.143295445350994
2.55,136.34,"purse_seines",0,28.519998550415,0.143295445350994
-12.81,141.46,"purse_seines",10.9554166666667,25.9899997711182,0.728252006163559
-7.53,137.34,"squid_jigger",1.82402777777778,26.6099987030029,2.58668107853995
-7.53,137.44,"squid_jigger",0,26.6099987030029,2.58668107853995
-7.53,137.38,"squid_jigger",10.0184722222222,26.6099987030029,2.58668107853995
-7.53,137.35,"squid_jigger",0.590972222222222,26.6099987030029,2.58668107853995
-7.53,137.4,"squid_jigger",0,26.6099987030029,2.58668107853995
0.65,120.39,"squid_jigger",0,NA,0.19180488293035
1.25,122.01,"squid_jigger",0,30.0399990081787,0.159641732752789
1.26,122.02,"squid_jigger",0,30.0399990081787,0.159641732752789
-3.82,91.88,"other_fishing",0,28.8999996185303,NA
1.7,101.48,"other_fishing",0,NA,NA
-12.79,93.08,"drifting_longlines",0.516527777777778,27.3899993896484,0.105026498436928
-12.78,93.19,"drifting_longlines",0.640277777777778,27.3899993896484,0.105026498436928
-12.74,93.19,"drifting_longlines",0.147361111111111,27.4099998474121,0.105026498436928
-12.73,93.19,"drifting_longlines",0.0694444444444444,27.4099998474121,0.105026498436928
-12.72,93.19,"drifting_longlines",0.116805555555556,27.4099998474121,0.105026498436928
-12.69,93.19,"drifting_longlines",0.11375,27.4099998474121,0.105026498436928
-12.68,93.18,"drifting_longlines",0.502777777777778,27.4099998474121,0.105026498436928
-12.68,93.19,"drifting_longlines",0.0608333333333333,27.4099998474121,0.105026498436928
0.14,91.85,"drifting_longlines",0,29.6700000762939,0.0918691034118334
-12.66,93.18,"drifting_longlines",0.78625,27.4099998474121,0.105026498436928
-12.65,91.49,"drifting_longlines",4.40527777777778,27.5,NA
-12.65,93.05,"drifting_longlines",0.465277777777778,27.4099998474121,0.105026498436928
-12.62,93.18,"drifting_longlines",0.141527777777778,27.4099998474121,0.105026498436928
-12.61,93.18,"drifting_longlines",0.0666666666666667,27.4099998474121,0.105026498436928
-12.6,93.19,"drifting_longlines",0.119583333333333,27.4099998474121,0.105026498436928
-12.57,93.19,"drifting_longlines",0.158194444444444,27.4099998474121,0.105026498436928
-2.33,104.91,"drifting_longlines",0,NA,NA
-12.56,93.11,"drifting_longlines",0.3025,27.4099998474121,0.105026498436928
-12.56,93.09,"drifting_longlines",0.15,27.4099998474121,0.105026498436928
-12.56,93.14,"drifting_longlines",0.166944444444444,27.4099998474121,0.105026498436928
-12.56,93.13,"drifting_longlines",0.158611111111111,27.4099998474121,0.105026498436928
-12.56,93.08,"drifting_longlines",0.900138888888889,27.4099998474121,0.105026498436928
-12.56,93.16,"drifting_longlines",0.674861111111111,27.4099998474121,0.105026498436928
-12.55,92.95,"drifting_longlines",1.32638888888889,27.4799995422363,NA
-12.55,93.19,"drifting_longlines",0.07375,27.4099998474121,0.105026498436928
-12.54,93.19,"drifting_longlines",0.52625,27.4099998474121,0.105026498436928
-12.54,92.87,"drifting_longlines",0.948472222222222,27.4799995422363,NA
-12.53,91.47,"drifting_longlines",0.923194444444444,27.5,NA
-12.53,92.8,"drifting_longlines",1.11930555555556,27.4799995422363,NA
-12.52,91.47,"drifting_longlines",0.906805555555556,27.5,NA
-12.52,92.65,"drifting_longlines",0.147083333333333,27.5900001525879,NA
-12.52,92.69,"drifting_longlines",0.889166666666667,27.5900001525879,NA
-12.52,92.6,"drifting_longlines",0.0666666666666667,27.5900001525879,NA
-12.52,92.66,"drifting_longlines",0.217916666666667,27.5900001525879,NA
-12.52,92.61,"drifting_longlines",0.147083333333333,27.5900001525879,NA
-12.51,92.21,"drifting_longlines",5.99180555555556,27.7399997711182,NA
-12.51,92.52,"drifting_longlines",4.29180555555556,27.5900001525879,NA
-12.51,92.58,"drifting_longlines",0.209305555555556,27.5900001525879,NA
-12.51,92.53,"drifting_longlines",0.166527777777778,27.5900001525879,NA
-12.51,92.6,"drifting_longlines",0.11,27.5900001525879,NA
-12.51,92.64,"drifting_longlines",0.13625,27.5900001525879,NA
-12.51,92.59,"drifting_longlines",0.119583333333333,27.5900001525879,NA
-12.51,92.56,"drifting_longlines",0.319583333333333,27.5900001525879,NA
-12.51,92.54,"drifting_longlines",0.168055555555556,27.5900001525879,NA
-12.51,92.63,"drifting_longlines",0.192916666666667,27.5900001525879,NA
-2.24,104.92,"drifting_longlines",0,29.0299987792969,NA
-12.47,92.77,"drifting_longlines",0.342916666666667,27.5699996948242,NA
-12.47,92.85,"drifting_longlines",0.158472222222222,27.5699996948242,NA
-12.47,92.72,"drifting_longlines",0.330416666666667,27.7399997711182,NA
-12.47,92.84,"drifting_longlines",0.2,27.5699996948242,NA
-12.47,92.66,"drifting_longlines",1.89597222222222,27.7399997711182,NA
-12.43,93.14,"drifting_longlines",0.367777777777778,27.4499988555908,0.105026498436928
-12.43,93.16,"drifting_longlines",0.300138888888889,27.4499988555908,0.105026498436928
-12.43,93.11,"drifting_longlines",1.01708333333333,27.4499988555908,0.105026498436928
-12.43,93.19,"drifting_longlines",0.669166666666667,27.4499988555908,0.105026498436928
-12.42,92.97,"drifting_longlines",1.32125,27.5699996948242,NA
-2.18,91.61,"drifting_longlines",0,29.3599987030029,NA
-12.41,92.56,"drifting_longlines",0.0805555555555555,27.7399997711182,NA
-12.41,92.58,"drifting_longlines",0.0706944444444444,27.7399997711182,NA
-12.41,92.59,"drifting_longlines",0.126111111111111,27.7399997711182,NA
-12.41,92.55,"drifting_longlines",0.182083333333333,27.7399997711182,NA
-12.41,92.8,"drifting_longlines",1.11069444444444,27.5699996948242,NA
-12.41,92.57,"drifting_longlines",0.126527777777778,27.7399997711182,NA
-12.41,92.88,"drifting_longlines",0.952222222222222,27.5699996948242,NA
-12.41,92.6,"drifting_longlines",0.10125,27.7399997711182,NA
-12.4,92.62,"drifting_longlines",0.324027777777778,27.7399997711182,NA
-12.4,92.6,"drifting_longlines",0.06,27.7399997711182,NA
-12.4,92.53,"drifting_longlines",0.240833333333333,27.7399997711182,NA
-12.4,85.87,"drifting_longlines",0.166666666666667,26.6999988555908,NA
-12.4,92.46,"drifting_longlines",3.47763888888889,27.9099998474121,NA
-12.4,85.86,"drifting_longlines",0.136111111111111,26.6999988555908,NA
-12.4,92.56,"drifting_longlines",0.0945833333333333,27.7399997711182,NA
-12.4,92.61,"drifting_longlines",0.159444444444444,27.7399997711182,NA
-12.4,92.67,"drifting_longlines",0.191666666666667,27.7399997711182,NA
-12.4,92.51,"drifting_longlines",0.425555555555556,27.7399997711182,NA
-12.4,92.68,"drifting_longlines",0.707638888888889,27.7399997711182,NA
-12.4,85.82,"drifting_longlines",0.259444444444444,26.6999988555908,NA
-12.4,85.83,"drifting_longlines",0.145972222222222,26.6999988555908,NA
-12.4,92.52,"drifting_longlines",0.0933333333333333,27.7399997711182,NA
-12.39,91.63,"drifting_longlines",4.30444444444444,27.9099998474121,NA
-12.39,92.66,"drifting_longlines",0.0466666666666667,27.7399997711182,NA
-12.39,92.65,"drifting_longlines",0.314722222222222,27.7399997711182,NA
-12.39,92.2,"drifting_longlines",3.88875,28.019998550415,NA
-12.38,85.89,"drifting_longlines",0.170972222222222,26.6999988555908,NA
-12.37,92.22,"drifting_longlines",2.44708333333333,28.019998550415,NA
-12.37,85.89,"drifting_longlines",0.198333333333333,26.6999988555908,NA
-12.36,92.94,"drifting_longlines",0.369583333333333,27.5699996948242,NA
-12.36,92.81,"drifting_longlines",1.70833333333333,27.5699996948242,NA
-12.36,92.82,"drifting_longlines",0.358333333333333,27.5699996948242,NA
-12.36,91.49,"drifting_longlines",1.28347222222222,27.769998550415,NA
-12.36,92.96,"drifting_longlines",0.205833333333333,27.5699996948242,NA
-12.36,93.02,"drifting_longlines",0.280694444444444,27.4499988555908,0.105026498436928
-12.34,85.78,"drifting_longlines",3.54875,26.6999988555908,NA
-12.33,85.78,"drifting_longlines",0.137361111111111,26.6999988555908,NA
-12.32,85.78,"drifting_longlines",0.120694444444444,26.6999988555908,NA
-12.32,85.9,"drifting_longlines",0.172222222222222,26.6999988555908,NA
-12.31,91.53,"drifting_longlines",1.80861111111111,27.9099998474121,NA
-12.31,85.9,"drifting_longlines",0.179305555555556,26.6999988555908,NA
-12.3,85.78,"drifting_longlines",0.307222222222222,26.6999988555908,NA
-12.3,91.62,"drifting_longlines",5.93875,27.9099998474121,NA
-12.29,91.63,"drifting_longlines",5.63625,27.9099998474121,NA
-12.28,85.78,"drifting_longlines",0.220833333333333,26.6999988555908,NA
-12.27,85.78,"drifting_longlines",0.140277777777778,26.6999988555908,NA
-12.26,85.9,"drifting_longlines",0.194444444444444,26.6999988555908,NA
-12.25,85.78,"drifting_longlines",0.229027777777778,26.7399997711182,NA
-12.25,85.9,"drifting_longlines",2.30541666666667,26.7399997711182,NA
-12.24,85.79,"drifting_longlines",0.134722222222222,26.7399997711182,NA
-12.23,85.79,"drifting_longlines",0.133333333333333,26.7399997711182,NA
-12.22,85.8,"drifting_longlines",0.0777777777777778,26.7399997711182,NA
-12.21,85.8,"drifting_longlines",0.133472222222222,26.7399997711182,NA
-12.2,85.8,"drifting_longlines",0.147083333333333,26.7399997711182,NA
-12.19,85.81,"drifting_longlines",0.20125,26.7399997711182,NA
-7.06,113.93,"drifting_longlines",0,28.2299995422363,0.811961559019065
-12.16,85.81,"drifting_longlines",0.248888888888889,26.7399997711182,NA
-12.15,85.81,"drifting_longlines",0.138888888888889,26.7399997711182,NA
-12.14,85.65,"drifting_longlines",5.78763888888889,26.6099987030029,NA
-12.13,85.81,"drifting_longlines",0.15,26.7399997711182,NA
-12.12,85.81,"drifting_longlines",0.494444444444444,26.7399997711182,NA
-12.06,85.79,"drifting_longlines",0.959722222222222,26.7399997711182,NA
-12.05,85.71,"drifting_longlines",0.955555555555555,26.6099987030029,NA
-12.03,130.01,"drifting_longlines",4.89902777777778,28.4599990844727,1.27143461365476
-12.03,85.61,"drifting_longlines",0,26.6099987030029,NA
-12.02,130,"drifting_longlines",0.974444444444444,28.4599990844727,1.27143461365476
-12.01,129.98,"drifting_longlines",12.49,28.519998550415,0.218774689696729
-11.97,85.29,"drifting_longlines",0,26.5399990081787,0.186780828786524
-11.96,85.25,"drifting_longlines",0,26.5399990081787,0.186780828786524
-11.95,85.19,"drifting_longlines",0.456944444444444,26.519998550415,0.186780828786524
-11.95,85.2,"drifting_longlines",0.0527777777777778,26.519998550415,0.186780828786524
-11.91,85.1,"drifting_longlines",0.495833333333333,26.519998550415,0.186780828786524
