"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.59,124.11,"drifting_longlines",0,28.9599990844727,0.149563090465963
-10.97,132.11,"trawlers",3.51277777777778,27.8699989318848,0.459821534965719
-10.97,132.13,"trawlers",8.70069444444444,27.8699989318848,0.459821534965719
-10.96,132.14,"trawlers",3.20763888888889,27.8699989318848,0.459821534965719
-13.45,136.72,"trawlers",5.49680555555556,27.6399993896484,1.12429399838608
-13.43,136.71,"trawlers",0.952916666666667,27.6399993896484,1.12429399838608
-13.43,136.72,"trawlers",6.07041666666667,27.6399993896484,1.12429399838608
-13.42,136.72,"trawlers",10.1461111111111,27.6399993896484,1.12429399838608
-13.41,124.26,"drifting_longlines",0,29.0399990081787,0.149563090465963
-10.52,135.28,"trawlers",18.1366666666667,27.0499992370605,0.443089897226956
-10.43,129.03,"trawlers",0,27.8899993896484,0.401785727007902
-10.37,133.78,"trawlers",0,27.1999988555908,0.368760730599014
-10.36,133.8,"trawlers",0,27.1999988555908,0.368760730599014
-10.34,133.85,"trawlers",0,27.1999988555908,0.368760730599014
-10.34,133.84,"trawlers",0,27.1999988555908,0.368760730599014
-10.33,133.87,"trawlers",0,27.1999988555908,0.368760730599014
-10.27,134.02,"trawlers",0,27.1800003051758,0.540688082283618
-10.26,134.29,"trawlers",0,27.1199989318848,0.540688082283618
7.96,98.38,"trawlers",0,NA,0.283421315406931
5.38,94.1,"squid_jigger",0,29.7399997711182,0.152033497180258
5.7,94.58,"squid_jigger",0,29.689998626709,0.152033497180258
5.86,94.77,"squid_jigger",0,29.8400001525879,0.152033497180258
5.86,95.86,"squid_jigger",0,30.0499992370605,0.170229162363445
5.87,94.8,"squid_jigger",0,29.8400001525879,0.152033497180258
5.89,94.83,"squid_jigger",0,29.8400001525879,0.152033497180258
5.96,95.39,"squid_jigger",0,30,0.170229162363445
5.96,95.44,"squid_jigger",0,30,0.170229162363445
5.97,95.33,"squid_jigger",0,30,0.170229162363445
5.97,95.09,"squid_jigger",0,29.8799991607666,0.170229162363445
5.98,95.27,"squid_jigger",0,30,0.170229162363445
5.98,95.3,"squid_jigger",0,30,0.170229162363445
5.98,95.36,"squid_jigger",0,30,0.170229162363445
5.98,95.21,"squid_jigger",0,29.8799991607666,0.170229162363445
5.98,95.22,"squid_jigger",0,29.8799991607666,0.170229162363445
3.73,105.78,"squid_jigger",0,31.0699996948242,NA
3.75,105.79,"squid_jigger",0,31.019998550415,NA
3.91,92.18,"squid_jigger",0,30.1099987030029,NA
-3.68,114.46,"trawlers",0,28.7899990081787,0.893908427821265
-3.66,114.47,"trawlers",0,28.7899990081787,0.893908427821265
4.06,92.37,"squid_jigger",0,30.189998626709,0.12680349778384
-3.57,114.48,"trawlers",0,28.7899990081787,0.893908427821265
-3.56,114.48,"trawlers",0,28.7899990081787,0.893908427821265
-3.55,114.48,"trawlers",0,28.7899990081787,0.893908427821265
-3.53,114.49,"trawlers",0,28.7899990081787,0.893908427821265
4.16,92.51,"squid_jigger",0,30.0900001525879,0.12680349778384
-3.52,114.49,"trawlers",0,28.7899990081787,0.893908427821265
4.22,92.58,"squid_jigger",0,30.0900001525879,0.12680349778384
4.27,92.64,"squid_jigger",0,29.8199996948242,0.12680349778384
-3.41,114.49,"trawlers",0,NA,0.893908427821265
-3.39,114.5,"trawlers",0,NA,0.893908427821265
4.32,92.7,"squid_jigger",0,29.8199996948242,0.12680349778384
4.36,92.76,"squid_jigger",0,29.6199989318848,0.12680349778384
4.41,92.82,"squid_jigger",0,29.6199989318848,0.12680349778384
4.55,93,"squid_jigger",0,29.3799991607666,NA
4.59,93.06,"squid_jigger",0,29.3799991607666,NA
4.91,93.45,"squid_jigger",0,29.4599990844727,NA
2.41,104.95,"squid_jigger",0,30.3799991607666,NA
2.56,125.18,"trawlers",0,29.8400001525879,NA
2.61,125.2,"trawlers",0,29.8400001525879,NA
-7.59,114.2,"drifting_longlines",0,28.6700000762939,0.283309455205511
-4.99,129.94,"trawlers",0,26.7600002288818,NA
-4.99,130.07,"trawlers",0,26.8199996948242,NA
2.73,125.25,"trawlers",0,29.6799983978271,NA
-4.94,133.16,"trawlers",0,26.3499984741211,NA
-4.94,133.72,"trawlers",0,26.1399993896484,NA
-2.37,104.8,"trawlers",0,NA,NA
2.8,125.28,"trawlers",0,29.519998550415,NA
-2.19,104.94,"trawlers",0,29.3099994659424,NA
-7.21,112.71,"trawlers",0,NA,1.09305852651596
-7.17,113.95,"drifting_longlines",0,28.9300003051758,0.488561321304452
-7.05,112.67,"trawlers",0,NA,1.09305852651596
1.1,103.69,"purse_seines",0,30.1999988555908,NA
1.14,103.9,"purse_seines",0,NA,NA
1.17,103.69,"purse_seines",0,30.1999988555908,NA
1.17,103.88,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.19,103.85,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
1.2,124.54,"trawlers",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.2,103.67,"purse_seines",0,30.1999988555908,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
1.21,103.83,"purse_seines",0,NA,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.89,"purse_seines",0,NA,NA
1.23,103.92,"purse_seines",0,NA,NA
1.23,124.55,"trawlers",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.77,"purse_seines",0,NA,NA
1.23,103.69,"purse_seines",0,30.1999988555908,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.95,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,124.51,"trawlers",0,29.0900001525879,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.98,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.27,104.02,"purse_seines",0,29.8099994659424,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,104.05,"purse_seines",0,29.8099994659424,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,124.47,"trawlers",0,29.3199996948242,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.34,124.47,"trawlers",0,29.3199996948242,NA
1.44,124.57,"trawlers",0,29.0900001525879,NA
-3.68,114.47,"drifting_longlines",0,28.7899990081787,0.893908427821265
-3.66,114.47,"drifting_longlines",0,28.7899990081787,0.893908427821265
-3.63,114.47,"drifting_longlines",0,28.7899990081787,0.893908427821265
-3.58,114.48,"drifting_longlines",0,28.7899990081787,0.893908427821265
-3.57,114.48,"drifting_longlines",0,28.7899990081787,0.893908427821265
-3.55,114.48,"drifting_longlines",0,28.7899990081787,0.893908427821265
-6.1,106.88,"trawlers",0,NA,NA
-3.54,114.49,"drifting_longlines",0,28.7899990081787,0.893908427821265
-3.52,114.49,"drifting_longlines",0,28.7899990081787,0.893908427821265
-3.51,114.49,"drifting_longlines",0,28.7899990081787,0.893908427821265
-6.06,107.01,"purse_seines",0,NA,NA
-3.5,114.49,"drifting_longlines",0,NA,0.893908427821265
-3.48,114.5,"drifting_longlines",0,NA,0.893908427821265
-3.47,114.5,"drifting_longlines",0,NA,0.893908427821265
-3.46,114.5,"drifting_longlines",0,NA,0.893908427821265
-5.98,106.89,"purse_seines",0,28.6099987030029,0.59591286936227
-5.98,106.9,"purse_seines",0,28.6099987030029,0.59591286936227
2.03,124.97,"trawlers",0,30.0499992370605,NA
-8.15,114.4,"drifting_longlines",0,NA,3.20346131446023
1.24,103.81,"drifting_longlines",0,NA,NA
-10.24,93.68,"drifting_longlines",0.443194444444444,28.3599987030029,0.143740735833461
-10.24,87.4,"drifting_longlines",0.560833333333333,27.7600002288818,0.0872363448143005
-7.68,116.1,"drifting_longlines",0,27.9300003051758,0.208834493122995
5.13,139.45,"purse_seines",0,28.9099998474121,NA
-12.79,92.78,"drifting_longlines",0.317916666666667,27.6199989318848,0.100609835950618
-12.79,87.91,"drifting_longlines",0.315694444444444,27.9300003051758,0.0743819996714592
-10.23,87.38,"drifting_longlines",0.349444444444444,27.7600002288818,0.0872363448143005
-10.22,91.62,"drifting_longlines",3.16791666666667,28.4099998474121,0.0920503913708355
-10.22,87.37,"drifting_longlines",0.502777777777778,27.7600002288818,0.0872363448143005
5.15,139.38,"purse_seines",0,28.9099998474121,NA
-12.77,87.91,"drifting_longlines",0.304722222222222,27.9300003051758,0.0743819996714592
-12.77,92.77,"drifting_longlines",0.375138888888889,27.6199989318848,0.100609835950618
-12.77,88.07,"drifting_longlines",0.542222222222222,27.8899993896484,0.0702929981052876
-10.21,93.7,"drifting_longlines",0.352916666666667,28.3599987030029,0.143740735833461
-10.21,91.62,"drifting_longlines",0.840555555555556,28.4099998474121,0.0920503913708355
-7.65,116.11,"drifting_longlines",0,27.9300003051758,0.208834493122995
-10.2,87.33,"drifting_longlines",1.86652777777778,27.7600002288818,0.0872363448143005
-10.2,93.7,"drifting_longlines",0.165277777777778,28.3599987030029,0.143740735833461
5.17,139.3,"purse_seines",0,28.9099998474121,NA
-12.75,87.83,"drifting_longlines",1.07125,27.7600002288818,0.0743819996714592
-12.75,92.94,"drifting_longlines",3.19458333333333,27.7299995422363,0.100609835950618
-12.75,88.07,"drifting_longlines",0.323333333333333,27.689998626709,0.0702929981052876
-10.19,87.64,"drifting_longlines",3.33805555555556,27.7199993133545,0.0872363448143005
-10.19,93.71,"drifting_longlines",1.95819444444444,28.3599987030029,0.143740735833461
-12.74,92.76,"drifting_longlines",0.291805555555556,27.7299995422363,0.100609835950618
-12.74,87.9,"drifting_longlines",1.51638888888889,27.7600002288818,0.0743819996714592
-12.74,92.93,"drifting_longlines",0.26125,27.7299995422363,0.100609835950618
-10.18,91.63,"drifting_longlines",2.90569444444444,28.4099998474121,0.0920503913708355
-12.73,88.07,"drifting_longlines",0.328472222222222,27.689998626709,0.0702929981052876
-12.72,92.92,"drifting_longlines",0.279166666666667,27.7299995422363,0.100609835950618
-12.72,92.76,"drifting_longlines",2.22805555555556,27.7299995422363,0.100609835950618
5.21,139.16,"purse_seines",0,28.8699989318848,NA
-12.71,88.07,"drifting_longlines",0.483194444444444,27.689998626709,0.0702929981052876
-10.15,87.26,"drifting_longlines",3.63944444444444,27.7600002288818,0.0872363448143005
-12.7,88.07,"drifting_longlines",0.206805555555556,27.689998626709,0.0702929981052876
-12.7,92.91,"drifting_longlines",0.3625,27.7299995422363,0.100609835950618
-10.14,87.2,"drifting_longlines",2.24027777777778,27.8199996948242,0.0872363448143005
-10.14,87.23,"drifting_longlines",1.57666666666667,27.8199996948242,0.0872363448143005
-12.69,92.91,"drifting_longlines",0.362638888888889,27.7299995422363,0.100609835950618
-12.69,88.07,"drifting_longlines",0.231388888888889,27.689998626709,0.0702929981052876
-12.68,88.07,"drifting_longlines",0.172083333333333,27.689998626709,0.0702929981052876
-7.56,116.14,"drifting_longlines",0,27.9300003051758,0.208834493122995
-12.67,92.9,"drifting_longlines",0.356944444444444,27.7299995422363,0.100609835950618
-12.67,92.93,"drifting_longlines",6.33597222222222,27.7299995422363,0.100609835950618
-12.67,88.07,"drifting_longlines",0.174861111111111,27.689998626709,0.0702929981052876
-12.66,88.07,"drifting_longlines",0.169166666666667,27.689998626709,0.0702929981052876
-10.1,93.75,"drifting_longlines",3.99027777777778,28.3899993896484,0.143740735833461
-12.65,92.89,"drifting_longlines",1.63583333333333,27.7299995422363,0.100609835950618
-12.65,88.07,"drifting_longlines",0.164861111111111,27.689998626709,0.0702929981052876
-10.09,93.73,"drifting_longlines",2.67930555555556,28.3599987030029,0.143740735833461
-12.64,87.83,"drifting_longlines",0.741944444444444,27.7600002288818,0.0743819996714592
-12.64,88.07,"drifting_longlines",0.170277777777778,27.689998626709,0.0702929981052876
-12.64,87.82,"drifting_longlines",2.41638888888889,27.7600002288818,0.0743819996714592
-12.63,88.07,"drifting_longlines",0.1825,27.689998626709,0.0702929981052876
-7.5,116.17,"drifting_longlines",0,27.8299999237061,0.208834493122995
-12.61,88.07,"drifting_longlines",0.179722222222222,27.689998626709,0.0702929981052876
5.32,138.84,"purse_seines",0,28.8599987030029,NA
5.32,138.83,"purse_seines",0,28.8599987030029,NA
-12.6,88.07,"drifting_longlines",0.270555555555556,27.689998626709,0.0702929981052876
-10.04,87.41,"drifting_longlines",2.41194444444444,27.7600002288818,0.0872363448143005
5.33,138.82,"purse_seines",0,28.8599987030029,NA
-10.03,87.39,"drifting_longlines",0.350277777777778,27.7600002288818,0.0872363448143005
-12.58,88.07,"drifting_longlines",0.349722222222222,27.689998626709,0.0702929981052876
-12.58,92.74,"drifting_longlines",3.52347222222222,27.6499996185303,0.100609835950618
-12.58,92.73,"drifting_longlines",0.0166666666666667,27.6499996185303,0.100609835950618
-10.02,87.37,"drifting_longlines",0.341388888888889,27.7600002288818,0.0872363448143005
-12.57,92.73,"drifting_longlines",0.862777777777778,27.6499996185303,0.100609835950618
-10.01,87.35,"drifting_longlines",0.325,27.7600002288818,0.0872363448143005
-12.56,92.7,"drifting_longlines",2.99152777777778,27.6499996185303,0.100609835950618
-12.56,88.07,"drifting_longlines",0.36,27.689998626709,0.0702929981052876
-10,87.33,"drifting_longlines",0.220833333333333,27.8799991607666,0.0801571317409214
-10,87.32,"drifting_longlines",0.308472222222222,27.8799991607666,0.0801571317409214
-9.99,88.91,"drifting_longlines",8.80013888888889,28.1800003051758,NA
-12.54,88.06,"drifting_longlines",0.350694444444444,27.689998626709,0.0702929981052876
-9.98,87.29,"drifting_longlines",6.46319444444444,27.8799991607666,0.0801571317409214
-12.53,87.91,"drifting_longlines",2.0625,27.7600002288818,0.0743819996714592
-12.53,87.95,"drifting_longlines",0.744861111111111,27.7600002288818,0.0743819996714592
-12.53,88.06,"drifting_longlines",3.53583333333333,27.689998626709,0.0702929981052876
-12.53,87.96,"drifting_longlines",0.891666666666667,27.7600002288818,0.0743819996714592
-12.52,87.95,"drifting_longlines",2.79444444444444,27.7600002288818,0.0743819996714592
-12.52,87.96,"drifting_longlines",0.847361111111111,27.7600002288818,0.0743819996714592
-12.51,92.83,"drifting_longlines",2.24805555555556,27.7299995422363,0.100609835950618
-12.47,92.5,"drifting_longlines",0.340555555555556,27.7600002288818,0.100609835950618
-12.46,92.51,"drifting_longlines",0.277916666666667,27.7600002288818,0.100609835950618
-12.44,92.82,"drifting_longlines",1.40972222222222,27.7899990081787,0.100609835950618
-12.44,92.51,"drifting_longlines",0.183333333333333,27.7600002288818,0.100609835950618
-12.43,92.51,"drifting_longlines",0.238888888888889,27.7600002288818,0.100609835950618
-12.41,92.51,"drifting_longlines",0.240138888888889,27.7600002288818,0.100609835950618
-12.4,92.52,"drifting_longlines",0.256527777777778,27.7600002288818,0.100609835950618
-12.39,92.52,"drifting_longlines",0.508333333333333,27.7600002288818,0.100609835950618
-12.38,92.8,"drifting_longlines",0.737916666666667,27.7899990081787,0.100609835950618
-12.38,92.52,"drifting_longlines",0.112361111111111,27.7600002288818,0.100609835950618
-12.37,92.53,"drifting_longlines",0.179166666666667,27.7600002288818,0.100609835950618
-12.36,92.79,"drifting_longlines",0.315416666666667,27.7899990081787,0.100609835950618
-12.35,92.53,"drifting_longlines",0.311388888888889,27.7600002288818,0.100609835950618
-12.34,92.79,"drifting_longlines",0.310694444444444,27.7899990081787,0.100609835950618
-12.33,92.78,"drifting_longlines",0.176527777777778,27.7899990081787,0.100609835950618
-12.33,92.54,"drifting_longlines",0.327777777777778,27.7600002288818,0.100609835950618
-9.77,89.15,"drifting_longlines",0.541805555555556,28.3400001525879,NA
3.04,141.86,"drifting_longlines",0,28.8299999237061,NA
3.04,141.88,"drifting_longlines",0,28.8299999237061,NA
3.04,141.87,"drifting_longlines",0,28.8299999237061,NA
-12.32,92.78,"drifting_longlines",0.19625,27.7899990081787,0.100609835950618
-12.3,92.77,"drifting_longlines",0.338611111111111,27.7899990081787,0.100609835950618
-12.3,92.54,"drifting_longlines",0.334722222222222,27.7600002288818,0.100609835950618
-9.74,89.16,"drifting_longlines",0.303333333333333,28.5299987792969,NA
-12.29,92.54,"drifting_longlines",0.490416666666667,27.7600002288818,0.100609835950618
-12.28,92.53,"drifting_longlines",0.553194444444444,27.7600002288818,0.100609835950618
-12.28,92.76,"drifting_longlines",0.347083333333333,27.7899990081787,0.100609835950618
-12.27,88.46,"drifting_longlines",0.347222222222222,27.4799995422363,0.0702929981052876
-9.71,89.18,"drifting_longlines",3.50916666666667,28.5299987792969,NA
-9.71,89.16,"drifting_longlines",0.591111111111111,28.5299987792969,NA
-12.26,88.47,"drifting_longlines",0.344444444444444,27.4799995422363,0.0702929981052876
-12.26,92.76,"drifting_longlines",0.339166666666667,27.7899990081787,0.100609835950618
-12.26,87.79,"drifting_longlines",2.42875,27.6099987030029,0.0743819996714592
-12.25,87.79,"drifting_longlines",0.187222222222222,27.5,0.0743819996714592
-12.24,88.47,"drifting_longlines",0.349861111111111,27.4300003051758,0.0702929981052876
-12.24,92.51,"drifting_longlines",0.389305555555556,27.9099998474121,0.100609835950618
-12.24,92.75,"drifting_longlines",0.351527777777778,27.8999996185303,0.100609835950618
-9.68,89.16,"drifting_longlines",0.293055555555556,28.5299987792969,NA
3.13,141.6,"drifting_longlines",0,28.7799987792969,NA
-12.23,88.47,"drifting_longlines",3.51638888888889,27.4300003051758,0.0702929981052876
-12.23,87.78,"drifting_longlines",0.187916666666667,27.5,0.0743819996714592
-12.23,92.51,"drifting_longlines",0.855277777777778,27.9099998474121,0.100609835950618
-9.67,89.16,"drifting_longlines",0.158472222222222,28.5299987792969,NA
-9.67,88.72,"drifting_longlines",2.90875,28.2899990081787,NA
-12.22,92.56,"drifting_longlines",0.391666666666667,27.9099998474121,0.100609835950618
-12.22,92.74,"drifting_longlines",0.542777777777778,27.9099998474121,0.100609835950618
-12.22,87.78,"drifting_longlines",0.15,27.5,0.0743819996714592
-9.66,89.16,"drifting_longlines",0.239027777777778,28.5299987792969,NA
-9.66,88.71,"drifting_longlines",0.512916666666667,28.2899990081787,NA
-12.21,88.47,"drifting_longlines",0.372222222222222,27.4300003051758,0.0702929981052876
-12.2,87.78,"drifting_longlines",0.3,27.5,0.0743819996714592
-12.19,88.47,"drifting_longlines",0.525138888888889,27.4300003051758,0.0702929981052876
-9.63,89.16,"drifting_longlines",0.284583333333333,28.5299987792969,NA
-9.63,88.67,"drifting_longlines",8.19611111111111,28.2899990081787,NA
-12.18,92.73,"drifting_longlines",4.065,27.9099998474121,0.100609835950618
-12.18,87.78,"drifting_longlines",3.5,27.5,0.0743819996714592
3.19,141.44,"drifting_longlines",0,28.75,NA
-9.61,89.17,"drifting_longlines",0.321944444444444,28.5299987792969,NA
-12.15,92.57,"drifting_longlines",3.51347222222222,27.9099998474121,0.100609835950618
3.22,141.36,"drifting_longlines",0,28.75,NA
-12.14,88.47,"drifting_longlines",0.518055555555555,27.4300003051758,0.0702929981052876
-9.58,89.17,"drifting_longlines",0.282083333333333,28.5299987792969,NA
-9.57,89.17,"drifting_longlines",0.192222222222222,28.5299987792969,NA
-12.12,88.47,"drifting_longlines",0.316527777777778,27.4300003051758,0.0702929981052876
-9.56,89.17,"drifting_longlines",0.285972222222222,28.5299987792969,NA
-12.11,91.62,"drifting_longlines",4.05,27.75,0.105184248175289
-12.1,88.47,"drifting_longlines",0.41375,27.4300003051758,0.0702929981052876
-12.1,92.53,"drifting_longlines",2.25791666666667,27.9099998474121,0.100609835950618
-9.54,89.17,"drifting_longlines",0.330833333333333,28.5299987792969,NA
-12.08,88.47,"drifting_longlines",0.286388888888889,27.4300003051758,0.0702929981052876
-12.07,88.47,"drifting_longlines",0.32375,27.4300003051758,0.0702929981052876
-12.07,91.61,"drifting_longlines",0.556805555555556,27.75,0.105184248175289
-9.51,89.17,"drifting_longlines",0.735,28.5299987792969,NA
-12.05,91.61,"drifting_longlines",0.359722222222222,27.75,0.105184248175289
-12.05,88.47,"drifting_longlines",0.7225,27.4300003051758,0.0702929981052876
-12.02,91.62,"drifting_longlines",0.26,27.75,0.105184248175289
-12.01,91.44,"drifting_longlines",0.0168055555555556,27.7799987792969,0.105184248175289
-12.01,91.62,"drifting_longlines",0.165138888888889,27.75,0.105184248175289
-12.01,91.43,"drifting_longlines",3.10569444444444,27.7799987792969,0.105184248175289
-12,91.44,"drifting_longlines",3.31763888888889,27.9200000762939,0.0905544756257788
-12,91.63,"drifting_longlines",0.234583333333333,27.9599990844727,0.0905544756257788
-9.44,89.17,"drifting_longlines",0.609583333333333,28.7299995422363,NA
-9.43,89.17,"drifting_longlines",0.814861111111111,28.7299995422363,NA
-11.98,88.47,"drifting_longlines",0.595972222222222,27.439998626709,0.0763114579021931
-11.98,91.63,"drifting_longlines",0.3125,27.9599990844727,0.0905544756257788
-11.97,88.47,"drifting_longlines",0.873611111111111,27.439998626709,0.0763114579021931
-11.96,91.64,"drifting_longlines",0.215,27.9599990844727,0.0905544756257788
-11.96,91.45,"drifting_longlines",3.27375,27.9200000762939,0.0905544756257788
-11.95,91.64,"drifting_longlines",0.201388888888889,27.9599990844727,0.0905544756257788
-11.94,91.65,"drifting_longlines",0.302916666666667,27.9599990844727,0.0905544756257788
-11.94,91.47,"drifting_longlines",0.364583333333333,27.9200000762939,0.0905544756257788
-11.92,91.49,"drifting_longlines",0.375,27.9200000762939,0.0905544756257788
-11.92,91.65,"drifting_longlines",0.335972222222222,27.9599990844727,0.0905544756257788
-11.9,91.5,"drifting_longlines",0.346805555555556,27.9599990844727,0.0905544756257788
-11.9,91.65,"drifting_longlines",0.332083333333333,27.9599990844727,0.0905544756257788
-11.9,92.52,"drifting_longlines",1.65805555555556,28.0799999237061,0.0914935107963781
-1.66,118.67,"drifting_longlines",0,29.4200000762939,0.164655269368699
-9.33,89.17,"drifting_longlines",2.24694444444444,28.7299995422363,NA
-11.88,91.51,"drifting_longlines",0.329444444444444,27.9599990844727,0.0905544756257788
-11.88,91.65,"drifting_longlines",0.558888888888889,27.9599990844727,0.0905544756257788
-11.88,88.49,"drifting_longlines",2.03291666666667,27.439998626709,0.0763114579021931
-11.87,87.81,"drifting_longlines",3.17444444444444,27.519998550415,0.084500744340143
-11.87,92.52,"drifting_longlines",0.362638888888889,28.0799999237061,0.0914935107963781
-11.86,87.81,"drifting_longlines",3.36680555555556,27.519998550415,0.084500744340143
-11.86,91.52,"drifting_longlines",0.376666666666667,27.9599990844727,0.0905544756257788
-11.85,92.53,"drifting_longlines",0.354305555555556,28.0799999237061,0.0914935107963781
-11.83,91.54,"drifting_longlines",2.27152777777778,27.9599990844727,0.0905544756257788
-11.83,91.65,"drifting_longlines",2.52041666666667,27.9599990844727,0.0905544756257788
-11.83,92.53,"drifting_longlines",0.347083333333333,28.0799999237061,0.0914935107963781
-11.8,92.53,"drifting_longlines",0.328888888888889,28.0799999237061,0.0914935107963781
-6.68,116.65,"drifting_longlines",0,27.4300003051758,0.248741259227446
-11.78,92.53,"drifting_longlines",0.2725,28.0799999237061,0.0914935107963781
-1.54,118.72,"drifting_longlines",0,29.4200000762939,0.164655269368699
-11.76,92.53,"drifting_longlines",0.295972222222222,28.0799999237061,0.0914935107963781
3.63,140.19,"drifting_longlines",0,28.7199993133545,NA
3.63,140.18,"drifting_longlines",0,28.7199993133545,NA
-11.73,92.53,"drifting_longlines",0.349722222222222,28.1999988555908,0.0914935107963781
-9.17,89.06,"drifting_longlines",1.58569444444444,28.8400001525879,NA
-9.16,89.04,"drifting_longlines",0.35,28.8400001525879,NA
-11.7,88.5,"drifting_longlines",1.47069444444444,27.5999984741211,0.0763114579021931
-11.7,92.53,"drifting_longlines",0.341666666666667,28.1999988555908,0.0914935107963781
-9.14,89.02,"drifting_longlines",0.369444444444444,28.8400001525879,NA
-11.68,92.53,"drifting_longlines",3.15416666666667,28.1999988555908,0.0914935107963781
-9.12,114.7,"drifting_longlines",0,25.8999996185303,0.860292734190595
-9.12,89.01,"drifting_longlines",0.336111111111111,28.8400001525879,NA
-11.67,88.5,"drifting_longlines",0.379305555555556,27.5999984741211,0.0763114579021931
-11.67,92.53,"drifting_longlines",2.68583333333333,28.1999988555908,0.0914935107963781
-9.11,88.99,"drifting_longlines",0.322222222222222,28.8199996948242,NA
-11.65,88.5,"drifting_longlines",0.48875,27.5999984741211,0.0763114579021931
-9.09,88.97,"drifting_longlines",1.69722222222222,28.8199996948242,NA
3.72,139.93,"drifting_longlines",0,28.6599998474121,NA
3.72,139.92,"drifting_longlines",0,28.6599998474121,NA
-11.62,92.52,"drifting_longlines",2.47291666666667,28.1999988555908,0.0914935107963781
-11.62,88.5,"drifting_longlines",0.531944444444444,27.5999984741211,0.0763114579021931
1.2,103.84,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0,NA,NA
-11.59,88.5,"drifting_longlines",0.402916666666667,27.5999984741211,0.0763114579021931
-1.35,118.78,"drifting_longlines",0,29.5599994659424,0.164655269368699
