"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.38,130.77,"trawlers",0,30.9899997711182,NA
-12.37,130.77,"trawlers",0,30.9899997711182,NA
-12.35,130.77,"trawlers",0,30.9899997711182,NA
-12.33,130.78,"trawlers",0,30.9899997711182,NA
-12.32,130.79,"trawlers",0,30.9899997711182,NA
-12.3,130.79,"trawlers",0,30.9899997711182,NA
-9.74,136.47,"trawlers",11.18875,30.6599998474121,NA
-12.28,130.8,"trawlers",0,30.9899997711182,NA
-12.27,130.81,"trawlers",0,30.9899997711182,NA
-9.56,135.67,"trawlers",7.92666666666667,30.8599987030029,NA
-9.52,135.62,"trawlers",0.716527777777778,30.8599987030029,NA
-9.52,135.67,"trawlers",3.96166666666667,30.8599987030029,NA
-9.51,135.62,"trawlers",0.545833333333333,30.8599987030029,NA
-9.5,135.6,"trawlers",0.366666666666667,30.8699989318848,NA
-11.97,131.12,"trawlers",0,30.7600002288818,NA
1.7,98.32,"trawlers",0,28.8499984741211,0.560973169777212
1.71,98.6,"trawlers",0,28.7600002288818,0.560973169777212
-8.53,116.83,"trawlers",0,NA,0.241535499691963
1.72,98.36,"trawlers",0,28.8499984741211,0.560973169777212
-8.52,116.83,"trawlers",0,NA,0.241535499691963
-8.51,116.81,"trawlers",0,NA,0.241535499691963
-8.5,116.77,"trawlers",0,28.9599990844727,0.241535499691963
4.39,113.98,"trawlers",0,28.9099998474121,3.9143776172445
4.41,113.99,"trawlers",0,28.9099998474121,3.9143776172445
4.41,113.96,"trawlers",0,28.9099998474121,3.9143776172445
4.42,113.95,"trawlers",0.225277777777778,28.9099998474121,3.9143776172445
4.43,113.95,"trawlers",0.237361111111111,28.9099998474121,3.9143776172445
4.45,113.94,"trawlers",0,28.9099998474121,3.9143776172445
-0.59,117.39,"trawlers",0,NA,NA
-10.78,128.44,"trawlers",0,30.939998626709,0.227027107415528
-10.78,128.43,"trawlers",0,30.939998626709,0.227027107415528
-5.64,119.98,"trawlers",0,29.8599987030029,NA
7.95,98.47,"fixed_gear",0.7275,NA,0.595581631176174
7.95,98.52,"fixed_gear",0,28.5599994659424,0.595581631176174
7.95,98.51,"fixed_gear",0,28.5599994659424,0.595581631176174
7.95,98.48,"fixed_gear",0.646666666666667,NA,0.595581631176174
7.96,98.49,"fixed_gear",0,NA,0.595581631176174
7.96,98.47,"fixed_gear",1.67125,NA,0.595581631176174
7.96,98.51,"fixed_gear",0.404722222222222,28.5599994659424,0.595581631176174
7.96,98.5,"fixed_gear",0,28.5599994659424,0.595581631176174
7.97,98.47,"fixed_gear",0.120972222222222,NA,0.595581631176174
7.97,98.48,"fixed_gear",0.302361111111111,NA,0.595581631176174
7.98,98.47,"fixed_gear",0,NA,0.595581631176174
7.99,98.47,"fixed_gear",0,NA,0.595581631176174
7.99,98.46,"fixed_gear",0,NA,0.595581631176174
7.99,98.48,"fixed_gear",0,NA,0.595581631176174
8,98.48,"fixed_gear",0,NA,0.595581631176174
8,98.52,"fixed_gear",0,28.5599994659424,0.595581631176174
8,98.5,"fixed_gear",0,28.5599994659424,0.595581631176174
8,98.53,"fixed_gear",0,28.5599994659424,0.595581631176174
8,98.44,"fixed_gear",0.679861111111111,NA,0.595581631176174
1.19,103.88,"fixed_gear",0,NA,2.39958033296797
1.19,103.84,"fixed_gear",0,NA,2.39958033296797
1.19,103.86,"fixed_gear",0,NA,2.39958033296797
1.2,103.83,"fixed_gear",0,NA,2.39958033296797
1.2,103.81,"fixed_gear",0,NA,2.39958033296797
1.2,103.84,"fixed_gear",0,NA,2.39958033296797
1.21,103.73,"fixed_gear",0,28.4300003051758,2.39958033296797
1.21,103.79,"fixed_gear",0,NA,2.39958033296797
1.21,103.9,"fixed_gear",0,NA,2.39958033296797
1.21,103.77,"fixed_gear",0,NA,2.39958033296797
1.21,103.74,"fixed_gear",0,28.4300003051758,2.39958033296797
1.21,103.8,"fixed_gear",0,NA,2.39958033296797
1.22,103.92,"fixed_gear",0,NA,2.39958033296797
1.22,103.75,"fixed_gear",0,NA,2.39958033296797
1.26,103.64,"fixed_gear",0,NA,2.39958033296797
1.28,103.65,"fixed_gear",0,NA,2.39958033296797
1.3,103.64,"fixed_gear",0,NA,2.39958033296797
1.31,103.64,"fixed_gear",0,NA,2.39958033296797
4.41,113.99,"fixed_gear",0,28.9099998474121,3.9143776172445
5.33,134.28,"purse_seines",0,28.689998626709,0.0953200998024866
5.38,134.22,"purse_seines",0,28.6099987030029,0.0953200998024866
5.42,134.16,"purse_seines",0,28.6099987030029,0.0953200998024866
5.43,134.15,"purse_seines",0,28.6099987030029,0.0953200998024866
5.46,134.1,"purse_seines",0,28.6099987030029,0.0953200998024866
5.47,134.1,"purse_seines",0,28.6099987030029,0.0953200998024866
5.49,134.06,"purse_seines",0,28.6099987030029,0.0953200998024866
5.5,134.05,"purse_seines",0,28.8999996185303,0.0953200998024866
5.51,134.04,"purse_seines",0,28.8999996185303,0.0953200998024866
5.55,133.99,"purse_seines",0,28.8699989318848,0.0931753778933651
5.55,133.98,"purse_seines",0,28.8699989318848,0.0931753778933651
5.72,133.79,"purse_seines",0,28.8699989318848,0.0931753778933651
5.95,125.1,"purse_seines",0,29.0799999237061,0.154538690875796
3.47,136.78,"purse_seines",0,30.3499984741211,0.085718714308982
-6.58,92.89,"purse_seines",0,27.5900001525879,0.134629197174408
-6.58,92.9,"purse_seines",0,27.5900001525879,0.134629197174408
-6.55,92.84,"purse_seines",0,27.5900001525879,0.134629197174408
1.16,104,"purse_seines",3.31402777777778,NA,1.84237045422196
1.16,103.94,"purse_seines",0,NA,2.39958033296797
1.17,103.94,"purse_seines",0,NA,2.39958033296797
1.17,103.87,"purse_seines",0,NA,2.39958033296797
1.17,103.97,"purse_seines",0,NA,2.39958033296797
1.17,103.92,"purse_seines",0,NA,2.39958033296797
3.73,136.48,"purse_seines",0,30.2399997711182,0.085718714308982
1.18,103.91,"purse_seines",0,NA,2.39958033296797
1.18,103.93,"purse_seines",0,NA,2.39958033296797
1.18,103.89,"purse_seines",0,NA,2.39958033296797
1.19,103.88,"purse_seines",0,NA,2.39958033296797
1.19,103.89,"purse_seines",0,NA,2.39958033296797
1.19,103.86,"purse_seines",0,NA,2.39958033296797
1.19,103.86,"purse_seines",0,NA,2.39958033296797
-6.49,93.85,"purse_seines",0,27.7299995422363,0.128602697647793
-6.49,93.29,"purse_seines",0,27.6700000762939,0.128602697647793
-6.49,93.86,"purse_seines",0,27.7299995422363,0.128602697647793
1.2,103.86,"purse_seines",0,NA,2.39958033296797
1.2,103.9,"purse_seines",0,NA,2.39958033296797
1.2,103.83,"purse_seines",0,NA,2.39958033296797
1.2,103.84,"purse_seines",0,NA,2.39958033296797
1.2,103.84,"purse_seines",0,NA,2.39958033296797
1.2,103.85,"purse_seines",0,NA,2.39958033296797
1.2,103.83,"purse_seines",0,NA,2.39958033296797
3.76,136.44,"purse_seines",0,30.3400001525879,0.085718714308982
1.21,103.82,"purse_seines",0,NA,2.39958033296797
1.21,103.83,"purse_seines",0,NA,2.39958033296797
1.21,103.82,"purse_seines",0.536666666666667,NA,2.39958033296797
1.21,103.93,"purse_seines",0,NA,2.39958033296797
1.21,103.81,"purse_seines",0,NA,2.39958033296797
1.22,103.8,"purse_seines",0,NA,2.39958033296797
1.22,103.79,"purse_seines",0,NA,2.39958033296797
1.22,103.66,"purse_seines",0,28.4300003051758,2.39958033296797
1.22,103.87,"purse_seines",0,NA,2.39958033296797
1.22,103.69,"purse_seines",0,28.4300003051758,2.39958033296797
1.22,103.79,"purse_seines",0,NA,2.39958033296797
1.22,103.95,"purse_seines",0,NA,2.39958033296797
1.22,103.91,"purse_seines",0,NA,2.39958033296797
1.23,103.97,"purse_seines",0,NA,2.39958033296797
1.23,103.93,"purse_seines",0,NA,2.39958033296797
1.23,103.84,"purse_seines",0,NA,2.39958033296797
1.23,103.77,"purse_seines",0,NA,2.39958033296797
1.23,103.97,"purse_seines",0,NA,2.39958033296797
1.23,103.79,"purse_seines",0,NA,2.39958033296797
1.23,103.82,"purse_seines",0,NA,2.39958033296797
1.23,103.78,"purse_seines",0,NA,2.39958033296797
1.23,103.86,"purse_seines",0,NA,2.39958033296797
1.23,103.83,"purse_seines",0,NA,2.39958033296797
1.24,103.74,"purse_seines",0,28.4300003051758,2.39958033296797
1.24,103.79,"purse_seines",0,NA,2.39958033296797
1.24,104.03,"purse_seines",0,NA,1.84237045422196
1.24,103.81,"purse_seines",0,NA,2.39958033296797
1.24,103.78,"purse_seines",0,NA,2.39958033296797
1.24,103.99,"purse_seines",0,NA,2.39958033296797
1.24,103.77,"purse_seines",0,NA,2.39958033296797
1.24,103.85,"purse_seines",0,NA,2.39958033296797
1.24,103.89,"purse_seines",0,NA,2.39958033296797
1.24,103.81,"purse_seines",0,NA,2.39958033296797
1.24,103.72,"purse_seines",0,28.4300003051758,2.39958033296797
1.24,103.94,"purse_seines",0,NA,2.39958033296797
1.24,103.8,"purse_seines",0,NA,2.39958033296797
1.24,103.91,"purse_seines",0,NA,2.39958033296797
1.24,103.75,"purse_seines",0,NA,2.39958033296797
1.24,103.88,"purse_seines",0,NA,2.39958033296797
1.25,103.77,"purse_seines",0,NA,2.39958033296797
1.25,103.79,"purse_seines",0,NA,2.39958033296797
1.25,103.79,"purse_seines",0,NA,2.39958033296797
1.25,103.77,"purse_seines",0,NA,2.39958033296797
1.25,103.78,"purse_seines",0,NA,2.39958033296797
1.25,103.88,"purse_seines",0,NA,2.39958033296797
1.25,103.78,"purse_seines",0,NA,2.39958033296797
3.81,136.39,"purse_seines",0,30.3400001525879,0.085718714308982
1.26,103.76,"purse_seines",0,NA,2.39958033296797
1.26,103.81,"purse_seines",0,NA,2.39958033296797
1.26,103.77,"purse_seines",0,NA,2.39958033296797
1.26,103.76,"purse_seines",0,NA,2.39958033296797
1.26,103.91,"purse_seines",0.900138888888889,NA,2.39958033296797
1.26,103.76,"purse_seines",0,NA,2.39958033296797
1.26,103.82,"purse_seines",0.474861111111111,NA,2.39958033296797
1.26,103.8,"purse_seines",0,NA,2.39958033296797
1.26,103.77,"purse_seines",0,NA,2.39958033296797
1.26,103.75,"purse_seines",0,NA,2.39958033296797
1.27,103.75,"purse_seines",0,NA,2.39958033296797
1.27,103.75,"purse_seines",0,NA,2.39958033296797
1.27,103.75,"purse_seines",0,NA,2.39958033296797
1.28,103.73,"purse_seines",0,NA,2.39958033296797
1.28,103.74,"purse_seines",0,NA,2.39958033296797
1.28,103.74,"purse_seines",0,NA,2.39958033296797
1.29,103.72,"purse_seines",0,NA,2.39958033296797
1.29,103.74,"purse_seines",0.483888888888889,NA,2.39958033296797
1.29,103.73,"purse_seines",0,NA,2.39958033296797
1.29,103.73,"purse_seines",0,NA,2.39958033296797
1.29,103.74,"purse_seines",0.554166666666667,NA,2.39958033296797
1.29,103.69,"purse_seines",0,NA,2.39958033296797
3.85,136.34,"purse_seines",0,30.3400001525879,0.085718714308982
1.3,103.72,"purse_seines",0,NA,2.39958033296797
1.3,103.72,"purse_seines",0,NA,2.39958033296797
1.3,103.72,"purse_seines",0,NA,2.39958033296797
1.3,103.69,"purse_seines",0,NA,2.39958033296797
1.3,103.69,"purse_seines",0,NA,2.39958033296797
3.86,136.33,"purse_seines",0,30.3400001525879,0.085718714308982
1.31,103.72,"purse_seines",0,NA,2.39958033296797
3.89,136.29,"purse_seines",0,30.3400001525879,0.085718714308982
3.9,136.28,"purse_seines",0,30.3400001525879,0.085718714308982
3.94,136.23,"purse_seines",0,30.1999988555908,0.085718714308982
3.95,136.22,"purse_seines",0,30.1999988555908,0.085718714308982
3.96,136.2,"purse_seines",0,30.1999988555908,0.085718714308982
3.98,136.17,"purse_seines",0,30.1999988555908,0.085718714308982
4.03,136.11,"purse_seines",0,30.269998550415,0.155159371394304
4.04,136.11,"purse_seines",0,30.269998550415,0.155159371394304
4.05,136.1,"purse_seines",0,30.269998550415,0.155159371394304
4.09,136.05,"purse_seines",0,30.269998550415,0.155159371394304
4.23,103.44,"purse_seines",0,NA,NA
4.24,103.47,"purse_seines",0,NA,NA
4.25,103.43,"purse_seines",0,NA,NA
4.25,103.46,"purse_seines",0,NA,NA
4.25,135.85,"purse_seines",0,30.1199989318848,0.150973270784636
4.96,134.84,"purse_seines",0,29.0499992370605,0.151845041069256
-10.2,96.51,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.17,96.57,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.17,96.58,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.15,96.63,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.14,96.65,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.13,96.66,"squid_jigger",0,28.4300003051758,0.0730241415532012
2.68,101.29,"squid_jigger",0,29.1799983978271,3.98606935569218
-10.11,96.71,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.1,96.73,"squid_jigger",0,28.4300003051758,0.0730241415532012
2.71,101.25,"squid_jigger",0,29.1799983978271,3.98606935569218
-10.08,96.78,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.07,96.8,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.05,96.85,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.03,96.89,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.02,96.93,"squid_jigger",0,28.4300003051758,0.0730241415532012
-10.02,96.91,"squid_jigger",0,28.4300003051758,0.0730241415532012
5.35,97.52,"squid_jigger",0,28.689998626709,0.778304338656567
-10,96.96,"squid_jigger",0,28.5399990081787,0.0796897521069467
-9.97,97.03,"squid_jigger",0,28.5,0.0788665330362064
2.86,100.98,"squid_jigger",0,28.939998626709,NA
-9.94,97.1,"squid_jigger",0,28.5,0.0788665330362064
-2.2,85.71,"squid_jigger",0,28.6299991607666,0.0929012535211866
-9.78,97.45,"squid_jigger",0,28.4599990844727,0.0788665330362064
5.66,95.81,"squid_jigger",0,29.1399993896484,0.619027001850576
5.67,95.76,"squid_jigger",0,29.1399993896484,0.619027001850576
5.67,95.77,"squid_jigger",0,29.1399993896484,0.619027001850576
5.68,95.67,"squid_jigger",0,29.4499988555908,0.619027001850576
5.68,95.71,"squid_jigger",0,29.4499988555908,0.619027001850576
5.68,95.7,"squid_jigger",0,29.4499988555908,0.619027001850576
5.69,95.63,"squid_jigger",0,29.4499988555908,0.619027001850576
3.14,100.77,"squid_jigger",0,29.2999992370605,14.2031818060648
5.7,95.58,"squid_jigger",0,29.4499988555908,0.619027001850576
5.7,95.54,"squid_jigger",0,29.4499988555908,0.619027001850576
5.71,95.48,"squid_jigger",0,29.439998626709,0.619027001850576
5.71,95.49,"squid_jigger",0,29.439998626709,0.619027001850576
5.71,95.53,"squid_jigger",0,29.4499988555908,0.619027001850576
-9.65,97.79,"squid_jigger",0,28.5699996948242,0.0788665330362064
5.72,95.44,"squid_jigger",0,29.439998626709,0.619027001850576
5.72,95.45,"squid_jigger",0,29.439998626709,0.619027001850576
5.73,95.41,"squid_jigger",0,29.439998626709,0.619027001850576
5.73,94.88,"squid_jigger",0,29.3499984741211,0.187433216072943
5.73,95.4,"squid_jigger",0,29.439998626709,0.619027001850576
5.74,95.36,"squid_jigger",0,29.439998626709,0.619027001850576
5.74,94.9,"squid_jigger",0,29.3499984741211,0.187433216072943
5.74,95.35,"squid_jigger",0,29.439998626709,0.619027001850576
5.75,95.32,"squid_jigger",0,29.2099990844727,0.619027001850576
5.75,95.31,"squid_jigger",0,29.2099990844727,0.619027001850576
5.75,94.93,"squid_jigger",0,29.25,0.187433216072943
5.75,95.28,"squid_jigger",0,29.2099990844727,0.619027001850576
5.75,94.92,"squid_jigger",0,29.25,0.187433216072943
5.75,95.27,"squid_jigger",0,29.2099990844727,0.619027001850576
5.76,94.96,"squid_jigger",0,29.25,0.187433216072943
5.76,95.22,"squid_jigger",0,29.1999988555908,0.619027001850576
5.76,95.24,"squid_jigger",0,29.1999988555908,0.619027001850576
5.77,95.18,"squid_jigger",0,29.1999988555908,0.619027001850576
5.77,95.19,"squid_jigger",0,29.1999988555908,0.619027001850576
5.77,94.97,"squid_jigger",0,29.25,0.187433216072943
5.78,95.01,"squid_jigger",0,29.1999988555908,0.619027001850576
5.78,95.15,"squid_jigger",0,29.1999988555908,0.619027001850576
5.78,95,"squid_jigger",0,29.1999988555908,0.619027001850576
5.78,95.12,"squid_jigger",0,29.1999988555908,0.619027001850576
5.79,95.05,"squid_jigger",0,29.1999988555908,0.619027001850576
5.79,95.1,"squid_jigger",0,29.1999988555908,0.619027001850576
5.92,94.54,"squid_jigger",0,29.2600002288818,0.187433216072943
6.02,96.74,"squid_jigger",0,28.5699996948242,0.181607108285178
-9.27,98.65,"squid_jigger",0,28.439998626709,0.0809949808906023
-9.13,98.97,"squid_jigger",0,28.4699993133545,0.0809949808906023
1.14,103.74,"squid_jigger",0,28.4300003051758,2.39958033296797
1.14,103.74,"squid_jigger",0,28.4300003051758,2.39958033296797
1.14,103.73,"squid_jigger",0,28.4300003051758,2.39958033296797
1.14,103.73,"squid_jigger",0,28.4300003051758,2.39958033296797
1.15,103.77,"squid_jigger",0,NA,2.39958033296797
6.27,95.34,"squid_jigger",0,28.6499996185303,0.155516987045606
1.16,103.77,"squid_jigger",0,NA,2.39958033296797
1.16,103.78,"squid_jigger",0,NA,2.39958033296797
1.16,103.7,"squid_jigger",0,28.4300003051758,2.39958033296797
1.16,103.69,"squid_jigger",0,28.4300003051758,2.39958033296797
1.16,103.78,"squid_jigger",0,NA,2.39958033296797
1.17,103.8,"squid_jigger",0,NA,2.39958033296797
1.17,103.65,"squid_jigger",0,28.4300003051758,2.39958033296797
1.17,103.69,"squid_jigger",0,28.4300003051758,2.39958033296797
1.17,103.82,"squid_jigger",0,NA,2.39958033296797
6.29,95.22,"squid_jigger",0,28.7399997711182,0.155516987045606
1.18,103.82,"squid_jigger",0,NA,2.39958033296797
1.18,103.66,"squid_jigger",0,28.4300003051758,2.39958033296797
1.18,103.83,"squid_jigger",0,NA,2.39958033296797
1.19,103.85,"squid_jigger",0,NA,2.39958033296797
1.19,103.84,"squid_jigger",0,NA,2.39958033296797
1.19,103.65,"squid_jigger",0,28.4300003051758,2.39958033296797
1.2,103.86,"squid_jigger",0,NA,2.39958033296797
1.2,103.63,"squid_jigger",0,28.4300003051758,2.39958033296797
1.2,103.6,"squid_jigger",0,28.4300003051758,2.39958033296797
1.2,103.88,"squid_jigger",0,NA,2.39958033296797
1.21,103.89,"squid_jigger",0,NA,2.39958033296797
1.21,103.6,"squid_jigger",0,28.4300003051758,2.39958033296797
1.22,103.59,"squid_jigger",0,28.4300003051758,2.39958033296797
1.22,103.92,"squid_jigger",0,NA,2.39958033296797
1.22,103.92,"squid_jigger",0,NA,2.39958033296797
1.23,103.93,"squid_jigger",0,NA,2.39958033296797
1.23,103.57,"squid_jigger",0,28.4300003051758,2.39958033296797
1.23,103.58,"squid_jigger",0,28.4300003051758,2.39958033296797
1.24,103.54,"squid_jigger",0,28.4300003051758,2.39958033296797
1.24,104.01,"squid_jigger",0,NA,1.84237045422196
1.24,103.98,"squid_jigger",0,NA,2.39958033296797
1.24,104,"squid_jigger",0,NA,1.84237045422196
1.24,103.97,"squid_jigger",0,NA,2.39958033296797
1.25,104.01,"squid_jigger",0,27.8499984741211,1.84237045422196
1.25,104.05,"squid_jigger",0,27.8499984741211,1.84237045422196
1.26,104.06,"squid_jigger",0,27.8499984741211,1.84237045422196
1.27,104.1,"squid_jigger",0,27.8499984741211,1.84237045422196
-8.81,99.69,"squid_jigger",0,28.689998626709,0.0792660036683083
-8.78,99.76,"squid_jigger",0,28.7299995422363,0.0792660036683083
-8.75,99.84,"squid_jigger",0,28.7399997711182,0.0792660036683083
-8.72,99.91,"squid_jigger",0,28.7399997711182,0.0792660036683083
-8.72,99.89,"squid_jigger",0,28.7399997711182,0.0792660036683083
-8.69,99.98,"squid_jigger",0,28.7399997711182,0.0792660036683083
-8.69,99.97,"squid_jigger",0,28.7399997711182,0.0792660036683083
-8.66,100.04,"squid_jigger",0,28.769998550415,0.0901726503256926
-8.65,100.05,"squid_jigger",0,28.769998550415,0.0901726503256926
-8.62,100.12,"squid_jigger",0,28.769998550415,0.0901726503256926
-8.59,100.19,"squid_jigger",0,28.769998550415,0.0901726503256926
-8.57,100.22,"squid_jigger",0,28.769998550415,0.0901726503256926
-8.56,100.25,"squid_jigger",0,28.689998626709,0.0901726503256926
-8.55,100.26,"squid_jigger",0,28.689998626709,0.0901726503256926
-8.53,100.32,"squid_jigger",0,28.689998626709,0.0901726503256926
-8.5,100.39,"squid_jigger",0,28.5499992370605,0.0901726503256926
-0.54,87.46,"squid_jigger",0,28.8299999237061,0.105600953647276
2.1,102.09,"squid_jigger",0,29,2.57856154441833
2.13,102.06,"squid_jigger",0,29,2.57856154441833
2.17,102.01,"squid_jigger",0,29,2.57856154441833
2.18,102,"squid_jigger",0,29,2.57856154441833
2.19,101.97,"squid_jigger",0,29.0699996948242,3.98606935569218
2.2,101.97,"squid_jigger",0,29.0699996948242,3.98606935569218
2.23,101.93,"squid_jigger",0,29.0699996948242,3.98606935569218
2.23,101.92,"squid_jigger",0,29.0699996948242,3.98606935569218
2.23,101.94,"squid_jigger",0,29.0699996948242,3.98606935569218
2.25,101.89,"squid_jigger",0,29.0999984741211,3.98606935569218
2.27,101.88,"squid_jigger",0,29.0999984741211,3.98606935569218
2.3,101.83,"squid_jigger",0,29.0999984741211,3.98606935569218
7.52,108.59,"squid_jigger",0,25.6700000762939,NA
-10.24,93.46,"drifting_longlines",0.0843055555555556,28.269998550415,0.0725858903486762
-10.24,86.31,"drifting_longlines",0.1,28.1800003051758,0.0594841021194354
-10.24,93.42,"drifting_longlines",0.333333333333333,28.269998550415,0.0725858903486762
-10.24,93.44,"drifting_longlines",0.345694444444444,28.269998550415,0.0725858903486762
-10.24,93.43,"drifting_longlines",0.367916666666667,28.269998550415,0.0725858903486762
-10.24,93.45,"drifting_longlines",0.413472222222222,28.269998550415,0.0725858903486762
-10.23,93.41,"drifting_longlines",0.361527777777778,28.269998550415,0.0725858903486762
-10.23,93.4,"drifting_longlines",2.07194444444444,28.269998550415,0.0725858903486762
-10.23,86.31,"drifting_longlines",0.198611111111111,28.1800003051758,0.0594841021194354
0.07,119.38,"drifting_longlines",0,29.939998626709,0.206866085529327
-10.17,86.31,"drifting_longlines",0.177777777777778,28.1800003051758,0.0594841021194354
-10.16,86.31,"drifting_longlines",0.347222222222222,28.1800003051758,0.0594841021194354
-10.07,86.27,"drifting_longlines",4.60180555555556,28.1800003051758,0.0594841021194354
-10.04,86.31,"drifting_longlines",0.367916666666667,28.1800003051758,0.0594841021194354
-10.03,86.4,"drifting_longlines",1.15375,28.1800003051758,0.0594841021194354
-10.02,86.31,"drifting_longlines",0.165416666666667,28.1800003051758,0.0594841021194354
-9.97,86.31,"drifting_longlines",0.191666666666667,28.2799987792969,0.0646214056567053
-9.96,86.31,"drifting_longlines",0.0416666666666667,28.2799987792969,0.0646214056567053
-9.95,86.31,"drifting_longlines",0.14875,28.2799987792969,0.0646214056567053
-12.48,130.84,"drifting_longlines",0,30.9899997711182,NA
-12.47,130.82,"drifting_longlines",0,30.9899997711182,NA
-9.91,86.31,"drifting_longlines",0.270972222222222,28.2799987792969,0.0646214056567053
-12.46,130.84,"drifting_longlines",0,30.9899997711182,NA
-12.46,130.85,"drifting_longlines",0,30.9899997711182,NA
-12.45,130.79,"drifting_longlines",0,30.9899997711182,NA
-9.89,86.3,"drifting_longlines",1.11513888888889,28.2799987792969,0.0646214056567053
-9.89,86.39,"drifting_longlines",5.94541666666667,28.2799987792969,0.0646214056567053
-9.88,86.3,"drifting_longlines",0.445833333333333,28.2799987792969,0.0646214056567053
-9.87,86.29,"drifting_longlines",2.07458333333333,28.2799987792969,0.0646214056567053
-12.42,130.76,"drifting_longlines",0,30.9899997711182,NA
-2.18,105.13,"drifting_longlines",0,28.7199993133545,4.89618049462636
-12.4,130.73,"drifting_longlines",0,31.0599994659424,NA
-12.38,130.41,"drifting_longlines",0,31.0999984741211,NA
-12.38,130.54,"drifting_longlines",0,31.0599994659424,NA
-12.38,130.47,"drifting_longlines",0,31.0999984741211,NA
-12.38,130.49,"drifting_longlines",0,31.0999984741211,NA
-12.38,130.35,"drifting_longlines",0,31.0999984741211,NA
-12.38,130.51,"drifting_longlines",0,31.0599994659424,NA
-12.37,130.57,"drifting_longlines",0,31.0599994659424,NA
-12.37,130.65,"drifting_longlines",0,31.0599994659424,NA
-12.37,130.58,"drifting_longlines",0,31.0599994659424,NA
-9.81,85.89,"drifting_longlines",0,28.5699996948242,0.0612204014113051
-9.8,85.88,"drifting_longlines",0.525138888888889,28.5699996948242,0.0612204014113051
-9.8,85.89,"drifting_longlines",0.379305555555556,28.5699996948242,0.0612204014113051
-9.79,85.87,"drifting_longlines",2.56027777777778,28.5699996948242,0.0612204014113051
-9.78,85.87,"drifting_longlines",0.687361111111111,28.5699996948242,0.0612204014113051
-9.78,85.86,"drifting_longlines",0.3375,28.5699996948242,0.0612204014113051
-9.77,85.86,"drifting_longlines",0.684861111111111,28.5699996948242,0.0612204014113051
-9.76,85.86,"drifting_longlines",0.416527777777778,28.5699996948242,0.0612204014113051
3.1,140.54,"drifting_longlines",0,29.9699993133545,0.0848479493306233
3.1,140.55,"drifting_longlines",0,29.9699993133545,0.0848479493306233
3.1,140.25,"drifting_longlines",0,30.1499996185303,0.0848479493306233
-4.54,111.73,"drifting_longlines",0,29.1999988555908,NA
