"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.55,101.31,"drifting_longlines",0,29.2600002288818,0.105169391930103
-2.36,85.78,"drifting_longlines",4.00680555555556,28.769998550415,0.0873017196533501
-12.46,130.84,"drifting_longlines",0,30.6199989318848,NA
-7.19,112.7,"drifting_longlines",7.37416666666667,NA,NA
3.11,140,"drifting_longlines",0.0209722222222222,29.1999988555908,0.1118292985484
3.11,139.99,"drifting_longlines",7.78597222222222,29.4799995422363,0.111112303423638
-9.45,89.23,"drifting_longlines",5.57958333333333,28.9499988555908,0.0620466274924056
-9.34,88.63,"drifting_longlines",1.80180555555556,28.8099994659424,0.0614897973807771
-9.33,88.98,"drifting_longlines",1.03708333333333,28.8799991607666,0.0614897973807771
-9.33,88.96,"drifting_longlines",0.951111111111111,28.8799991607666,0.0614897973807771
-9.33,88.62,"drifting_longlines",1.73902777777778,28.8099994659424,0.0614897973807771
-9.33,89.13,"drifting_longlines",4.70263888888889,28.9499988555908,0.0620466274924056
-9.32,88.8,"drifting_longlines",1.02444444444444,28.8799991607666,0.0614897973807771
-9.32,88.66,"drifting_longlines",1.58791666666667,28.8099994659424,0.0614897973807771
-9.32,88.78,"drifting_longlines",0.873611111111111,28.8799991607666,0.0614897973807771
-9.27,88.52,"drifting_longlines",0.952638888888889,28.8099994659424,0.0614897973807771
-9.26,88.51,"drifting_longlines",0.914861111111111,28.8099994659424,0.0614897973807771
-9.16,88.42,"drifting_longlines",2.26777777777778,28.6199989318848,0.0614897973807771
-9.01,104.04,"drifting_longlines",0,28.8400001525879,0.102453655761773
-9,104.67,"drifting_longlines",0,28.6800003051758,0.095629029884571
-9,103.99,"drifting_longlines",0,28.7399997711182,0.100389177380483
-9,104.32,"drifting_longlines",0,28.7899990081787,0.095629029884571
-8.99,105.05,"drifting_longlines",0,28.6800003051758,0.107367241690899
-8.98,103.96,"drifting_longlines",0,28.7399997711182,0.100389177380483
-8.95,115.34,"drifting_longlines",0.769861111111111,28.8599987030029,0.171835908372151
-8.95,115.29,"drifting_longlines",0,28.8599987030029,0.171835908372151
-8.95,115.32,"drifting_longlines",0.375138888888889,28.8599987030029,0.171835908372151
-8.94,115.42,"drifting_longlines",0.197222222222222,28.8599987030029,0.171835908372151
-8.94,115.41,"drifting_longlines",0.588611111111111,28.8599987030029,0.171835908372151
-8.94,115.18,"drifting_longlines",0,28.8499984741211,0.171835908372151
-8.93,115.44,"drifting_longlines",0,28.8599987030029,0.171835908372151
-8.92,115.42,"drifting_longlines",0,28.8599987030029,0.171835908372151
-8.91,115.52,"drifting_longlines",0,28.9200000762939,0.171835908372151
-8.87,103.75,"drifting_longlines",0,28.7399997711182,0.100389177380483
-8.84,103.69,"drifting_longlines",0,28.6700000762939,0.100389177380483
-8.84,103.68,"drifting_longlines",0,28.6700000762939,0.100389177380483
-8.83,103.67,"drifting_longlines",0,28.6700000762939,0.100389177380483
-8.83,103.68,"drifting_longlines",0,28.6700000762939,0.100389177380483
-8.82,103.66,"drifting_longlines",0,28.6700000762939,0.100389177380483
-8.75,113.67,"drifting_longlines",0,29.1499996185303,0.137643501162529
-8.75,115.21,"drifting_longlines",0,28.7399997711182,0.171835908372151
-8.75,91.19,"drifting_longlines",4.57013888888889,29.6299991607666,0.109798688285795
-8.74,90.93,"drifting_longlines",4.72583333333333,29.5799999237061,0.099402985960981
-8.73,90.62,"drifting_longlines",0.885972222222222,29.5399990081787,0.099402985960981
-8.73,90.65,"drifting_longlines",1.13666666666667,29.5399990081787,0.099402985960981
-8.73,91.17,"drifting_longlines",1.76416666666667,29.6299991607666,0.109798688285795
-8.72,90.8,"drifting_longlines",0.03625,29.5799999237061,0.099402985960981
-8.72,90.81,"drifting_longlines",2.87152777777778,29.5799999237061,0.099402985960981
-8.71,90.34,"drifting_longlines",1.845,29.5399990081787,0.099402985960981
-8.71,90.49,"drifting_longlines",1.62763888888889,29.5399990081787,0.099402985960981
-8.71,90.8,"drifting_longlines",1.70333333333333,29.5799999237061,0.099402985960981
-8.69,90.28,"drifting_longlines",2.31347222222222,29.5399990081787,0.099402985960981
-8.67,112.96,"drifting_longlines",0,28.7899990081787,0.10997000336647
-8.65,103.33,"drifting_longlines",0,28.689998626709,0.100389177380483
-6.05,106.85,"drifting_longlines",4.49916666666667,NA,NA
-5.95,106.1,"drifting_longlines",0,29.25,NA
-5.94,105.99,"drifting_longlines",0,29.3400001525879,NA
-5.9,105.87,"drifting_longlines",2.72222222222222,29.3400001525879,NA
2.31,140.24,"drifting_longlines",9.17625,29.3499984741211,0.112646286837433
2.32,140.24,"drifting_longlines",4.13930555555556,29.3499984741211,0.112646286837433
2.47,140,"drifting_longlines",13.7030555555556,29.3499984741211,0.112646286837433
-7.75,101.68,"drifting_longlines",0,29.1700000762939,0.105169391930103
