"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.18,85.66,"drifting_longlines",4.37236111111111,28.4499988555908,0.118483371394021
-11.22,93.34,"drifting_longlines",0.155416666666667,27.439998626709,0.101762712560594
-11.25,93.34,"drifting_longlines",0.106944444444444,27.439998626709,0.101762712560594
-11.24,93.34,"drifting_longlines",0.0713888888888889,27.439998626709,0.101762712560594
-10.3,93.34,"drifting_longlines",0.184305555555556,27.2299995422363,0.129974266886711
-10.31,93.34,"drifting_longlines",0.201944444444444,27.2299995422363,0.129974266886711
-11.23,93.34,"drifting_longlines",0.109444444444444,27.439998626709,0.101762712560594
-11.31,85.67,"drifting_longlines",2.29388888888889,28.3299999237061,0.118483371394021
-10.26,93.35,"drifting_longlines",2.27097222222222,27.2299995422363,0.129974266886711
-11.21,93.35,"drifting_longlines",0.0611111111111111,27.439998626709,0.101762712560594
-11.2,93.35,"drifting_longlines",0.0470833333333333,27.439998626709,0.101762712560594
-11.18,93.35,"drifting_longlines",0.166666666666667,27.439998626709,0.101762712560594
-11.22,93.35,"drifting_longlines",0.0697222222222222,27.439998626709,0.101762712560594
-11.19,93.35,"drifting_longlines",0.0915277777777778,27.439998626709,0.101762712560594
-10.33,93.35,"drifting_longlines",0.151388888888889,27.2299995422363,0.129974266886711
-11.17,93.35,"drifting_longlines",0.400138888888889,27.439998626709,0.101762712560594
-10.29,93.35,"drifting_longlines",0.1125,27.2299995422363,0.129974266886711
-10.28,93.35,"drifting_longlines",0.194861111111111,27.2299995422363,0.129974266886711
-10.33,93.36,"drifting_longlines",0.0669444444444444,27.2299995422363,0.129974266886711
-11.11,93.36,"drifting_longlines",0.181944444444444,27.439998626709,0.101762712560594
-11.12,93.36,"drifting_longlines",0.682083333333333,27.439998626709,0.101762712560594
-10.32,93.37,"drifting_longlines",0.149722222222222,27.2299995422363,0.129974266886711
-11.1,93.37,"drifting_longlines",0.172083333333333,27.439998626709,0.101762712560594
-11.04,93.38,"drifting_longlines",0.144305555555556,27.439998626709,0.101762712560594
-11.05,93.38,"drifting_longlines",0.173472222222222,27.439998626709,0.101762712560594
-11.2,93.39,"drifting_longlines",6.25430555555555,27.439998626709,0.101762712560594
-11,93.39,"drifting_longlines",0.116527777777778,27.3199996948242,0.129974266886711
-9.79,93.39,"drifting_longlines",3.79430555555556,27.1099987030029,0.155019167692039
-10.99,93.39,"drifting_longlines",0.0811111111111111,27.3199996948242,0.129974266886711
-11.22,93.39,"drifting_longlines",0.179166666666667,27.439998626709,0.101762712560594
-10.95,93.39,"drifting_longlines",2.13513888888889,27.3199996948242,0.129974266886711
-10.31,93.4,"drifting_longlines",0.142916666666667,27.2299995422363,0.129974266886711
-11.26,93.4,"drifting_longlines",0.179027777777778,27.5399990081787,0.101762712560594
-10.3,93.41,"drifting_longlines",0.158611111111111,27.2299995422363,0.129974266886711
-11.28,93.41,"drifting_longlines",0.176666666666667,27.5399990081787,0.101762712560594
-11.24,93.42,"drifting_longlines",0.0443055555555556,27.439998626709,0.101762712560594
-11.25,93.42,"drifting_longlines",0.140416666666667,27.439998626709,0.101762712560594
-11.23,93.42,"drifting_longlines",0.191527777777778,27.439998626709,0.101762712560594
-9.99,93.44,"drifting_longlines",3.51222222222222,27.1099987030029,0.155019167692039
-11.17,93.44,"drifting_longlines",0.320972222222222,27.439998626709,0.101762712560594
-10.28,93.45,"drifting_longlines",0.1625,27.2299995422363,0.129974266886711
-11.12,93.45,"drifting_longlines",0.181944444444444,27.439998626709,0.101762712560594
-10.73,93.45,"drifting_longlines",2.99972222222222,27.269998550415,0.129974266886711
-10.27,93.46,"drifting_longlines",0.158055555555556,27.2299995422363,0.129974266886711
-11.11,93.46,"drifting_longlines",0.139861111111111,27.439998626709,0.101762712560594
-11.07,93.46,"drifting_longlines",0.110972222222222,27.439998626709,0.101762712560594
-11.07,93.47,"drifting_longlines",2.68777777777778,27.439998626709,0.101762712560594
-10.73,93.48,"drifting_longlines",3.03902777777778,27.269998550415,0.129974266886711
-10.13,93.49,"drifting_longlines",2.11388888888889,27.1800003051758,0.129974266886711
-10.18,93.49,"drifting_longlines",0.180555555555556,27.1800003051758,0.129974266886711
-10.2,93.49,"drifting_longlines",0.175138888888889,27.1800003051758,0.129974266886711
-10.56,93.5,"drifting_longlines",2.23819444444444,27.2199993133545,0.129974266886711
-10.25,93.5,"drifting_longlines",0.1625,27.1999988555908,0.129974266886711
-10.57,93.5,"drifting_longlines",1.41333333333333,27.2199993133545,0.129974266886711
-10.73,93.54,"drifting_longlines",0.120972222222222,27.2199993133545,0.129974266886711
-10.71,93.54,"drifting_longlines",0.17625,27.2199993133545,0.129974266886711
-10.72,93.54,"drifting_longlines",0.05,27.2199993133545,0.129974266886711
-10.66,93.55,"drifting_longlines",0.163888888888889,27.2199993133545,0.129974266886711
-10.65,93.56,"drifting_longlines",0.448194444444444,27.2199993133545,0.129974266886711
-13.97,103.8,"drifting_longlines",1.68347222222222,26.4899997711182,0.100549845315982
-11.37,85.91,"drifting_longlines",1.54444444444444,28.3699989318848,0.118483371394021
-10.5,93.59,"drifting_longlines",0.428611111111111,27.2099990844727,0.129974266886711
-10.34,93.59,"drifting_longlines",6.54027777777778,27.2099990844727,0.129974266886711
-10.49,93.59,"drifting_longlines",2.29638888888889,27.2099990844727,0.129974266886711
-11.37,85.92,"drifting_longlines",0.1125,28.3699989318848,0.118483371394021
-13.95,103.84,"drifting_longlines",3.09152777777778,26.4899997711182,0.100549845315982
-13.94,103.86,"drifting_longlines",0.708194444444444,26.4899997711182,0.100549845315982
-13.93,103.86,"drifting_longlines",0.342222222222222,26.4899997711182,0.100549845315982
-13.95,103.86,"drifting_longlines",0.668888888888889,26.4899997711182,0.100549845315982
-11.36,85.95,"drifting_longlines",0.109722222222222,28.3699989318848,0.118483371394021
-13.94,103.87,"drifting_longlines",0.680416666666667,26.4899997711182,0.100549845315982
-13.95,103.87,"drifting_longlines",0.815555555555555,26.4899997711182,0.100549845315982
-11.35,85.96,"drifting_longlines",0.065,28.3699989318848,0.118483371394021
-10.32,93.64,"drifting_longlines",0.529722222222222,27.2099990844727,0.129974266886711
-10.31,93.64,"drifting_longlines",0.356666666666667,27.2099990844727,0.129974266886711
-13.95,103.88,"drifting_longlines",0.258472222222222,26.4899997711182,0.100549845315982
-13.96,103.88,"drifting_longlines",0.658055555555556,26.4899997711182,0.100549845315982
-11.35,85.98,"drifting_longlines",0.140555555555556,28.3699989318848,0.118483371394021
-10.28,93.66,"drifting_longlines",0.310972222222222,27.2099990844727,0.129974266886711
-10.35,93.67,"drifting_longlines",2.40083333333333,27.2099990844727,0.129974266886711
-10.25,93.68,"drifting_longlines",0.3875,27.1999988555908,0.129974266886711
-11.33,86.01,"drifting_longlines",0.155416666666667,28.3400001525879,0.0892731978927019
-10.32,93.69,"drifting_longlines",0.183472222222222,27.2099990844727,0.129974266886711
-10.33,93.69,"drifting_longlines",0.193055555555556,27.2099990844727,0.129974266886711
-10.2,93.69,"drifting_longlines",0.329861111111111,27.1999988555908,0.129974266886711
-10.21,93.7,"drifting_longlines",0.336111111111111,27.1999988555908,0.129974266886711
-10.2,93.7,"drifting_longlines",0.322222222222222,27.1999988555908,0.129974266886711
-10.22,93.7,"drifting_longlines",0.343611111111111,27.1999988555908,0.129974266886711
-10.3,93.7,"drifting_longlines",0.317916666666667,27.2099990844727,0.129974266886711
-11.32,86.03,"drifting_longlines",0.0819444444444444,28.3400001525879,0.0892731978927019
-10.2,93.71,"drifting_longlines",0.504027777777778,27.1999988555908,0.129974266886711
-11.32,86.04,"drifting_longlines",0.142916666666667,28.3400001525879,0.0892731978927019
-10.28,93.72,"drifting_longlines",0.180972222222222,27.2099990844727,0.129974266886711
-10.14,93.72,"drifting_longlines",0.508194444444444,27.1999988555908,0.129974266886711
-10.2,93.72,"drifting_longlines",3.10402777777778,27.1999988555908,0.129974266886711
-10.27,93.72,"drifting_longlines",0.184861111111111,27.2099990844727,0.129974266886711
-10.14,93.73,"drifting_longlines",0.431805555555556,27.1999988555908,0.129974266886711
-10.25,93.73,"drifting_longlines",0.171805555555556,27.1999988555908,0.129974266886711
-10.25,93.74,"drifting_longlines",0.166527777777778,27.1999988555908,0.129974266886711
-10.16,93.74,"drifting_longlines",0.18875,27.1999988555908,0.129974266886711
-10.14,93.74,"drifting_longlines",2.36291666666667,27.1999988555908,0.129974266886711
-10.22,93.75,"drifting_longlines",0.287638888888889,27.1999988555908,0.129974266886711
-10.17,93.75,"drifting_longlines",0.165416666666667,27.1999988555908,0.129974266886711
-10.2,93.76,"drifting_longlines",0.0555555555555556,27.1999988555908,0.129974266886711
-10.18,93.76,"drifting_longlines",0.301527777777778,27.1999988555908,0.129974266886711
-10.21,93.76,"drifting_longlines",0.147916666666667,27.1999988555908,0.129974266886711
-11.3,86.09,"drifting_longlines",0.158472222222222,28.3400001525879,0.0892731978927019
-10.2,93.77,"drifting_longlines",0.154722222222222,27.1999988555908,0.129974266886711
-10.18,93.77,"drifting_longlines",0.4,27.1999988555908,0.129974266886711
-11.3,86.1,"drifting_longlines",0.191805555555556,28.3400001525879,0.0892731978927019
-5.18,88.69,"drifting_longlines",4.36111111111111,29,0.130489765761458
-11.28,86.16,"drifting_longlines",0.181944444444444,28.3400001525879,0.0892731978927019
-5.06,88.72,"drifting_longlines",6.57513888888889,29,0.130489765761458
-11.27,86.17,"drifting_longlines",0.156805555555556,28.3400001525879,0.0892731978927019
-5.11,88.76,"drifting_longlines",11.7133333333333,28.9499988555908,0.130489765761458
-11.25,86.22,"drifting_longlines",0.166666666666667,28.4099998474121,0.0892731978927019
-11.25,86.23,"drifting_longlines",0.123472222222222,28.4099998474121,0.0892731978927019
-11.24,86.26,"drifting_longlines",0.113888888888889,28.269998550415,0.0892731978927019
-11.23,86.27,"drifting_longlines",0.0459722222222222,28.269998550415,0.0892731978927019
-11.23,86.28,"drifting_longlines",0.075,28.269998550415,0.0892731978927019
-12.71,124.89,"drifting_longlines",12.1172222222222,29.3999996185303,0.14172194180744
-10.8,91.99,"drifting_longlines",0.0579166666666667,27.4799995422363,0.12567176643628
-10.6,91.99,"drifting_longlines",0.0723611111111111,27.2799987792969,0.12567176643628
-10.58,91.99,"drifting_longlines",0.14875,27.2799987792969,0.12567176643628
-10.78,91.99,"drifting_longlines",0.0766666666666667,27.4799995422363,0.12567176643628
-10.54,91.99,"drifting_longlines",0.172083333333333,27.2799987792969,0.12567176643628
-10.77,91.99,"drifting_longlines",0.0902777777777778,27.4799995422363,0.12567176643628
-10.71,91.99,"drifting_longlines",0.127777777777778,27.2799987792969,0.12567176643628
-10.47,91.99,"drifting_longlines",0.317638888888889,27.2199993133545,0.12567176643628
-10.48,91.99,"drifting_longlines",0.137638888888889,27.2199993133545,0.12567176643628
-10.67,91.99,"drifting_longlines",0.165,27.2799987792969,0.12567176643628
-10.74,91.99,"drifting_longlines",0.119583333333333,27.2799987792969,0.12567176643628
-10.72,91.99,"drifting_longlines",0.0834722222222222,27.2799987792969,0.12567176643628
-10.52,91.99,"drifting_longlines",0.142916666666667,27.2799987792969,0.12567176643628
-10.79,91.99,"drifting_longlines",0.0494444444444444,27.4799995422363,0.12567176643628
-10.61,91.99,"drifting_longlines",0.138888888888889,27.2799987792969,0.12567176643628
-10.65,91.99,"drifting_longlines",0.158333333333333,27.2799987792969,0.12567176643628
-10.8,92,"drifting_longlines",0.09875,27.3999996185303,0.118183162950334
-10.81,92,"drifting_longlines",0.324166666666667,27.3999996185303,0.118183162950334
-10.84,92.01,"drifting_longlines",0.235972222222222,27.3999996185303,0.118183162950334
-10.88,92.06,"drifting_longlines",1.35416666666667,27.3999996185303,0.118183162950334
-10.81,92.08,"drifting_longlines",0.204166666666667,27.3999996185303,0.118183162950334
-10.75,92.08,"drifting_longlines",0.152777777777778,27.2399997711182,0.118183162950334
-10.76,92.08,"drifting_longlines",0.183194444444444,27.3999996185303,0.118183162950334
-10.71,92.08,"drifting_longlines",0.163888888888889,27.2399997711182,0.118183162950334
-10.65,92.08,"drifting_longlines",0.0526388888888889,27.2399997711182,0.118183162950334
-10.69,92.08,"drifting_longlines",0.140277777777778,27.2399997711182,0.118183162950334
-10.66,92.08,"drifting_longlines",0.130555555555556,27.2399997711182,0.118183162950334
-10.81,92.09,"drifting_longlines",1.81541666666667,27.3999996185303,0.118183162950334
-10.53,92.11,"drifting_longlines",2.17194444444444,27.2399997711182,0.118183162950334
-10.65,92.11,"drifting_longlines",2.24111111111111,27.2399997711182,0.118183162950334
-10.79,92.11,"drifting_longlines",0.148472222222222,27.3999996185303,0.118183162950334
-10.78,92.12,"drifting_longlines",0.0751388888888889,27.3999996185303,0.118183162950334
-10.78,92.13,"drifting_longlines",0.133611111111111,27.3999996185303,0.118183162950334
-10.78,92.14,"drifting_longlines",0.190277777777778,27.3999996185303,0.118183162950334
-10.79,92.15,"drifting_longlines",0.157222222222222,27.3999996185303,0.118183162950334
