"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.74,103.88,"trawlers",12.9226388888889,31.1199989318848,0.79461612701416
1.21,103.88,"trawlers",0,NA,2.89844568764291
1.21,103.89,"trawlers",0,NA,2.89844568764291
1.72,98.78,"trawlers",0,NA,0.891131859444655
1.22,103.91,"trawlers",0,NA,2.89844568764291
1.22,103.93,"trawlers",0,NA,2.89844568764291
2.74,103.93,"trawlers",0,31.1199989318848,0.79461612701416
1.23,103.95,"trawlers",0,NA,2.89844568764291
1.24,103.96,"trawlers",0,NA,2.89844568764291
-11.22,137.24,"trawlers",3.24194444444444,28.6700000762939,0.4570591514175
1.24,103.97,"trawlers",0,NA,2.89844568764291
1.24,103.98,"trawlers",0,NA,2.89844568764291
1.25,104,"trawlers",0,30.6999988555908,0.318546244540276
-11.26,137.28,"trawlers",0,28.6599998474121,0.4570591514175
1.25,104.01,"trawlers",0,30.6999988555908,0.318546244540276
1.25,104.04,"trawlers",0,30.6999988555908,0.318546244540276
-11.29,137.32,"trawlers",0,28.6599998474121,0.4570591514175
1.26,104.06,"trawlers",0,30.6999988555908,0.318546244540276
1.26,104.07,"trawlers",0,30.6999988555908,0.318546244540276
-11.33,137.36,"trawlers",0,28.6599998474121,0.4570591514175
-1.17,134.87,"trawlers",0,30.0799999237061,0.306384219851804
-1.14,134.87,"trawlers",0,30.0799999237061,0.306384219851804
-1.19,134.87,"trawlers",0,30.0799999237061,0.306384219851804
-1.18,134.87,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,134.89,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,134.91,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,134.92,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,134.93,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,134.94,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,134.97,"trawlers",0,30.0799999237061,0.306384219851804
-11.59,129.86,"trawlers",0,29.6099987030029,0.649835410788655
-1.2,134.98,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,134.99,"trawlers",0,30.0799999237061,0.306384219851804
-1.2,135,"trawlers",0,30.1599998474121,0.331446971070722
-1.2,135.01,"trawlers",0,30.1599998474121,0.331446971070722
-1.2,135.02,"trawlers",0,30.1599998474121,0.331446971070722
-1.2,135.03,"trawlers",0,30.1599998474121,0.331446971070722
-6.1,106.88,"trawlers",0,NA,1.58057951927185
1.89,119.68,"trawlers",0,30.1199989318848,0.129421574883903
-1.2,135.06,"trawlers",0,30.1599998474121,0.331446971070722
-1.2,135.07,"trawlers",0,30.1599998474121,0.331446971070722
-1.2,135.08,"trawlers",0,30.1599998474121,0.331446971070722
-11.76,137.81,"trawlers",0.316666666666667,28.5999984741211,0.4570591514175
-11.76,137.82,"trawlers",1.02458333333333,28.5999984741211,0.4570591514175
-11.74,137.82,"trawlers",2.66236111111111,28.5799999237061,0.4570591514175
-11.74,137.83,"trawlers",0.329166666666667,28.5799999237061,0.4570591514175
-11.78,137.84,"trawlers",0.225,28.5999984741211,0.4570591514175
-11.78,137.85,"trawlers",0.329444444444444,28.5999984741211,0.4570591514175
1.69,119.94,"trawlers",0,29.8999996185303,0.129421574883903
-0.89,117.44,"trawlers",0,29.519998550415,2.04971605443466
1.63,120.02,"trawlers",0,29.8899993896484,0.118052044241079
-12.1,130.32,"trawlers",0,29.5399990081787,1.64720134011337
-1.2,135.47,"trawlers",0,30.3299999237061,0.331446971070722
-12.13,130.37,"trawlers",0,29.5399990081787,1.64720134011337
-1.2,135.54,"trawlers",0,30.5699996948242,0.331446971070722
-12.17,130.43,"trawlers",0,29.5399990081787,1.64720134011337
-12.21,130.49,"trawlers",0,29.5399990081787,1.64720134011337
-12.23,130.52,"trawlers",0,29.4699993133545,1.64720134011337
-12.23,130.53,"trawlers",0,29.4699993133545,1.64720134011337
-10.96,136.07,"fixed_gear",0,28.8099994659424,0.499120571871394
1.21,103.57,"fixed_gear",3.80319444444444,30.0100002288818,2.89844568764291
1.21,103.61,"fixed_gear",4.10916666666667,30.0100002288818,2.89844568764291
1.2,103.63,"fixed_gear",0.295694444444444,30.0100002288818,2.89844568764291
1.3,103.64,"fixed_gear",0,NA,2.89844568764291
1.27,103.65,"fixed_gear",0,NA,2.89844568764291
1.23,103.65,"fixed_gear",1.15833333333333,30.0100002288818,2.89844568764291
1.3,103.65,"fixed_gear",0,NA,2.89844568764291
1.24,103.65,"fixed_gear",0.307916666666667,30.0100002288818,2.89844568764291
1.28,103.65,"fixed_gear",0,NA,2.89844568764291
1.21,103.65,"fixed_gear",0.5675,30.0100002288818,2.89844568764291
-10.92,134.37,"fixed_gear",0,28.8899993896484,0.525919624085122
1.23,103.66,"fixed_gear",0,30.0100002288818,2.89844568764291
1.22,103.66,"fixed_gear",0,30.0100002288818,2.89844568764291
1.22,103.67,"fixed_gear",0,30.0100002288818,2.89844568764291
1.29,103.68,"fixed_gear",0,NA,2.89844568764291
1.23,103.69,"fixed_gear",0,30.0100002288818,2.89844568764291
1.24,103.7,"fixed_gear",0,30.0100002288818,2.89844568764291
1.3,103.72,"fixed_gear",0,NA,2.89844568764291
1.25,103.72,"fixed_gear",0,NA,2.89844568764291
1.31,103.72,"fixed_gear",0,NA,2.89844568764291
1.28,103.73,"fixed_gear",0,NA,2.89844568764291
1.26,103.73,"fixed_gear",0,NA,2.89844568764291
-13.9,126.77,"fixed_gear",0,NA,1.31887144217752
-10.94,135.18,"fixed_gear",0,28.8299999237061,0.577878297882134
-11,137.77,"fixed_gear",0,28.519998550415,0.396429383328983
4.82,140.81,"purse_seines",0,29.4599990844727,0.0574621623381972
4.81,140.85,"purse_seines",0,29.4599990844727,0.0574621623381972
4.81,140.87,"purse_seines",0,29.4599990844727,0.0574621623381972
4.8,140.9,"purse_seines",0,29.4599990844727,0.0574621623381972
4.78,140.99,"purse_seines",0,29.4599990844727,0.0574621623381972
5.69,141.02,"purse_seines",0,29.6799983978271,0.0608806132750456
5.67,141.02,"purse_seines",0,29.6799983978271,0.0608806132750456
5.69,141.03,"purse_seines",0,29.6799983978271,0.0608806132750456
5.65,141.04,"purse_seines",0,29.6799983978271,0.0608806132750456
5.62,141.07,"purse_seines",0,29.6799983978271,0.0608806132750456
5.61,141.08,"purse_seines",0,29.6799983978271,0.0608806132750456
4.75,141.1,"purse_seines",0,29.3899993896484,0.0605130491583991
4.75,141.11,"purse_seines",0,29.3899993896484,0.0605130491583991
4.72,141.27,"purse_seines",0,29.4299983978271,0.0605130491583991
5.34,141.36,"purse_seines",0,29.5799999237061,0.0608806132750456
5.22,138.82,"purse_seines",0,29.519998550415,0.0691078164925178
4.71,141.38,"purse_seines",0,29.4299983978271,0.0605130491583991
5.28,141.42,"purse_seines",0,29.5799999237061,0.0608806132750456
5.21,138.89,"purse_seines",0,29.519998550415,0.0691078164925178
5.19,138.97,"purse_seines",0,29.519998550415,0.0691078164925178
5.17,139.07,"purse_seines",0,29.6599998474121,0.066038126582807
5.17,139.08,"purse_seines",0,29.6599998474121,0.066038126582807
5.15,139.15,"purse_seines",0,29.6599998474121,0.066038126582807
5.14,139.23,"purse_seines",0,29.6599998474121,0.066038126582807
5.12,139.34,"purse_seines",0,29.7999992370605,0.066038126582807
1.21,103.58,"purse_seines",0,30.0100002288818,2.89844568764291
4.61,141.98,"purse_seines",0,29.6499996185303,0.0605130491583991
4.62,141.98,"purse_seines",0,29.6499996185303,0.0605130491583991
5.11,139.43,"purse_seines",0,29.7999992370605,0.066038126582807
1.21,103.62,"purse_seines",0,30.0100002288818,2.89844568764291
1.24,103.64,"purse_seines",0,30.0100002288818,2.89844568764291
1.24,103.65,"purse_seines",0,30.0100002288818,2.89844568764291
1.23,103.65,"purse_seines",0,30.0100002288818,2.89844568764291
1.28,103.65,"purse_seines",0,NA,2.89844568764291
1.21,103.65,"purse_seines",0,30.0100002288818,2.89844568764291
1.21,103.66,"purse_seines",0,30.0100002288818,2.89844568764291
5.1,139.5,"purse_seines",0,29.8400001525879,0.066038126582807
1.22,103.69,"purse_seines",0,30.0100002288818,2.89844568764291
1.22,103.69,"purse_seines",0,30.0100002288818,2.89844568764291
1.23,103.71,"purse_seines",0,30.0100002288818,2.89844568764291
1.24,103.72,"purse_seines",0,30.0100002288818,2.89844568764291
1.29,103.72,"purse_seines",0,NA,2.89844568764291
1.3,103.72,"purse_seines",0,NA,2.89844568764291
1.3,103.72,"purse_seines",0,NA,2.89844568764291
1.29,103.73,"purse_seines",0,NA,2.89844568764291
1.28,103.73,"purse_seines",0,NA,2.89844568764291
1.22,103.73,"purse_seines",0,30.0100002288818,2.89844568764291
1.29,103.73,"purse_seines",0,NA,2.89844568764291
1.29,103.74,"purse_seines",0,NA,2.89844568764291
1.28,103.74,"purse_seines",0,NA,2.89844568764291
1.27,103.74,"purse_seines",0,NA,2.89844568764291
1.29,103.74,"purse_seines",0,NA,2.89844568764291
1.12,103.74,"purse_seines",0,30.0100002288818,2.89844568764291
1.27,103.75,"purse_seines",0,NA,2.89844568764291
1.26,103.75,"purse_seines",0,NA,2.89844568764291
1.21,103.76,"purse_seines",0,NA,2.89844568764291
1.26,103.76,"purse_seines",0,NA,2.89844568764291
1.25,103.76,"purse_seines",0,NA,2.89844568764291
1.24,103.76,"purse_seines",0,NA,2.89844568764291
1.24,103.77,"purse_seines",0,NA,2.89844568764291
1.26,103.77,"purse_seines",0,NA,2.89844568764291
1.26,103.77,"purse_seines",0,NA,2.89844568764291
1.25,103.77,"purse_seines",0,NA,2.89844568764291
1.25,103.77,"purse_seines",0,NA,2.89844568764291
1.21,103.77,"purse_seines",0,NA,2.89844568764291
1.24,103.77,"purse_seines",0,NA,2.89844568764291
1.28,103.77,"purse_seines",0,NA,2.89844568764291
1.23,103.78,"purse_seines",0,NA,2.89844568764291
1.25,103.78,"purse_seines",0,NA,2.89844568764291
1.24,103.78,"purse_seines",0,NA,2.89844568764291
1.21,103.78,"purse_seines",0,NA,2.89844568764291
1.24,103.78,"purse_seines",0,NA,2.89844568764291
1.25,103.78,"purse_seines",0,NA,2.89844568764291
1.22,103.78,"purse_seines",0,NA,2.89844568764291
1.24,103.79,"purse_seines",0,NA,2.89844568764291
1.23,103.79,"purse_seines",0,NA,2.89844568764291
1.22,103.79,"purse_seines",0,NA,2.89844568764291
1.25,103.79,"purse_seines",0,NA,2.89844568764291
1.26,103.8,"purse_seines",0,NA,2.89844568764291
1.17,103.8,"purse_seines",0,NA,2.89844568764291
1.22,103.8,"purse_seines",0,NA,2.89844568764291
1.23,103.8,"purse_seines",0,NA,2.89844568764291
1.22,103.81,"purse_seines",0,NA,2.89844568764291
1.21,103.81,"purse_seines",0,NA,2.89844568764291
1.23,103.81,"purse_seines",0,NA,2.89844568764291
1.26,103.81,"purse_seines",0,NA,2.89844568764291
1.2,103.82,"purse_seines",0,NA,2.89844568764291
1.21,103.82,"purse_seines",1.98305555555556,NA,2.89844568764291
1.26,103.82,"purse_seines",0,NA,2.89844568764291
1.22,103.82,"purse_seines",0,NA,2.89844568764291
1.21,103.83,"purse_seines",0.378333333333333,NA,2.89844568764291
1.2,103.83,"purse_seines",0,NA,2.89844568764291
1.19,103.84,"purse_seines",0,NA,2.89844568764291
1.2,103.84,"purse_seines",0,NA,2.89844568764291
1.19,103.85,"purse_seines",0,NA,2.89844568764291
1.21,103.85,"purse_seines",0,NA,2.89844568764291
1.17,103.85,"purse_seines",0.82875,NA,2.89844568764291
1.18,103.85,"purse_seines",0,NA,2.89844568764291
1.18,103.86,"purse_seines",0,NA,2.89844568764291
1.2,103.86,"purse_seines",0,NA,2.89844568764291
1.21,103.86,"purse_seines",0,NA,2.89844568764291
1.17,103.86,"purse_seines",0.566111111111111,NA,2.89844568764291
1.22,103.87,"purse_seines",0,NA,2.89844568764291
1.17,103.87,"purse_seines",0.2575,NA,2.89844568764291
1.22,103.88,"purse_seines",0,NA,2.89844568764291
1.17,103.88,"purse_seines",0,NA,2.89844568764291
1.22,103.88,"purse_seines",0,NA,2.89844568764291
2.72,101.33,"purse_seines",0,29.4099998474121,1.58382628288569
1.14,103.9,"purse_seines",0,NA,2.89844568764291
1.23,103.92,"purse_seines",0,NA,2.89844568764291
1.24,103.93,"purse_seines",0,NA,2.89844568764291
1.24,103.94,"purse_seines",0,NA,2.89844568764291
1.24,103.96,"purse_seines",0,NA,2.89844568764291
1.25,103.96,"purse_seines",0,NA,2.89844568764291
1.26,103.97,"purse_seines",0,NA,2.89844568764291
1.26,103.99,"purse_seines",0,NA,2.89844568764291
1.27,104,"purse_seines",0,30.6999988555908,0.318546244540276
1.27,104.02,"purse_seines",0,30.6999988555908,0.318546244540276
1.27,104.03,"purse_seines",0,30.6999988555908,0.318546244540276
5.11,139.9,"purse_seines",0,29.8999996185303,0.066038126582807
5.09,140,"purse_seines",0,29.8400001525879,0.0451145554996199
5.07,140.06,"purse_seines",0,29.8400001525879,0.0451145554996199
5.05,140.12,"purse_seines",0,29.8400001525879,0.0451145554996199
4.96,140.29,"purse_seines",0,29.519998550415,0.0574621623381972
4.93,140.4,"purse_seines",0,29.519998550415,0.0574621623381972
4.93,140.41,"purse_seines",0,29.519998550415,0.0574621623381972
2.17,102.05,"purse_seines",0,29.4499988555908,1.37254351100256
2.15,102.08,"purse_seines",0,29.4499988555908,1.37254351100256
2.14,102.09,"purse_seines",0,29.4499988555908,1.37254351100256
6.03,125.14,"purse_seines",0,NA,0.190120329745382
2.12,102.11,"purse_seines",0,29.4499988555908,1.37254351100256
4.9,140.51,"purse_seines",0,29.4899997711182,0.0574621623381972
2.1,102.14,"purse_seines",0,29.4499988555908,1.37254351100256
2.08,102.17,"purse_seines",0,29.4499988555908,1.37254351100256
4.88,140.6,"purse_seines",0,29.4899997711182,0.0574621623381972
4.87,140.64,"purse_seines",0,29.4899997711182,0.0574621623381972
4.86,140.67,"purse_seines",0,29.4899997711182,0.0574621623381972
4.85,140.69,"purse_seines",0,29.4899997711182,0.0574621623381972
4.85,140.7,"purse_seines",0,29.4899997711182,0.0574621623381972
4.85,140.71,"purse_seines",0,29.4899997711182,0.0574621623381972
4.85,140.72,"purse_seines",0,29.4899997711182,0.0574621623381972
4.84,140.76,"purse_seines",0,29.4599990844727,0.0574621623381972
4.05,92.18,"squid_jigger",0,31,0.0716878890439316
1.81,89.63,"squid_jigger",0,30.6700000762939,0.11911490405428
4.06,92.2,"squid_jigger",0,31,0.0716878890439316
1.91,89.74,"squid_jigger",0,30.6700000762939,0.11911490405428
4.13,92.3,"squid_jigger",0,31.1499996185303,0.0716878890439316
1.99,89.8,"squid_jigger",0,30.6199989318848,0.11911490405428
1.97,89.81,"squid_jigger",0,30.6199989318848,0.11911490405428
2.3,89.85,"squid_jigger",0,30.4799995422363,0.114100475266254
2.04,89.86,"squid_jigger",0,30.5399990081787,0.114100475266254
2.35,89.91,"squid_jigger",0,30.4799995422363,0.114100475266254
4.29,92.47,"squid_jigger",0,31.1499996185303,0.0716878890439316
2.42,90,"squid_jigger",0,30.4299983978271,0.0948049997289975
2.48,90.08,"squid_jigger",0,30.4299983978271,0.0948049997289975
2.5,90.1,"squid_jigger",0,30.4299983978271,0.0948049997289975
2.54,90.15,"squid_jigger",0,30.4299983978271,0.0948049997289975
0.32,87.66,"squid_jigger",0,30.8499984741211,0.128300690494391
2.32,90.22,"squid_jigger",0,30.4299983978271,0.0948049997289975
2.33,90.23,"squid_jigger",0,30.4299983978271,0.0948049997289975
2.61,90.24,"squid_jigger",0,30.4299983978271,0.0948049997289975
2.34,90.24,"squid_jigger",0,30.4299983978271,0.0948049997289975
2.62,90.25,"squid_jigger",0,30.6399993896484,0.0948049997289975
0.32,87.7,"squid_jigger",0,30.8499984741211,0.128300690494391
2.62,90.26,"squid_jigger",0,30.6399993896484,0.0948049997289975
4.56,92.84,"squid_jigger",0,31.2199993133545,0.0716878890439316
2.67,90.31,"squid_jigger",0,30.6399993896484,0.0948049997289975
2.73,90.39,"squid_jigger",0,30.6399993896484,0.0948049997289975
2.74,90.4,"squid_jigger",0,30.6399993896484,0.0948049997289975
4.58,92.96,"squid_jigger",0,31.2199993133545,0.0716878890439316
2.49,90.42,"squid_jigger",0,30.6099987030029,0.0948049997289975
0.48,87.88,"squid_jigger",0,30.7199993133545,0.128300690494391
0.47,87.89,"squid_jigger",0,30.7199993133545,0.128300690494391
2.52,90.45,"squid_jigger",0,30.6399993896484,0.0948049997289975
4.63,93.01,"squid_jigger",0,31.1099987030029,NA
0.48,87.9,"squid_jigger",0,30.7199993133545,0.128300690494391
2.54,90.46,"squid_jigger",0,30.6399993896484,0.0948049997289975
2.79,90.47,"squid_jigger",0,30.6299991607666,0.0948049997289975
2.56,90.47,"squid_jigger",0,30.6399993896484,0.0948049997289975
1.3,103.28,"squid_jigger",0,29.75,2.89844568764291
1.29,103.29,"squid_jigger",0,29.75,2.89844568764291
2.58,90.51,"squid_jigger",0,30.6799983978271,0.0948049997289975
4.69,93.07,"squid_jigger",0,31.1099987030029,NA
0.52,87.96,"squid_jigger",0,30.8099994659424,0.128300690494391
2.61,90.54,"squid_jigger",0,30.6799983978271,0.0948049997289975
2.86,90.55,"squid_jigger",0,30.6499996185303,0.0948049997289975
2.62,90.55,"squid_jigger",0,30.6799983978271,0.0948049997289975
2.6,90.55,"squid_jigger",0,30.6799983978271,0.0948049997289975
0.55,88,"squid_jigger",0,30.8799991607666,0.12888329141164
1.23,103.38,"squid_jigger",0,29.8299999237061,2.89844568764291
1.21,103.42,"squid_jigger",0,29.8299999237061,2.89844568764291
0.62,88.08,"squid_jigger",0,30.8799991607666,0.12888329141164
0.63,88.1,"squid_jigger",0,30.8799991607666,0.12888329141164
1.19,103.47,"squid_jigger",0,29.8299999237061,2.89844568764291
2.84,100.92,"squid_jigger",0,29.2799987792969,2.71673731721681
2.71,90.69,"squid_jigger",0,30.6799983978271,0.0948049997289975
1.2,103.5,"squid_jigger",0,30.0100002288818,2.89844568764291
0.67,88.16,"squid_jigger",0,30.8799991607666,0.12888329141164
0.69,88.17,"squid_jigger",0,30.8799991607666,0.12888329141164
2.99,90.73,"squid_jigger",0,30.6499996185303,0.0948049997289975
1.19,103.55,"squid_jigger",0,30.0100002288818,2.89844568764291
1.22,103.55,"squid_jigger",0,30.0100002288818,2.89844568764291
1.23,103.55,"squid_jigger",0,30.0100002288818,2.89844568764291
1.23,103.56,"squid_jigger",0,30.0100002288818,2.89844568764291
0.72,88.21,"squid_jigger",0,30.8799991607666,0.12888329141164
1.21,103.57,"squid_jigger",0,30.0100002288818,2.89844568764291
1.22,103.57,"squid_jigger",0,30.0100002288818,2.89844568764291
1.21,103.58,"squid_jigger",0,30.0100002288818,2.89844568764291
0.74,88.24,"squid_jigger",0,30.8799991607666,0.12888329141164
0.74,88.25,"squid_jigger",0,30.9299983978271,0.12888329141164
0.75,88.25,"squid_jigger",0,31.019998550415,0.12888329141164
1.18,103.61,"squid_jigger",0,30.0100002288818,2.89844568764291
0.77,88.26,"squid_jigger",0,31.019998550415,0.12888329141164
