"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.58,137.56,"trawlers",1.53930555555556,29.4799995422363,0.0422905349548449
-7.61,137.6,"trawlers",1.8075,28.2799987792969,2.73632147452411
-8.66,137.6,"trawlers",0,27.9099998474121,2.26235074522319
7.61,137.6,"trawlers",0.789166666666667,29.4799995422363,0.0422905349548449
7.61,137.61,"trawlers",3.18236111111111,29.4799995422363,0.0422905349548449
-7.57,137.63,"trawlers",3.47055555555556,28.2799987792969,2.73632147452411
-8.66,137.64,"trawlers",0,27.9099998474121,2.26235074522319
-7.58,137.65,"trawlers",0.774722222222222,28.2799987792969,2.73632147452411
-7.58,137.66,"trawlers",0.629027777777778,28.2799987792969,2.73632147452411
-7.58,137.71,"trawlers",1.51194444444444,28.2799987792969,2.73632147452411
1.44,104.48,"trawlers",0,28.8999996185303,0.805543322402697
1.76,104.57,"trawlers",0,29.3899993896484,0.805543322402697
-6.48,137.97,"trawlers",3.60361111111111,28.1499996185303,2.03701608643665
-6.5,137.99,"trawlers",5.13222222222222,28.1499996185303,2.03701608643665
-6.54,138.09,"trawlers",0,28.2299995422363,3.93631828931662
-6.64,138.15,"trawlers",9.04444444444444,28.2299995422363,3.93631828931662
-6.78,138.2,"trawlers",2.81986111111111,28.1999988555908,3.93631828931662
-6.63,138.2,"trawlers",0,28.2299995422363,3.93631828931662
-5.89,107.49,"trawlers",3.65583333333333,30.1399993896484,0.205274914807462
-6.78,138.21,"trawlers",6.67361111111111,28.1999988555908,3.93631828931662
-6.65,138.21,"trawlers",0,28.2299995422363,3.93631828931662
-6.64,138.21,"trawlers",0,28.2299995422363,3.93631828931662
-5.89,107.5,"trawlers",0.659583333333333,30.0900001525879,0.205274914807462
-6.88,138.22,"trawlers",0.762638888888889,28.1999988555908,3.93631828931662
-6.92,138.22,"trawlers",6.37611111111111,28.1999988555908,3.93631828931662
-1.07,87.71,"purse_seines",0,29.3899993896484,0.110030495882535
-1.03,87.78,"purse_seines",0,29.5100002288818,0.110030495882535
1.21,103.61,"purse_seines",0,29.2899990081787,NA
-2.5,85.7,"purse_seines",0,29.0499992370605,0.088542232353651
1.29,103.64,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.2899990081787,NA
1.29,103.67,"purse_seines",0,NA,NA
1.22,103.68,"purse_seines",0,29.2899990081787,NA
1.22,103.7,"purse_seines",0,29.2899990081787,NA
1.22,103.7,"purse_seines",0,29.2899990081787,NA
1.3,103.71,"purse_seines",0,NA,NA
1.23,103.71,"purse_seines",0,29.2899990081787,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.23,103.72,"purse_seines",0,29.2899990081787,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.24,103.74,"purse_seines",0,29.2899990081787,NA
1.24,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.22,103.77,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.24,103.86,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
6.03,125.14,"purse_seines",0,NA,0.220283193743392
-8.45,92.17,"drifting_longlines",4.23625,27.5,0.106938653870633
-10.13,87.06,"drifting_longlines",1.66347222222222,28.2999992370605,0.0884672666047987
-8.1,92.23,"drifting_longlines",1.56902777777778,27.6299991607666,0.106938653870633
-8.41,92.25,"drifting_longlines",4.2225,27.3999996185303,0.106938653870633
-10.26,87.15,"drifting_longlines",0,28.3599987030029,0.0884672666047987
-10.05,87.18,"drifting_longlines",3.38888888888889,28.2999992370605,0.0884672666047987
-8.7,87.27,"drifting_longlines",1.82638888888889,28.4200000762939,0.093460036222549
-12.46,130.84,"drifting_longlines",0,30.5499992370605,0.96972968429327
-8.39,87.44,"drifting_longlines",1.62027777777778,28.5599994659424,0.093460036222549
-8.49,87.5,"drifting_longlines",4.61902777777778,28.5299987792969,0.093460036222549
-8.13,87.53,"drifting_longlines",0.710833333333333,28.6099987030029,0.093460036222549
-8.13,87.54,"drifting_longlines",0.219861111111111,28.6099987030029,0.093460036222549
-8.12,87.59,"drifting_longlines",0.229722222222222,28.6099987030029,0.093460036222549
-8.13,87.61,"drifting_longlines",0.598333333333333,28.6099987030029,0.093460036222549
-8.16,87.73,"drifting_longlines",0.179861111111111,28.6099987030029,0.093460036222549
-8.15,87.73,"drifting_longlines",3.71583333333333,28.6099987030029,0.093460036222549
-8.16,87.76,"drifting_longlines",0.7775,28.5100002288818,0.093460036222549
-8.19,87.77,"drifting_longlines",0.554166666666667,28.5100002288818,0.093460036222549
-8.19,87.78,"drifting_longlines",0.198472222222222,28.5100002288818,0.093460036222549
-8.21,87.84,"drifting_longlines",0.2975,28.5100002288818,0.093460036222549
-8.21,87.85,"drifting_longlines",0.672222222222222,28.5100002288818,0.093460036222549
-8.21,87.86,"drifting_longlines",3.71680555555556,28.5100002288818,0.093460036222549
-8.42,87.89,"drifting_longlines",1.82916666666667,28.439998626709,0.093460036222549
-8.23,87.89,"drifting_longlines",1.03777777777778,28.5100002288818,0.093460036222549
-11.16,93.24,"drifting_longlines",2.78222222222222,27.4899997711182,0.133128966651347
-9.58,85.61,"drifting_longlines",1.78486111111111,28.6399993896484,0.0964864711551105
-10.97,93.31,"drifting_longlines",0.689722222222222,27.4099998474121,0.130269291145461
-10.98,93.31,"drifting_longlines",1.87958333333333,27.4099998474121,0.130269291145461
-10.9,93.35,"drifting_longlines",0.858194444444444,27.4099998474121,0.130269291145461
-10.89,93.35,"drifting_longlines",0.731666666666667,27.4099998474121,0.130269291145461
-10.82,93.39,"drifting_longlines",3.69638888888889,27.4099998474121,0.130269291145461
3.57,106.19,"drifting_longlines",0,29.1799983978271,0.132423956201158
-10.83,93.41,"drifting_longlines",1.78055555555556,27.4099998474121,0.130269291145461
-9.48,85.75,"drifting_longlines",1.86111111111111,28.3400001525879,0.0964864711551105
-9.27,85.77,"drifting_longlines",0.659722222222222,28.3400001525879,0.0964864711551105
-9.15,85.77,"drifting_longlines",0.778472222222222,28.2199993133545,0.0964864711551105
-9.28,85.77,"drifting_longlines",1.04347222222222,28.3400001525879,0.0964864711551105
-10.39,93.45,"drifting_longlines",1.03027777777778,27.6999988555908,0.130269291145461
3.36,106.25,"drifting_longlines",0,29.0599994659424,0.132423956201158
-9.12,85.78,"drifting_longlines",3.86166666666667,28.2199993133545,0.0964864711551105
-10.38,93.46,"drifting_longlines",0.344583333333333,27.6999988555908,0.130269291145461
-10.38,93.47,"drifting_longlines",0.771111111111111,27.6999988555908,0.130269291145461
-10.5,93.47,"drifting_longlines",4.01305555555556,27.6999988555908,0.130269291145461
-10.53,93.48,"drifting_longlines",1.63138888888889,27.5599994659424,0.130269291145461
-10.39,93.49,"drifting_longlines",1.80194444444444,27.6999988555908,0.130269291145461
-10.36,93.5,"drifting_longlines",0.179722222222222,27.6700000762939,0.130269291145461
-10.37,93.5,"drifting_longlines",0.809722222222222,27.6700000762939,0.130269291145461
-8.37,85.83,"drifting_longlines",1.79583333333333,28.2399997711182,0.100069520966068
-8.42,85.83,"drifting_longlines",4.66277777777778,28.2399997711182,0.100069520966068
-10.36,93.51,"drifting_longlines",0.768194444444444,27.6700000762939,0.130269291145461
-8.43,85.84,"drifting_longlines",0.198888888888889,28.2399997711182,0.100069520966068
-8.44,85.84,"drifting_longlines",0.598194444444444,28.2399997711182,0.100069520966068
-9.3,85.84,"drifting_longlines",1.83180555555556,28.3400001525879,0.0964864711551105
-8.65,85.84,"drifting_longlines",0.212916666666667,28.2099990844727,0.100069520966068
-8.98,85.84,"drifting_longlines",1.58708333333333,28.189998626709,0.100069520966068
-8.73,85.84,"drifting_longlines",0.701111111111111,28.2099990844727,0.100069520966068
-8.37,85.84,"drifting_longlines",0.305416666666667,28.2399997711182,0.100069520966068
-8.64,85.84,"drifting_longlines",0.592777777777778,28.2099990844727,0.100069520966068
-8.72,85.84,"drifting_longlines",0.224027777777778,28.2099990844727,0.100069520966068
-9.27,85.85,"drifting_longlines",0,28.3400001525879,0.0964864711551105
-8.34,85.86,"drifting_longlines",1.01111111111111,28.2399997711182,0.100069520966068
-8.93,85.88,"drifting_longlines",0,28.189998626709,0.100069520966068
-8.82,85.88,"drifting_longlines",0.779861111111111,28.189998626709,0.100069520966068
-8.8,85.89,"drifting_longlines",3.87680555555556,28.189998626709,0.100069520966068
-9.14,85.9,"drifting_longlines",1.83611111111111,28.2199993133545,0.0964864711551105
-8.17,85.93,"drifting_longlines",4.65638888888889,28.269998550415,0.100069520966068
-10.48,91.05,"drifting_longlines",3.72513888888889,27.8599987030029,0.123801271040593
-10.58,91.05,"drifting_longlines",0.677361111111111,27.7600002288818,0.123801271040593
-10.58,91.06,"drifting_longlines",0.118333333333333,27.7600002288818,0.123801271040593
-10.6,91.06,"drifting_longlines",0.745972222222222,27.7600002288818,0.123801271040593
-8.32,85.95,"drifting_longlines",0.754166666666667,28.2399997711182,0.100069520966068
-8.6,85.95,"drifting_longlines",0.214583333333333,28.2099990844727,0.100069520966068
-8.2,85.95,"drifting_longlines",1.01930555555556,28.269998550415,0.100069520966068
-8.61,85.95,"drifting_longlines",0.720416666666667,28.2099990844727,0.100069520966068
-8.86,85.95,"drifting_longlines",1.58972222222222,28.189998626709,0.100069520966068
-8.52,85.95,"drifting_longlines",0.620416666666667,28.2099990844727,0.100069520966068
-8.53,85.95,"drifting_longlines",0.225416666666667,28.2099990844727,0.100069520966068
-8.26,85.95,"drifting_longlines",0.332361111111111,28.2399997711182,0.100069520966068
-9.91,91.08,"drifting_longlines",4.03930555555556,27.9200000762939,0.120205393149739
-8.13,85.97,"drifting_longlines",1.77958333333333,28.269998550415,0.100069520966068
-9.9,91.09,"drifting_longlines",1.76819444444444,27.9200000762939,0.120205393149739
-9.92,91.09,"drifting_longlines",0.599583333333333,27.9200000762939,0.120205393149739
-10.48,91.09,"drifting_longlines",1.63430555555556,27.8599987030029,0.123801271040593
-9.91,91.1,"drifting_longlines",0.162916666666667,27.9200000762939,0.120205393149739
-10.72,91.1,"drifting_longlines",1.07819444444444,27.7600002288818,0.123801271040593
-10.14,91.1,"drifting_longlines",0.619444444444444,27.8899993896484,0.123801271040593
-10.71,91.1,"drifting_longlines",0.667638888888889,27.7600002288818,0.123801271040593
-10.21,91.1,"drifting_longlines",0.176388888888889,27.8899993896484,0.123801271040593
-9.92,91.1,"drifting_longlines",0.00944444444444444,27.9200000762939,0.120205393149739
-10.15,91.1,"drifting_longlines",0.204583333333333,27.8899993896484,0.123801271040593
-10.22,91.1,"drifting_longlines",0.762361111111111,27.8899993896484,0.123801271040593
-9.89,91.12,"drifting_longlines",1.37805555555556,27.9200000762939,0.120205393149739
-10.89,91.16,"drifting_longlines",1.84194444444444,27.7299995422363,0.123801271040593
-11.62,91.2,"drifting_longlines",1.95555555555556,27.3999996185303,0.118778927044736
-11.48,91.21,"drifting_longlines",3.08333333333333,27.5299987792969,0.118778927044736
-10.79,91.21,"drifting_longlines",1.78736111111111,27.7299995422363,0.123801271040593
-11.54,91.22,"drifting_longlines",1.21430555555556,27.3999996185303,0.118778927044736
-11.61,91.22,"drifting_longlines",1.83055555555556,27.3999996185303,0.118778927044736
-11.47,91.22,"drifting_longlines",0.76375,27.5299987792969,0.118778927044736
-11.15,91.27,"drifting_longlines",1.44125,27.6999988555908,0.118778927044736
-11.23,91.27,"drifting_longlines",2.93888888888889,27.6999988555908,0.118778927044736
-11.05,91.27,"drifting_longlines",0.709166666666667,27.6999988555908,0.118778927044736
-11.25,91.28,"drifting_longlines",0.185,27.6999988555908,0.118778927044736
-11.32,91.28,"drifting_longlines",0.595555555555556,27.5799999237061,0.118778927044736
-11.03,91.28,"drifting_longlines",0,27.6999988555908,0.118778927044736
-11.24,91.28,"drifting_longlines",0.0447222222222222,27.6999988555908,0.118778927044736
-11.05,91.28,"drifting_longlines",0.95875,27.6999988555908,0.118778927044736
-11.23,91.28,"drifting_longlines",0.716111111111111,27.6999988555908,0.118778927044736
-11.31,91.28,"drifting_longlines",0.219861111111111,27.5799999237061,0.118778927044736
-10.96,91.3,"drifting_longlines",1.90875,27.8199996948242,0.123801271040593
-11.02,91.31,"drifting_longlines",1.58277777777778,27.6999988555908,0.118778927044736
-8.43,91.34,"drifting_longlines",3.75027777777778,27.6499996185303,0.10698532672612
-8.44,91.35,"drifting_longlines",0.172083333333333,27.6499996185303,0.10698532672612
-8.46,91.35,"drifting_longlines",0.777638888888889,27.6499996185303,0.10698532672612
-8.53,91.36,"drifting_longlines",0.685694444444444,27.6399993896484,0.10698532672612
-7.82,91.36,"drifting_longlines",1.96208333333333,27.6999988555908,0.105379110721291
-8.54,91.36,"drifting_longlines",0.00680555555555556,27.6399993896484,0.10698532672612
-8.54,91.37,"drifting_longlines",0.975833333333333,27.6399993896484,0.10698532672612
-10.76,91.38,"drifting_longlines",4.22263888888889,27.8199996948242,0.123801271040593
-7.83,91.38,"drifting_longlines",1.39375,27.6999988555908,0.105379110721291
-7.89,91.38,"drifting_longlines",4.58708333333333,27.6999988555908,0.105379110721291
-7.99,91.39,"drifting_longlines",0.199166666666667,27.6999988555908,0.105379110721291
-7.83,91.39,"drifting_longlines",0.599861111111111,27.6999988555908,0.105379110721291
-8,91.39,"drifting_longlines",4.95222222222222,27.6999988555908,0.105379110721291
-7.93,91.39,"drifting_longlines",0.780555555555556,27.6999988555908,0.105379110721291
-8.65,91.4,"drifting_longlines",1.83791666666667,27.6399993896484,0.10698532672612
-10.96,91.41,"drifting_longlines",2.73194444444444,27.8199996948242,0.123801271040593
-8.78,91.43,"drifting_longlines",1.88472222222222,27.6599998474121,0.10698532672612
-8.17,86.34,"drifting_longlines",0,28.2799987792969,0.100806826290271
-8.23,86.38,"drifting_longlines",0,28.2799987792969,0.100806826290271
-8.22,86.38,"drifting_longlines",0,28.2799987792969,0.100806826290271
-6.08,106.86,"drifting_longlines",0,NA,NA
-8.82,86.47,"drifting_longlines",0,28.019998550415,0.100806826290271
-8.39,86.48,"drifting_longlines",0,28.189998626709,0.100806826290271
-8.73,86.48,"drifting_longlines",6.47458333333333,28.0900001525879,0.100806826290271
-8.4,86.48,"drifting_longlines",0,28.189998626709,0.100806826290271
-8.46,86.52,"drifting_longlines",0.0111111111111111,28.2199993133545,0.100806826290271
-8.47,86.52,"drifting_longlines",0.700972222222222,28.2199993133545,0.100806826290271
-8.7,86.54,"drifting_longlines",4.91236111111111,28.0999984741211,0.100806826290271
-9.07,86.55,"drifting_longlines",3.66972222222222,28.0100002288818,0.0907803085204717
-8.79,86.56,"drifting_longlines",2.59569444444444,28.0100002288818,0.100806826290271
-8.69,86.57,"drifting_longlines",0.770972222222222,28.0999984741211,0.100806826290271
-8.67,86.57,"drifting_longlines",2.99305555555556,28.0999984741211,0.100806826290271
-8.11,86.59,"drifting_longlines",1.84388888888889,28.3199996948242,0.100806826290271
-8.27,86.6,"drifting_longlines",3.72152777777778,28.2199993133545,0.100806826290271
-8.15,86.61,"drifting_longlines",1.81638888888889,28.3199996948242,0.100806826290271
-8.4,86.63,"drifting_longlines",0.208611111111111,28.2199993133545,0.100806826290271
-8.46,86.63,"drifting_longlines",0.781666666666667,28.2199993133545,0.100806826290271
-8.45,86.63,"drifting_longlines",0.164166666666667,28.2199993133545,0.100806826290271
-8.18,86.63,"drifting_longlines",0.581527777777778,28.3199996948242,0.100806826290271
-8.17,86.63,"drifting_longlines",0.0638888888888889,28.3199996948242,0.100806826290271
-8.11,86.63,"drifting_longlines",0.25,28.3199996948242,0.100806826290271
-8.73,86.63,"drifting_longlines",1.62194444444444,28.0999984741211,0.100806826290271
-8.08,86.63,"drifting_longlines",1.02388888888889,28.3199996948242,0.100806826290271
-8.16,86.63,"drifting_longlines",0.155694444444444,28.3199996948242,0.100806826290271
-8.38,86.63,"drifting_longlines",0.617777777777778,28.2199993133545,0.100806826290271
-9.43,86.64,"drifting_longlines",5.48583333333333,28.1700000762939,0.0907803085204717
-9.05,86.64,"drifting_longlines",0,28.0100002288818,0.0907803085204717
-8.68,86.65,"drifting_longlines",0,28.0999984741211,0.100806826290271
-9.41,86.66,"drifting_longlines",0.75125,28.1700000762939,0.0907803085204717
-9.41,86.68,"drifting_longlines",1.0125,28.1700000762939,0.0907803085204717
-7.58,91.8,"drifting_longlines",5.03347222222222,27.8199996948242,0.105379110721291
-9.41,86.69,"drifting_longlines",0.347638888888889,28.1700000762939,0.0907803085204717
-7.91,86.71,"drifting_longlines",0,28.3799991607666,0.101479513405622
-7.63,91.83,"drifting_longlines",0.342083333333333,27.8199996948242,0.105379110721291
-7.46,91.83,"drifting_longlines",4.01944444444444,28,0.105379110721291
-7.45,91.84,"drifting_longlines",1.77625,28,0.105379110721291
-9.36,91.85,"drifting_longlines",4.36333333333333,27.8099994659424,0.120205393149739
-9.47,91.87,"drifting_longlines",0.767916666666667,27.8099994659424,0.120205393149739
-9.49,91.87,"drifting_longlines",4.77930555555556,27.8099994659424,0.120205393149739
-7.69,91.87,"drifting_longlines",0.779027777777778,27.8199996948242,0.105379110721291
-9.55,86.76,"drifting_longlines",0.629027777777778,28.25,0.0907803085204717
-7.55,91.89,"drifting_longlines",1.01402777777778,27.8199996948242,0.105379110721291
-9.57,86.78,"drifting_longlines",0.2475,28.25,0.0907803085204717
-7.6,91.92,"drifting_longlines",0.347638888888889,27.8199996948242,0.105379110721291
-9.61,86.82,"drifting_longlines",0.178194444444444,28.25,0.0907803085204717
-9.62,86.83,"drifting_longlines",0.736805555555555,28.25,0.0907803085204717
-9.61,86.83,"drifting_longlines",0.00708333333333333,28.25,0.0907803085204717
-7.65,91.95,"drifting_longlines",0.204444444444444,27.8199996948242,0.105379110721291
-7.9,91.95,"drifting_longlines",5.64402777777778,27.6800003051758,0.105379110721291
-7.66,91.95,"drifting_longlines",0.60375,27.8199996948242,0.105379110721291
-10.18,91.96,"drifting_longlines",5.69291666666667,27.9599990844727,0.123801271040593
-10.03,91.97,"drifting_longlines",1.18222222222222,27.9599990844727,0.123801271040593
-9.35,91.97,"drifting_longlines",4.92625,27.8099994659424,0.120205393149739
-9.71,91.97,"drifting_longlines",0.813888888888889,27.8799991607666,0.120205393149739
-7.87,91.97,"drifting_longlines",0.608055555555556,27.6800003051758,0.105379110721291
-9.63,91.97,"drifting_longlines",0.919444444444445,27.8799991607666,0.120205393149739
-9.95,91.97,"drifting_longlines",0.631666666666667,27.9300003051758,0.120205393149739
-9.96,91.97,"drifting_longlines",0.18625,27.9300003051758,0.120205393149739
-7.87,91.98,"drifting_longlines",0.206111111111111,27.6800003051758,0.105379110721291
-8.22,91.99,"drifting_longlines",2.53791666666667,27.6999988555908,0.10698532672612
-8.34,92,"drifting_longlines",2.65708333333333,27.5,0.106938653870633
-8,92.01,"drifting_longlines",2.47333333333333,27.6299991607666,0.106702872585478
-7.93,92.01,"drifting_longlines",0.93625,27.6299991607666,0.106702872585478
-7.85,92.03,"drifting_longlines",3.85986111111111,27.6299991607666,0.106702872585478
-2.99,104.84,"drifting_longlines",0,NA,NA
-7.84,92.06,"drifting_longlines",0.789444444444444,27.6299991607666,0.106702872585478
-8.14,92.08,"drifting_longlines",1.62305555555556,27.6299991607666,0.106938653870633
-7.93,92.08,"drifting_longlines",1.42027777777778,27.6299991607666,0.106702872585478
-9.81,86.98,"drifting_longlines",1.63013888888889,28.3799991607666,0.0907803085204717
-10.01,86.98,"drifting_longlines",4.81527777777778,28.5,0.0862082657404244
-10.03,86.99,"drifting_longlines",0.790138888888889,28.5,0.0862082657404244
-8.28,92.11,"drifting_longlines",2.81277777777778,27.5,0.106938653870633
-7.89,92.11,"drifting_longlines",0.709722222222222,27.6299991607666,0.106702872585478
-7.88,92.11,"drifting_longlines",0.224444444444444,27.6299991607666,0.106702872585478
-8.02,92.11,"drifting_longlines",2.54583333333333,27.6299991607666,0.106938653870633
