"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.44,87.54,"drifting_longlines",2.075,27.8799991607666,0.0800085381210387
-12.41,88.02,"drifting_longlines",12.5513888888889,27.4899997711182,0.0840094329030426
-12.39,85.53,"drifting_longlines",2.80736111111111,27.5799999237061,0.0734763955528086
-12.36,88.51,"drifting_longlines",1.0975,27.189998626709,0.0840094329030426
-12.36,88.52,"drifting_longlines",2.08875,27.189998626709,0.0840094329030426
-12.32,92.04,"drifting_longlines",1.26416666666667,26.939998626709,0.0683115338005366
-12.29,88.7,"drifting_longlines",4.0675,27.189998626709,0.0840094329030426
-12.28,85.52,"drifting_longlines",4.18305555555556,27.5799999237061,0.0734763955528086
-12.28,92.08,"drifting_longlines",0.900833333333333,26.939998626709,0.0683115338005366
-12.28,92.06,"drifting_longlines",1.46777777777778,26.939998626709,0.0683115338005366
-12.26,88.96,"drifting_longlines",1.82,27,0.0840094329030426
-12.26,92.02,"drifting_longlines",5.23888888888889,26.939998626709,0.0683115338005366
-12.26,88.59,"drifting_longlines",1.07666666666667,27.189998626709,0.0840094329030426
-12.23,88.53,"drifting_longlines",2.80805555555556,27.0299987792969,0.0840094329030426
-12.21,88.58,"drifting_longlines",0.179583333333333,27.0299987792969,0.0840094329030426
-12.2,88.58,"drifting_longlines",0.0540277777777778,27.0299987792969,0.0840094329030426
-12.19,88.58,"drifting_longlines",2.04402777777778,27.0299987792969,0.0840094329030426
-12.18,85.4,"drifting_longlines",6.53319444444444,27.6399993896484,0.0734763955528086
-12.17,87.53,"drifting_longlines",2.81763888888889,27.8999996185303,0.0800085381210387
-12.17,93.17,"drifting_longlines",1.12777777777778,26.9099998474121,0.064530695322901
-12.17,87.55,"drifting_longlines",1.80027777777778,27.8999996185303,0.0800085381210387
-12.16,93.18,"drifting_longlines",3.065,26.9099998474121,0.064530695322901
-12.16,88.74,"drifting_longlines",1.85972222222222,27.0299987792969,0.0840094329030426
-12.15,85.42,"drifting_longlines",5.78597222222222,27.6399993896484,0.0734763955528086
-12.12,88.48,"drifting_longlines",5.11527777777778,27.1599998474121,0.0840094329030426
-12.07,87.55,"drifting_longlines",5.11125,27.8999996185303,0.0800085381210387
-12.05,88.69,"drifting_longlines",2.83819444444444,27.0299987792969,0.0840094329030426
-11.92,88.7,"drifting_longlines",5.155,26.939998626709,0.0731692708407839
-11.91,88.62,"drifting_longlines",2.81069444444444,26.939998626709,0.0731692708407839
-11.9,88.96,"drifting_longlines",1.78055555555556,26.75,0.0731692708407839
-11.86,87.6,"drifting_longlines",1.28361111111111,27.8400001525879,0.0832959933270668
-11.85,88.74,"drifting_longlines",1.78611111111111,26.939998626709,0.0731692708407839
-11.82,88.59,"drifting_longlines",4.20125,26.939998626709,0.0731692708407839
-11.81,85.51,"drifting_longlines",4.26805555555556,27.6299991607666,0.0741505005529949
-11.8,87.52,"drifting_longlines",0.892777777777778,27.8400001525879,0.0832959933270668
-11.78,87.41,"drifting_longlines",1.44152777777778,27.9599990844727,0.0832959933270668
-11.77,87.37,"drifting_longlines",5.25013888888889,27.9599990844727,0.0832959933270668
-11.74,88.66,"drifting_longlines",3.63625,26.8199996948242,0.0731692708407839
-11.72,93.16,"drifting_longlines",7.14958333333333,27.0399990081787,0.0757370309347843
-11.68,93.2,"drifting_longlines",5.66097222222222,27.0399990081787,0.0757370309347843
-11.67,85.52,"drifting_longlines",2.75152777777778,27.7899990081787,0.0741505005529949
-11.65,85.53,"drifting_longlines",2.78222222222222,27.7899990081787,0.0741505005529949
-11.64,88.35,"drifting_longlines",6.53888888888889,26.8899993896484,0.0731692708407839
-11.61,88.32,"drifting_longlines",1.45402777777778,26.8899993896484,0.0731692708407839
-11.59,88.28,"drifting_longlines",5.21930555555556,26.8899993896484,0.0731692708407839
-11.55,88.75,"drifting_longlines",1.18916666666667,26.769998550415,0.0731692708407839
-8.99,93.9,"drifting_longlines",10.9998611111111,28.2799987792969,0.0693867895355884
-11.54,88.96,"drifting_longlines",1.30138888888889,26.769998550415,0.0731692708407839
-11.46,88.74,"drifting_longlines",0.881805555555556,26.8899993896484,0.0731692708407839
-11.45,88.67,"drifting_longlines",5.24486111111111,26.8899993896484,0.0731692708407839
-11.45,88.71,"drifting_longlines",1.49972222222222,26.8899993896484,0.0731692708407839
-11.41,88.66,"drifting_longlines",0.990138888888889,26.8899993896484,0.0731692708407839
-11.4,93.05,"drifting_longlines",1.82666666666667,27.1499996185303,0.0757370309347843
-11.38,88.66,"drifting_longlines",0.37625,26.8899993896484,0.0731692708407839
-11.38,88.96,"drifting_longlines",0.922638888888889,26.8799991607666,0.0731692708407839
-11.34,88.64,"drifting_longlines",4.31541666666667,26.8899993896484,0.0731692708407839
-11.31,92.9,"drifting_longlines",1.77666666666667,27.1599998474121,0.0689705413338834
-11.31,88.68,"drifting_longlines",1.45569444444444,26.8899993896484,0.0731692708407839
-11.3,88.63,"drifting_longlines",1.83777777777778,26.8899993896484,0.0731692708407839
-11.3,88.67,"drifting_longlines",0.808194444444444,26.8899993896484,0.0731692708407839
-11.29,92.86,"drifting_longlines",5.17888888888889,27.1599998474121,0.0689705413338834
-11.24,89,"drifting_longlines",1.43611111111111,26.9799995422363,0.0675901703889898
-8.68,93.54,"drifting_longlines",5.65319444444444,28.0799999237061,0.0693867895355884
-11.22,88.94,"drifting_longlines",5.24125,27.0100002288818,0.0731692708407839
-8.37,93.54,"drifting_longlines",1.23638888888889,28.0399990081787,0.0693867895355884
-8.27,93.52,"drifting_longlines",1.46611111111111,28.0399990081787,0.0693867895355884
-8.27,93.51,"drifting_longlines",8.00819444444444,28.0399990081787,0.0693867895355884
-8.26,93.54,"drifting_longlines",0.916666666666667,28.0399990081787,0.0693867895355884
-13.37,90.01,"drifting_longlines",2.02180555555556,27.0299987792969,0.0581093392406519
-13.36,90.1,"drifting_longlines",1.08208333333333,27.0299987792969,0.0581093392406519
-13.36,90.09,"drifting_longlines",1.07541666666667,27.0299987792969,0.0581093392406519
-13.35,89.85,"drifting_longlines",1.81666666666667,27.1099987030029,0.0708323413093618
-13.35,89.87,"drifting_longlines",2.01638888888889,27.1099987030029,0.0708323413093618
-13.35,89.79,"drifting_longlines",4.18805555555556,27.1099987030029,0.0708323413093618
-10.6,93.24,"drifting_longlines",0.0363888888888889,27.3899993896484,0.0687426221733795
-10.6,93.25,"drifting_longlines",1.08638888888889,27.439998626709,0.0687426221733795
-10.59,93.24,"drifting_longlines",0.810138888888889,27.3899993896484,0.0687426221733795
-13.09,89.82,"drifting_longlines",1.40833333333333,27.0699996948242,0.0708323413093618
-10.51,93.13,"drifting_longlines",2.03569444444444,27.3899993896484,0.0687426221733795
-10.51,93.1,"drifting_longlines",1.76277777777778,27.3899993896484,0.0687426221733795
-10.51,93.14,"drifting_longlines",0.816527777777778,27.3899993896484,0.0687426221733795
-13.04,91.93,"drifting_longlines",2.84875,26.5699996948242,0.0575523699820042
-10.42,92.89,"drifting_longlines",6.305,27.4599990844727,0.0729580198355767
-12.96,92.04,"drifting_longlines",1.765,26.6999988555908,0.0683115338005366
-10.39,92.82,"drifting_longlines",1.83486111111111,27.4599990844727,0.0729580198355767
-12.93,92.04,"drifting_longlines",0.728333333333333,26.6999988555908,0.0683115338005366
-12.92,89.81,"drifting_longlines",0.894444444444444,26.9300003051758,0.0746910585463047
-12.92,92.05,"drifting_longlines",0.0709722222222222,26.6999988555908,0.0683115338005366
-12.91,89.8,"drifting_longlines",4.32361111111111,26.9300003051758,0.0746910585463047
-12.91,92.06,"drifting_longlines",1.11125,26.6999988555908,0.0683115338005366
-12.86,89.76,"drifting_longlines",1.19125,26.9300003051758,0.0746910585463047
-12.86,89.8,"drifting_longlines",1.19694444444444,26.9300003051758,0.0746910585463047
-12.86,89.77,"drifting_longlines",0.9225,26.9300003051758,0.0746910585463047
-12.86,89.82,"drifting_longlines",0.912361111111111,26.9300003051758,0.0746910585463047
-12.85,89.82,"drifting_longlines",0.754166666666667,26.9300003051758,0.0746910585463047
-10.28,92.51,"drifting_longlines",1.26972222222222,27.5299987792969,0.0729580198355767
3.41,111.83,"trawlers",0.245694444444444,28.8999996185303,1.74625075953763
3.42,111.84,"trawlers",0.245694444444444,28.8999996185303,1.74625075953763
3.42,111.85,"trawlers",1.82097222222222,28.8999996185303,1.74625075953763
3.52,112.07,"trawlers",0.253055555555556,28.939998626709,2.71454372406006
3.52,112.06,"trawlers",0.2375,28.939998626709,2.71454372406006
3.54,111.79,"trawlers",2.92111111111111,28.8499984741211,1.74625075953763
3.54,112.07,"trawlers",0.3,28.939998626709,2.71454372406006
3.54,112.06,"trawlers",0.250972222222222,28.939998626709,2.71454372406006
3.55,111.84,"trawlers",0.21125,28.8499984741211,1.74625075953763
3.55,112.11,"trawlers",0.249861111111111,28.939998626709,2.71454372406006
3.55,111.8,"trawlers",0.216805555555556,28.8499984741211,1.74625075953763
3.55,112.09,"trawlers",0.299444444444444,28.939998626709,2.71454372406006
3.55,111.85,"trawlers",0.208333333333333,28.8499984741211,1.74625075953763
3.55,112.12,"trawlers",0.225555555555556,28.939998626709,2.71454372406006
3.55,111.86,"trawlers",0.205,28.8499984741211,1.74625075953763
3.55,111.89,"trawlers",1.79916666666667,28.8499984741211,1.74625075953763
3.55,112.13,"trawlers",11.7241666666667,28.939998626709,2.71454372406006
3.55,111.88,"trawlers",0.270277777777778,28.8499984741211,1.74625075953763
3.55,111.87,"trawlers",0.271527777777778,28.8499984741211,1.74625075953763
3.56,111.8,"trawlers",0.453888888888889,28.8499984741211,1.74625075953763
3.56,111.81,"trawlers",0.259444444444444,28.8499984741211,1.74625075953763
3.56,111.83,"trawlers",0.240694444444444,28.8499984741211,1.74625075953763
3.56,112.06,"trawlers",0.250277777777778,28.939998626709,2.71454372406006
3.56,112.07,"trawlers",0.283611111111111,28.939998626709,2.71454372406006
3.56,111.82,"trawlers",0.292777777777778,28.8499984741211,1.74625075953763
