"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.74,137.96,"trawlers",0,29.8499984741211,1.23421119842726
-6.68,137.96,"trawlers",6.88180555555556,29.8499984741211,1.23421119842726
-6.65,137.96,"trawlers",2.70777777777778,29.8499984741211,1.23421119842726
-7.59,137.96,"trawlers",0,29.5599994659424,2.10176589140879
-6.69,137.96,"trawlers",0.883472222222222,29.8499984741211,1.23421119842726
-6.77,137.96,"trawlers",3.12375,29.7600002288818,1.23421119842726
3.13,91.89,"trawlers",0,30.4299983978271,0.0989002338419222
1.34,125.17,"trawlers",0,30.5599994659424,0.183877405342964
-6.72,137.97,"trawlers",0,29.8499984741211,1.23421119842726
7.24,137.97,"trawlers",5.53652777777778,29.9499988555908,0.0636352141097677
-6.63,137.97,"trawlers",1.82486111111111,29.8499984741211,1.23421119842726
-6.7,137.98,"trawlers",1.76680555555556,29.8499984741211,1.23421119842726
7.28,137.99,"trawlers",5.88722222222222,30.1799983978271,0.0636352141097677
7.28,138,"trawlers",0.346805555555556,30.1499996185303,0.0436731470234719
7.27,138.03,"trawlers",0.809444444444444,30.1499996185303,0.0436731470234719
7.28,138.04,"trawlers",1.08125,30.1499996185303,0.0436731470234719
3.93,91.97,"trawlers",0,30.4299983978271,0.0989002338419222
7.27,138.05,"trawlers",0.913472222222222,30.1499996185303,0.0436731470234719
3.93,91.98,"trawlers",0,30.4299983978271,0.0989002338419222
-0.48,117.61,"trawlers",0,30.1199989318848,3.17712966420434
4,92.06,"trawlers",0,30.6700000762939,0.098876105481258
-5.92,107.49,"trawlers",0,30.0100002288818,0.34899484466862
-12.46,130.82,"fixed_gear",0,30.3999996185303,1.53620853716309
6.88,140.9,"purse_seines",0,30.5900001525879,0.054282912806408
7.06,140.93,"purse_seines",0,30.6499996185303,0.0466293621953432
7.05,140.93,"purse_seines",0,30.6499996185303,0.0466293621953432
7.06,140.94,"purse_seines",0,30.6499996185303,0.0466293621953432
6.62,141,"purse_seines",0,30.4699993133545,0.0554829529740594
6.64,141.05,"purse_seines",0,30.4699993133545,0.0554829529740594
7.04,141.06,"purse_seines",0,30.4899997711182,0.0460125911049545
7.96,141.17,"purse_seines",0,30.439998626709,0.0460125911049545
6.59,141.21,"purse_seines",0,30.4699993133545,0.0554829529740594
7.9,141.27,"purse_seines",0,30.3400001525879,0.0460125911049545
6.99,141.28,"purse_seines",0,30.3299999237061,0.0554829529740594
7.9,141.28,"purse_seines",0,30.3400001525879,0.0460125911049545
6.55,141.33,"purse_seines",0,30.3899993896484,0.0554829529740594
6.55,141.34,"purse_seines",0,30.3899993896484,0.0554829529740594
6.54,141.35,"purse_seines",0,30.3899993896484,0.0554829529740594
7.42,141.37,"purse_seines",0,30.3299999237061,0.0460125911049545
7.77,141.5,"purse_seines",0,30.2799987792969,0.0460125911049545
6.46,141.61,"purse_seines",0,30.4099998474121,0.0554829529740594
7.65,141.69,"purse_seines",0,30.269998550415,0.0460125911049545
7.84,139.18,"purse_seines",0,30.2899990081787,0.0439410109342872
8,139.25,"purse_seines",0,30.4200000762939,0.0439410109342872
7.57,141.82,"purse_seines",0,30.2600002288818,0.0460125911049545
6.38,141.85,"purse_seines",0,30.3699989318848,0.0554829529740594
7.91,139.38,"purse_seines",0,30.5,0.0439410109342872
7.51,141.94,"purse_seines",0,30.2600002288818,0.0460125911049545
7.51,141.95,"purse_seines",0,30.2600002288818,0.0460125911049545
6.18,141.95,"purse_seines",0,30.5299987792969,0.0554829529740594
7.51,141.96,"purse_seines",0,30.2600002288818,0.0460125911049545
6.31,141.96,"purse_seines",0,30.3699989318848,0.0554829529740594
6.3,141.96,"purse_seines",0,30.3699989318848,0.0554829529740594
6.32,141.97,"purse_seines",0,30.3699989318848,0.0554829529740594
7.51,141.97,"purse_seines",0,30.2600002288818,0.0460125911049545
6.33,141.97,"purse_seines",0,30.3699989318848,0.0554829529740594
7.5,141.97,"purse_seines",0,30.2600002288818,0.0460125911049545
1.23,103.63,"purse_seines",0.865416666666667,30.3699989318848,2.67909918512617
1.23,103.64,"purse_seines",0,30.3699989318848,2.67909918512617
1.31,103.64,"purse_seines",0,NA,2.67909918512617
1.26,103.65,"purse_seines",0,NA,2.67909918512617
1.23,103.65,"purse_seines",0,30.3699989318848,2.67909918512617
1.24,103.65,"purse_seines",3.16625,30.3699989318848,2.67909918512617
1.29,103.65,"purse_seines",0,NA,2.67909918512617
1.25,103.65,"purse_seines",0,NA,2.67909918512617
7.65,139.51,"purse_seines",0,30.5799999237061,0.0439410109342872
7.82,139.51,"purse_seines",0,30.5599994659424,0.0439410109342872
7.42,136.96,"purse_seines",0,30.0799999237061,0.0585301666102116
7.43,136.97,"purse_seines",0,30.0799999237061,0.0585301666102116
1.3,103.72,"purse_seines",0,NA,2.67909918512617
1.25,103.72,"purse_seines",0,NA,2.67909918512617
1.29,103.72,"purse_seines",0,NA,2.67909918512617
1.31,103.72,"purse_seines",0,NA,2.67909918512617
1.29,103.72,"purse_seines",0,NA,2.67909918512617
1.31,103.72,"purse_seines",0,NA,2.67909918512617
1.3,103.72,"purse_seines",0,NA,2.67909918512617
1.31,103.72,"purse_seines",0,NA,2.67909918512617
1.3,103.72,"purse_seines",0,NA,2.67909918512617
1.3,103.72,"purse_seines",0,NA,2.67909918512617
1.28,103.73,"purse_seines",0,NA,2.67909918512617
1.28,103.73,"purse_seines",0,NA,2.67909918512617
1.28,103.73,"purse_seines",0,NA,2.67909918512617
1.29,103.73,"purse_seines",0,NA,2.67909918512617
1.29,103.73,"purse_seines",0,NA,2.67909918512617
1.3,103.73,"purse_seines",0,NA,2.67909918512617
1.28,103.74,"purse_seines",0,NA,2.67909918512617
1.27,103.74,"purse_seines",0,NA,2.67909918512617
7.66,139.58,"purse_seines",0,30.5799999237061,0.0439410109342872
1.27,103.75,"purse_seines",0,NA,2.67909918512617
7.65,139.59,"purse_seines",0,30.5799999237061,0.0439410109342872
7.66,139.59,"purse_seines",0,30.5799999237061,0.0439410109342872
1.26,103.76,"purse_seines",0,NA,2.67909918512617
1.26,103.76,"purse_seines",0,NA,2.67909918512617
7.83,139.62,"purse_seines",0,30.5599994659424,0.0439410109342872
7.82,139.62,"purse_seines",0,30.5599994659424,0.0439410109342872
1.25,103.86,"purse_seines",0,NA,2.67909918512617
7.69,139.71,"purse_seines",0,30.5799999237061,0.0439410109342872
7.71,139.72,"purse_seines",0,30.5799999237061,0.0439410109342872
7.52,139.87,"purse_seines",0,30.5499992370605,0.0439410109342872
6.38,140.21,"purse_seines",0,30.5399990081787,0.054282912806408
5.95,125.1,"purse_seines",0,29.9200000762939,0.112717282361475
7.27,140.64,"purse_seines",0,30.5699996948242,0.0466293621953432
6.06,135.55,"purse_seines",0,30.8799991607666,0.0664175728956858
7.12,140.69,"purse_seines",0,30.7299995422363,0.0466293621953432
7.19,140.71,"purse_seines",0,30.7299995422363,0.0466293621953432
7.19,140.72,"purse_seines",0,30.7299995422363,0.0466293621953432
7.92,140.77,"purse_seines",0,30.4799995422363,0.0466293621953432
-9.12,115.2,"drifting_longlines",0,29.6700000762939,0.135167551690187
-12.27,130.56,"drifting_longlines",0,30.269998550415,1.53620853716309
-8.75,115.21,"drifting_longlines",0,29.8499984741211,0.216363314146231
-9.05,115.22,"drifting_longlines",0,29.6700000762939,0.135167551690187
-8.76,115.22,"drifting_longlines",0,29.75,0.216363314146231
-7.18,112.67,"drifting_longlines",0,NA,11.5384709694806
-12.29,130.59,"drifting_longlines",0,30.269998550415,1.53620853716309
-12.3,130.59,"drifting_longlines",0,30.269998550415,1.53620853716309
-8.98,115.24,"drifting_longlines",0,29.75,0.216363314146231
-12.3,130.6,"drifting_longlines",0,30.269998550415,1.53620853716309
-8.94,115.25,"drifting_longlines",0,29.689998626709,0.216363314146231
-8.76,115.25,"drifting_longlines",0,29.689998626709,0.216363314146231
-7.19,112.7,"drifting_longlines",0,NA,11.5384709694806
-12.32,130.62,"drifting_longlines",0,30.269998550415,1.53620853716309
-8.9,115.27,"drifting_longlines",0,29.689998626709,0.216363314146231
-8.87,115.28,"drifting_longlines",0,29.689998626709,0.216363314146231
-8.84,115.29,"drifting_longlines",0,29.689998626709,0.216363314146231
-8.77,115.29,"drifting_longlines",0,29.689998626709,0.216363314146231
-8.81,115.29,"drifting_longlines",0,29.689998626709,0.216363314146231
-12.34,130.66,"drifting_longlines",0,30.269998550415,1.53620853716309
-13.79,112.75,"drifting_longlines",0,29.0999984741211,0.112358822506301
-12.36,130.69,"drifting_longlines",0,30.269998550415,1.53620853716309
-12.36,130.7,"drifting_longlines",0,30.269998550415,1.53620853716309
-12.38,130.72,"drifting_longlines",0,30.269998550415,1.53620853716309
-12.39,130.74,"drifting_longlines",0,30.269998550415,1.53620853716309
-12.4,130.75,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.42,130.77,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.37,130.77,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.41,130.77,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.44,130.78,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.33,130.79,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.45,130.8,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.47,130.8,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.29,130.81,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.47,130.81,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.48,130.82,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.48,130.83,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.48,130.84,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.46,130.84,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.46,130.85,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.48,130.85,"drifting_longlines",0,30.3999996185303,1.53620853716309
-12.47,130.85,"drifting_longlines",0,30.3999996185303,1.53620853716309
-13.29,112.98,"drifting_longlines",0,28.9799995422363,0.112358822506301
-12,131.06,"drifting_longlines",0,30.2600002288818,2.17762017897351
-12,131.07,"drifting_longlines",0,30.2600002288818,2.17762017897351
-11.99,131.07,"drifting_longlines",0,30.2600002288818,2.17762017897351
-12.77,113.25,"drifting_longlines",0,29.189998626709,0.120817732126326
-11.91,131.17,"drifting_longlines",0,30.2600002288818,2.17762017897351
-12.57,126.08,"drifting_longlines",0,30.019998550415,0.519142039902508
-12.7,113.29,"drifting_longlines",0,29.269998550415,0.120817732126326
-12.57,126.09,"drifting_longlines",0,30.019998550415,0.519142039902508
-13.65,113.36,"drifting_longlines",0,29.1599998474121,0.11911240144534
-12.49,113.41,"drifting_longlines",0,29.269998550415,0.120817732126326
-12.48,113.41,"drifting_longlines",0,29.269998550415,0.120817732126326
-2.55,105.75,"drifting_longlines",0,30.5499992370605,4.72941306309822
-13.33,113.52,"drifting_longlines",0,29.1599998474121,0.11911240144534
-2.75,105.86,"drifting_longlines",0,30.5499992370605,4.72941306309822
-12.22,113.55,"drifting_longlines",0,29.1799983978271,0.120817732126326
-13.04,113.64,"drifting_longlines",0,29.1299991607666,0.11911240144534
1.15,98.29,"drifting_longlines",0,30.0499992370605,0.182090200942296
-12.72,126.49,"drifting_longlines",0,30.0900001525879,0.519142039902508
1.04,119,"drifting_longlines",0,29.7799987792969,0.146960108374739
-7.06,113.94,"drifting_longlines",0,30.189998626709,1.36726000015415
7.33,134.45,"drifting_longlines",0,30.019998550415,0.0847732753825272
-11.22,113.98,"drifting_longlines",0,29.0799999237061,0.135097563199226
-2.88,116.54,"drifting_longlines",5.98888888888889,30.8899993896484,1.07103627894008
7.49,134.47,"drifting_longlines",0,30.019998550415,0.0847732753825272
-12.15,114.02,"drifting_longlines",0,29.189998626709,0.137939512248223
-12.16,114.02,"drifting_longlines",0,29.189998626709,0.137939512248223
-3.17,116.62,"drifting_longlines",0,30.8999996185303,0.893954105495255
-11.16,129.57,"drifting_longlines",0,29.7899990081787,0.663908802499675
-4.18,106.73,"drifting_longlines",0,30.2799987792969,1.49918314122728
-11.5,129.77,"drifting_longlines",0,29.9099998474121,0.663908802499675
-10.44,132.39,"drifting_longlines",0,29.4599990844727,0.593930236317895
-10.82,114.53,"drifting_longlines",0,29.3999996185303,0.139949614109544
-10.45,114.7,"drifting_longlines",0,29.3599987030029,0.139949614109544
-10.44,114.71,"drifting_longlines",0,29.3599987030029,0.139949614109544
-10.38,114.73,"drifting_longlines",0,29.3599987030029,0.139949614109544
-10.17,114.82,"drifting_longlines",0,29.3999996185303,0.139949614109544
-10.08,114.85,"drifting_longlines",0,29.3999996185303,0.139949614109544
-9.75,114.98,"drifting_longlines",0,29.5399990081787,0.134874352329486
-5.73,120.13,"drifting_longlines",0,30.0799999237061,0.232593119519649
-12.21,130.46,"drifting_longlines",0,30.1199989318848,1.53620853716309
-12.22,130.47,"drifting_longlines",0,30.1199989318848,1.53620853716309
-12.23,130.49,"drifting_longlines",0,30.1199989318848,1.53620853716309
-12.25,130.52,"drifting_longlines",0,30.2299995422363,1.53620853716309
