"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.18,90.78,"drifting_longlines",1.51652777777778,28.7099990844727,0.0962461765045705
-3.06,90.82,"drifting_longlines",1.56888888888889,28.7099990844727,0.0962461765045705
-2.98,90.87,"drifting_longlines",0.875,28.5499992370605,0.104326599128714
-2.94,90.87,"drifting_longlines",1.17361111111111,28.5499992370605,0.104326599128714
-2.8,90.9,"drifting_longlines",2.53361111111111,28.5499992370605,0.104326599128714
-2.69,90.89,"drifting_longlines",5.48291666666667,28.4699993133545,0.104326599128714
-2.58,90.77,"drifting_longlines",1.60319444444444,28.4699993133545,0.104326599128714
-2.57,90.76,"drifting_longlines",0.239722222222222,28.4699993133545,0.104326599128714
6.09,136.21,"drifting_longlines",2.71013888888889,29.5399990081787,0.101175381456103
-3.31,86.87,"drifting_longlines",4.34791666666667,29.1299991607666,0.0980422450414557
