"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.64,132.94,"purse_seines",1.05625,30.0799999237061,0.0688024975048999
3.68,132.94,"purse_seines",1.24972222222222,30.0799999237061,0.0688024975048999
3.68,132.97,"purse_seines",0.611111111111111,30.0799999237061,0.0688024975048999
3.68,132.96,"purse_seines",0.498611111111111,30.0799999237061,0.0688024975048999
3.68,132.95,"purse_seines",0.429027777777778,30.0799999237061,0.0688024975048999
3.69,132.9,"purse_seines",0.368055555555556,30.0799999237061,0.0688024975048999
3.69,132.89,"purse_seines",1.77125,30.0799999237061,0.0688024975048999
3.69,132.81,"purse_seines",1.24236111111111,30.0799999237061,0.0688024975048999
3.69,132.76,"purse_seines",0.514027777777778,30.0799999237061,0.0688024975048999
3.69,132.7,"purse_seines",0.824861111111111,30.1099987030029,0.0688024975048999
3.69,132.91,"purse_seines",0.611111111111111,30.0799999237061,0.0688024975048999
3.69,132.78,"purse_seines",0.470972222222222,30.0799999237061,0.0688024975048999
3.69,132.77,"purse_seines",0.397222222222222,30.0799999237061,0.0688024975048999
3.69,132.79,"purse_seines",0.873333333333333,30.0799999237061,0.0688024975048999
3.69,132.67,"purse_seines",0.853472222222222,30.1099987030029,0.0688024975048999
3.69,132.66,"purse_seines",0.322222222222222,30.1099987030029,0.0688024975048999
3.69,132.72,"purse_seines",0.801527777777778,30.1099987030029,0.0688024975048999
3.69,132.8,"purse_seines",0.546111111111111,30.0799999237061,0.0688024975048999
3.69,132.83,"purse_seines",0.763472222222222,30.0799999237061,0.0688024975048999
3.69,132.84,"purse_seines",1.68402777777778,30.0799999237061,0.0688024975048999
3.69,132.92,"purse_seines",1.02513888888889,30.0799999237061,0.0688024975048999
3.7,132.67,"purse_seines",0.704583333333333,30.1099987030029,0.0688024975048999
3.73,132.63,"purse_seines",0.880694444444444,30.1099987030029,0.0688024975048999
3.73,132.62,"purse_seines",0.512222222222222,30.1099987030029,0.0688024975048999
-5.52,86.27,"drifting_longlines",2.68347222222222,28.7099990844727,0.11271860075408
-5.51,86.26,"drifting_longlines",3.57458333333333,28.7099990844727,0.11271860075408
-5.5,86.17,"drifting_longlines",0.9,28.75,0.11271860075408
-5.48,86.16,"drifting_longlines",2.87513888888889,28.75,0.11271860075408
-5.47,86.33,"drifting_longlines",1.20833333333333,28.8299999237061,0.11271860075408
4.8,135.7,"drifting_longlines",5.55013888888889,29.7899990081787,0.0719520202049842
4.92,135.79,"drifting_longlines",6.10652777777778,29.8099994659424,0.0719520202049842
-5.32,86.33,"drifting_longlines",0.937638888888889,28.8299999237061,0.11271860075408
-5.3,86.39,"drifting_longlines",3.67291666666667,28.8299999237061,0.11271860075408
-5.26,86.3,"drifting_longlines",0.154305555555556,28.8299999237061,0.11271860075408
-5.26,86.33,"drifting_longlines",0.3875,28.8299999237061,0.11271860075408
-5.26,86.27,"drifting_longlines",2.75097222222222,28.8299999237061,0.11271860075408
-5.26,86.28,"drifting_longlines",0.155833333333333,28.8299999237061,0.11271860075408
-5.26,86.31,"drifting_longlines",0.183333333333333,28.8299999237061,0.11271860075408
-5.26,86.36,"drifting_longlines",0.655416666666667,28.8299999237061,0.11271860075408
-5.26,86.29,"drifting_longlines",0.125,28.8299999237061,0.11271860075408
4.99,136.25,"drifting_longlines",6.30236111111111,29.8799991607666,0.059921077006801
5,136.06,"drifting_longlines",5.71805555555556,29.8799991607666,0.0536796741141439
1.2,103.62,"fixed_gear",0.395416666666667,29.6299991607666,2.67718168398491
1.21,103.59,"fixed_gear",6.65875,29.6299991607666,2.67718168398491
1.21,103.65,"fixed_gear",0.395972222222222,29.6299991607666,2.67718168398491
1.24,103.65,"fixed_gear",0.328333333333333,29.6299991607666,2.67718168398491
1.25,103.65,"fixed_gear",0.311944444444444,NA,2.67718168398491
1.27,103.65,"fixed_gear",0.271111111111111,NA,2.67718168398491
