"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.22,107.66,"trawlers",11.905,27.75,1.01180256075329
-5.97,105.97,"drifting_longlines",0.236805555555556,27.8899993896484,1.03981554647908
-5.97,105.98,"drifting_longlines",0.518194444444444,27.8899993896484,1.03981554647908
-5.91,105.8,"drifting_longlines",0.297083333333333,27.8899993896484,1.03981554647908
-5.9,105.81,"drifting_longlines",0.352916666666667,27.8899993896484,1.03981554647908
-5.85,105.84,"drifting_longlines",0.232638888888889,27.8899993896484,1.03981554647908
-5.78,105.86,"drifting_longlines",0.219722222222222,27.8899993896484,1.03981554647908
-5.76,105.87,"drifting_longlines",0.245972222222222,27.8899993896484,1.03981554647908
2.56,86.17,"drifting_longlines",5.00013888888889,29.5999984741211,0.0918821571128709
2.57,86.76,"drifting_longlines",0.782777777777778,29.6999988555908,0.0918821571128709
2.65,86.76,"drifting_longlines",0.545,29.6999988555908,0.0918821571128709
2.66,86.76,"drifting_longlines",0.444861111111111,29.6999988555908,0.0918821571128709
2.72,86.76,"drifting_longlines",2.17,29.6999988555908,0.0918821571128709
-2.4,86.15,"drifting_longlines",2.74791666666667,29.3400001525879,0.101790678687394
-2.38,86.37,"drifting_longlines",0.965277777777778,29.3099994659424,0.101790678687394
-2.38,86.06,"drifting_longlines",2.71944444444444,29.3400001525879,0.101790678687394
-2.38,86.33,"drifting_longlines",2.16972222222222,29.3099994659424,0.101790678687394
-2.31,86.38,"drifting_longlines",1.43736111111111,29.3099994659424,0.101790678687394
-2.2,86.41,"drifting_longlines",2.14097222222222,29.3799991607666,0.101790678687394
2.94,86.62,"drifting_longlines",1.83611111111111,29.5599994659424,0.0918821571128709
-2.17,86.39,"drifting_longlines",1.80416666666667,29.3799991607666,0.101790678687394
3.01,86.76,"drifting_longlines",2.70847222222222,29.5100002288818,0.162766474410208
-2.11,86.38,"drifting_longlines",0.278611111111111,29.3799991607666,0.101790678687394
-2.1,86.38,"drifting_longlines",0.0334722222222222,29.3799991607666,0.101790678687394
-2.1,86.37,"drifting_longlines",0.0319444444444444,29.3799991607666,0.101790678687394
-2.09,86.37,"drifting_longlines",0.790138888888889,29.3799991607666,0.101790678687394
-2.06,86.33,"drifting_longlines",4.37236111111111,29.3799991607666,0.101790678687394
-4.5,91.99,"drifting_longlines",5.10694444444444,29.439998626709,0.0788510403926334
-1.87,86.18,"drifting_longlines",4.29861111111111,29.3899993896484,0.095013934054545
-4.38,92.12,"drifting_longlines",0.118611111111111,29.3199996948242,0.082663039935212
-4.38,92.28,"drifting_longlines",5.32916666666667,29.3199996948242,0.082663039935212
-4.38,92.09,"drifting_longlines",0.808611111111111,29.3199996948242,0.082663039935212
-4.38,92.13,"drifting_longlines",4.85763888888889,29.3199996948242,0.082663039935212
-4.36,92.41,"drifting_longlines",1.42444444444444,29.3199996948242,0.082663039935212
-4.35,92.47,"drifting_longlines",0.467638888888889,29.3199996948242,0.082663039935212
-4.35,92.48,"drifting_longlines",0.42,29.3199996948242,0.082663039935212
-4.33,92.83,"drifting_longlines",3.55652777777778,29.2299995422363,0.082663039935212
1.97,86.24,"drifting_longlines",10.0359722222222,29.8299999237061,0.0936716863995089
2.07,86.75,"drifting_longlines",3.48805555555556,29.7399997711182,0.0918821571128709
2.08,86.75,"drifting_longlines",0.0291666666666667,29.7399997711182,0.0918821571128709
2.22,86.75,"drifting_longlines",4.33916666666667,29.7399997711182,0.0918821571128709
2.39,86.75,"drifting_longlines",1.5025,29.7299995422363,0.0918821571128709
2.49,86.22,"drifting_longlines",5.77736111111111,29.7099990844727,0.0918821571128709
2.5,86.17,"drifting_longlines",0.499583333333333,29.5999984741211,0.0918821571128709
2.51,86.17,"drifting_longlines",0.4375,29.5999984741211,0.0918821571128709
2.51,86.76,"drifting_longlines",0.9425,29.6999988555908,0.0918821571128709
1.3,103.72,"purse_seines",0.264305555555556,NA,NA
-10.05,140.9,"trawlers",12.8501388888889,28.8400001525879,0.428451346026527
-10.01,140.83,"trawlers",1.72444444444444,28.8400001525879,0.428451346026527
