"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
7.31,137.32,"trawlers",0.855,28.689998626709,0.088948862609181
7.32,137.28,"trawlers",1.85277777777778,28.689998626709,0.088948862609181
7.32,137.33,"trawlers",0.889166666666667,28.689998626709,0.088948862609181
7.32,137.32,"trawlers",0.709166666666667,28.689998626709,0.088948862609181
7.32,137.31,"trawlers",1.86944444444444,28.689998626709,0.088948862609181
7.32,137.29,"trawlers",0.337638888888889,28.689998626709,0.088948862609181
7.32,136.99,"trawlers",4.81083333333333,28.6599998474121,0.103895217773661
1.24,103.82,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0.253611111111111,NA,NA
1.3,103.72,"purse_seines",0.296111111111111,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-2.52,105.71,"drifting_longlines",0,27.3999996185303,NA
1.05,103.63,"trawlers",0,27.2899990081787,NA
1.08,103.72,"trawlers",0,27.2899990081787,NA
1.1,103.74,"trawlers",0,27.2899990081787,NA
1.12,103.75,"trawlers",0,NA,NA
1.13,103.57,"trawlers",0,27.2899990081787,NA
1.13,103.77,"trawlers",0,NA,NA
1.15,103.78,"trawlers",0,NA,NA
1.16,103.8,"trawlers",0,NA,NA
1.17,103.56,"trawlers",0,27.2899990081787,NA
1.17,103.82,"trawlers",0,NA,NA
1.18,103.84,"trawlers",0,NA,NA
1.18,103.86,"trawlers",0,NA,NA
1.19,103.88,"trawlers",0,NA,NA
1.2,103.91,"trawlers",0,NA,NA
1.2,103.57,"trawlers",0,27.2899990081787,NA
1.21,103.55,"trawlers",0,27.2899990081787,NA
1.21,103.8,"purse_seines",0,NA,NA
1.22,103.99,"trawlers",0,NA,NA
1.22,103.55,"trawlers",0,27.2899990081787,NA
1.23,103.69,"purse_seines",0,27.2899990081787,NA
1.23,103.77,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
-3.88,115.73,"trawlers",0,29.4799995422363,5.5711056976705
1.25,103.73,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",7.32055555555556,NA,NA
1.3,103.72,"purse_seines",0.225138888888889,NA,NA
-3.8,114.5,"trawlers",0,29.3099994659424,5.65755371653706
-1.23,116.8,"drifting_longlines",0,NA,0.306309103965759
-3.75,114.49,"trawlers",0,29.2899990081787,5.65755371653706
-3.71,114.48,"trawlers",0,29.2899990081787,5.65755371653706
-3.67,114.48,"trawlers",0,29.2899990081787,5.65755371653706
-3.63,114.48,"trawlers",0,29.2899990081787,5.65755371653706
-3.59,114.48,"trawlers",0,29.2899990081787,5.65755371653706
-3.56,114.48,"trawlers",0,29.2899990081787,5.65755371653706
-6.11,106.88,"drifting_longlines",0,NA,NA
-6.07,106.94,"trawlers",0,NA,NA
-3.51,114.49,"trawlers",0,29.2899990081787,5.65755371653706
-6.06,107.69,"trawlers",1.84861111111111,27.7899990081787,1.01180256075329
-6.04,107.79,"trawlers",5.48986111111111,27.7999992370605,1.01180256075329
-3.48,114.49,"trawlers",0,NA,5.65755371653706
-6.03,107.68,"trawlers",0.289444444444444,27.7899990081787,1.01180256075329
-6.01,107.7,"trawlers",0,27.7899990081787,1.01180256075329
-3.44,114.5,"trawlers",0,NA,5.65755371653706
-5.99,107.88,"trawlers",0,27.7799987792969,0.431315496563911
-3.4,114.49,"trawlers",0,NA,5.65755371653706
-3.37,114.51,"trawlers",0,NA,5.65755371653706
-8.48,116.67,"trawlers",0,NA,0.213352607125821
-3.35,114.56,"trawlers",0,NA,5.65755371653706
-0.78,117.4,"trawlers",0,29.4499988555908,0.964961878256872
-3.33,106.36,"drifting_longlines",0,27.8299999237061,NA
-3.31,106.31,"drifting_longlines",0,27.8299999237061,NA
-3.26,106.37,"drifting_longlines",0,27.8299999237061,NA
-3.12,106.33,"drifting_longlines",0,27.8499984741211,NA
-2.86,106.01,"drifting_longlines",0,27.6800003051758,NA
-2.74,105.82,"drifting_longlines",0,27.4799995422363,NA
-2.71,105.8,"drifting_longlines",0,27.4799995422363,NA
-2.62,105.76,"drifting_longlines",0,27.4799995422363,NA
-2.56,86.52,"drifting_longlines",0,29.4599990844727,0.101790678687394
-2.55,86.34,"drifting_longlines",0,29.4200000762939,0.101790678687394
2.66,86.53,"drifting_longlines",1.68652777777778,29.0599994659424,0.0918821571128709
2.69,86.51,"drifting_longlines",2.71375,29.0599994659424,0.0918821571128709
2.8,86.57,"drifting_longlines",1.80180555555556,28.939998626709,0.0918821571128709
2.8,86.4,"drifting_longlines",4.56111111111111,28.8899993896484,0.0918821571128709
7.96,141.93,"purse_seines",0,29.1199989318848,0.0556817778519222
2.92,86.4,"drifting_longlines",4.22083333333333,28.8899993896484,0.0918821571128709
2.92,86.6,"drifting_longlines",1.83611111111111,28.939998626709,0.0918821571128709
-2.06,85.97,"purse_seines",0,29.4099998474121,0.106473365445542
-4.33,92.79,"drifting_longlines",0,29.1299991607666,0.082663039935212
-4.33,92.8,"drifting_longlines",2.40097222222222,29.1299991607666,0.082663039935212
-4.32,92.91,"drifting_longlines",0,29.1299991607666,0.082663039935212
-4.31,92.77,"drifting_longlines",0.360694444444444,29.1299991607666,0.082663039935212
-4.31,92.8,"drifting_longlines",1.02083333333333,29.1299991607666,0.082663039935212
-4.3,92.75,"drifting_longlines",4.81388888888889,29.1299991607666,0.082663039935212
-4.25,92.38,"drifting_longlines",0,29.3299999237061,0.082663039935212
-4.21,92.26,"drifting_longlines",5.45555555555556,29.3299999237061,0.082663039935212
-3.95,85.03,"drifting_longlines",3.70819444444444,29.3999996185303,0.0965088206651675
-3.77,85.04,"drifting_longlines",4.75416666666667,29.3999996185303,0.0965088206651675
-3.74,85.03,"drifting_longlines",3.48486111111111,29.3699989318848,0.0965088206651675
-8.81,115.68,"drifting_longlines",0,27.9599990844727,0.348326882497333
-8.79,115.32,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.78,115.32,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.77,115.35,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.77,115.33,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.77,115.36,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.76,115.37,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.76,115.22,"drifting_longlines",0,28.4799995422363,0.348326882497333
-8.76,115.35,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.76,115.24,"drifting_longlines",0,28.4799995422363,0.348326882497333
-8.76,115.33,"drifting_longlines",0,28.1800003051758,0.348326882497333
-8.75,115.36,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.75,115.26,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.75,115.21,"drifting_longlines",0,28.7199993133545,0.348326882497333
-8.75,115.34,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.75,115.35,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.74,115.36,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.74,115.3,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.74,115.34,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.73,115.35,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.73,115.32,"drifting_longlines",0,28.3999996185303,0.348326882497333
-8.72,115.35,"drifting_longlines",0,28.3999996185303,0.348326882497333
-3.47,85.03,"drifting_longlines",2.53888888888889,29.3599987030029,0.0965088206651675
-3.35,85.03,"drifting_longlines",0.915833333333333,29.3599987030029,0.0965088206651675
1.8,86.46,"drifting_longlines",5.44555555555556,29.2600002288818,0.0936716863995089
-3.32,85.02,"drifting_longlines",0.354305555555556,29.3599987030029,0.0965088206651675
-3.3,85.02,"drifting_longlines",0.998333333333333,29.3599987030029,0.0965088206651675
1.94,86.24,"drifting_longlines",8.21930555555556,29.2899990081787,0.0936716863995089
-3.16,85.01,"drifting_longlines",2.59583333333333,29.3400001525879,0.0965088206651675
2.02,86.43,"drifting_longlines",2.50555555555556,29.1799983978271,0.0918821571128709
-2.91,85.02,"drifting_longlines",3.79513888888889,29.3199996948242,0.106473365445542
2.3,86.26,"drifting_longlines",7.51111111111111,29.0900001525879,0.0918821571128709
2.32,86.43,"drifting_longlines",4.86402777777778,29.0900001525879,0.0918821571128709
2.34,86.44,"drifting_longlines",0.400138888888889,29.0900001525879,0.0918821571128709
2.4,86.45,"drifting_longlines",0.950138888888889,29.0900001525879,0.0918821571128709
-2.63,85.45,"drifting_longlines",5.50305555555556,29.3599987030029,0.106473365445542
2.51,86.49,"drifting_longlines",0.873472222222222,28.9899997711182,0.0918821571128709
2.51,86.48,"drifting_longlines",0.717638888888889,28.9899997711182,0.0918821571128709
-2.61,85.77,"drifting_longlines",4.68375,29.3699989318848,0.106473365445542
-2.61,86,"drifting_longlines",1.92791666666667,29.3799991607666,0.101790678687394
-2.6,85.9,"drifting_longlines",0.882083333333333,29.3699989318848,0.106473365445542
-2.6,85.91,"drifting_longlines",0.791666666666667,29.3699989318848,0.106473365445542
-2.59,86.1,"drifting_longlines",1.85041666666667,29.3799991607666,0.101790678687394
-2.57,86.06,"drifting_longlines",0,29.3799991607666,0.101790678687394
-2.57,86.08,"drifting_longlines",2.01069444444444,29.3799991607666,0.101790678687394
-2.57,86.07,"drifting_longlines",0,29.3799991607666,0.101790678687394
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.85,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.25,103.8,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
0.13,119.17,"trawlers",0,28.8599987030029,0.216384634977639
0.47,119.38,"trawlers",0,28.8400001525879,0.216384634977639
0.7,119.53,"trawlers",0,28.8199996948242,0.216384634977639
-1.51,118.94,"drifting_longlines",0,28.9099998474121,0.221500419390698
-4.05,117.98,"drifting_longlines",0,28.939998626709,0.774532189965248
-3.8,118.15,"drifting_longlines",0,29.1199989318848,0.495992820697142
-1.09,119.06,"drifting_longlines",0,29.0900001525879,0.244174480028109
-3.6,118.27,"drifting_longlines",0,29.2899990081787,0.495992820697142
-3.52,118.33,"drifting_longlines",0,29.2899990081787,0.495992820697142
1.66,120.26,"trawlers",0,29.1099987030029,0.175609136019611
-3.25,118.5,"drifting_longlines",0,29.439998626709,0.495992820697142
-0.58,118.96,"trawlers",0,29.1599998474121,0.227192824085553
2.55,121.6,"trawlers",0,29.3999996185303,0.0966474299889002
1.3,103.72,"purse_seines",0,NA,NA
6.95,104.17,"purse_seines",6.99791666666667,25.7799987792969,0.168078194812749
