"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.24,130.83,"trawlers",0,29.7199993133545,1.38895091139576
-12.22,124.39,"drifting_longlines",3.54805555555556,29.2899990081787,0.141113231786423
-12.21,124.42,"drifting_longlines",0.35,29.2899990081787,0.141113231786423
-12.21,130.85,"trawlers",0,29.7199993133545,1.38895091139576
-12.21,124.43,"drifting_longlines",1.28375,29.2899990081787,0.141113231786423
-12.2,124.43,"drifting_longlines",0.316527777777778,29.2899990081787,0.141113231786423
-12.18,124.43,"drifting_longlines",0.701944444444444,29.2899990081787,0.141113231786423
-12.17,130.87,"trawlers",0,29.7199993133545,1.38895091139576
-12.15,124.45,"drifting_longlines",1.04027777777778,29.2899990081787,0.141113231786423
-12.14,130.89,"trawlers",0,29.7199993133545,1.38895091139576
-12.14,124.44,"drifting_longlines",12.2223611111111,29.2899990081787,0.141113231786423
-12.13,124.35,"drifting_longlines",6.07430555555556,29.2899990081787,0.141113231786423
-12.12,124.36,"drifting_longlines",9.07680555555556,29.2899990081787,0.141113231786423
-10.93,132.15,"trawlers",0.583194444444444,28.4899997711182,0.288692011396928
-10.93,132.17,"trawlers",0.499722222222222,28.4899997711182,0.288692011396928
-10.92,132.19,"trawlers",0.471388888888889,28.4899997711182,0.288692011396928
-13.47,136.74,"trawlers",8.27208333333333,27.9499988555908,1.34687511045809
-10.91,132.21,"trawlers",3.84680555555556,28.4899997711182,0.288692011396928
-10.91,132.2,"trawlers",0.587916666666667,28.4899997711182,0.288692011396928
-10.91,132.22,"trawlers",0.925138888888889,28.4899997711182,0.288692011396928
-10.9,132.26,"trawlers",4.34513888888889,28.4099998474121,0.288692011396928
-10.9,132.24,"trawlers",0.470694444444444,28.4899997711182,0.288692011396928
-10.9,132.23,"trawlers",0.987638888888889,28.4899997711182,0.288692011396928
-10.89,132.27,"trawlers",3.37986111111111,28.4099998474121,0.288692011396928
-13.44,136.74,"trawlers",9.98625,27.9499988555908,1.34687511045809
-13.43,136.74,"trawlers",2.23708333333333,27.9499988555908,1.34687511045809
-13.42,136.74,"trawlers",0.285416666666667,27.9499988555908,1.34687511045809
-10.83,128.42,"drifting_longlines",9.30541666666667,29.4699993133545,0.291904154035688
-10.8,128.33,"drifting_longlines",10.8677777777778,29.4699993133545,0.291904154035688
-10.79,128.31,"drifting_longlines",0.937638888888889,29.4699993133545,0.291904154035688
-10.79,128.34,"drifting_longlines",9.05930555555556,29.4699993133545,0.291904154035688
-10.74,128.37,"drifting_longlines",1.39402777777778,29.4299983978271,0.291904154035688
-10.56,128.88,"trawlers",5.37638888888889,29.1599998474121,0.291904154035688
-10.55,128.91,"trawlers",2.01611111111111,29.1599998474121,0.291904154035688
-10.55,128.92,"trawlers",4.57152777777778,29.1599998474121,0.291904154035688
-10.55,128.62,"trawlers",16.04125,29.2999992370605,0.291904154035688
-10.53,128.95,"trawlers",2.93,29.1599998474121,0.291904154035688
-10.51,128.96,"trawlers",0.305555555555556,29.1599998474121,0.291904154035688
-10.49,128.97,"trawlers",0.408611111111111,29.0599994659424,0.291904154035688
-10.46,129,"trawlers",2.38069444444444,28.8699989318848,0.336110044426473
7.96,98.38,"trawlers",0,NA,0.292794972848385
-4.73,97.3,"trawlers",0,29.9699993133545,NA
-4.7,87.82,"squid_jigger",0,29.269998550415,0.10449028547321
-4.69,87.85,"squid_jigger",0,29.269998550415,0.10449028547321
-4.69,87.86,"squid_jigger",0,29.269998550415,0.10449028547321
-4.68,87.87,"squid_jigger",0,29.269998550415,0.10449028547321
-4.67,87.77,"squid_jigger",0,29.269998550415,0.10449028547321
-4.63,87.88,"squid_jigger",0,29.269998550415,0.10449028547321
-4.63,87.86,"squid_jigger",0,29.269998550415,0.10449028547321
-4.63,87.84,"squid_jigger",0,29.269998550415,0.10449028547321
-4.63,87.87,"squid_jigger",0,29.269998550415,0.10449028547321
-4.62,87.89,"squid_jigger",0,29.269998550415,0.10449028547321
-4.62,87.88,"squid_jigger",0,29.269998550415,0.10449028547321
-4.23,88.58,"squid_jigger",0,29.0599994659424,NA
-4.2,88.62,"squid_jigger",0,29.0599994659424,NA
-4.2,88.57,"squid_jigger",0,29.0599994659424,NA
-4.17,88.61,"squid_jigger",0,29.0599994659424,NA
-4.15,88.64,"squid_jigger",0,29.0599994659424,NA
-4.12,88.7,"squid_jigger",0,29.0599994659424,NA
-4.09,88.75,"squid_jigger",0,29.0100002288818,NA
1.04,88.24,"squid_jigger",0,29.6499996185303,NA
-4.02,88.9,"squid_jigger",0,29.0100002288818,NA
-4.01,88.9,"squid_jigger",0,29.0100002288818,NA
-3.98,88.94,"squid_jigger",0,29.1099987030029,NA
-3.98,88.93,"squid_jigger",0,29.1099987030029,NA
1.19,88.44,"squid_jigger",0,29.5999984741211,NA
1.22,88.48,"squid_jigger",0,29.5999984741211,NA
1.27,104.1,"squid_jigger",0,29.5100002288818,NA
1.27,104.09,"squid_jigger",0,29.5100002288818,NA
3.96,92.28,"squid_jigger",0,29.8400001525879,NA
4.05,92.37,"squid_jigger",0,29.9099998474121,0.153513997793198
4.1,92.42,"squid_jigger",0,29.9099998474121,0.153513997793198
4.18,92.52,"squid_jigger",0,29.939998626709,0.153513997793198
4.26,92.62,"squid_jigger",0,30.0399990081787,0.153513997793198
4.3,92.67,"squid_jigger",0,30.0399990081787,0.153513997793198
-3.32,86.9,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.32,86.89,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.32,86.91,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.31,86.97,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.31,86.88,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.31,86.95,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.31,86.89,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.31,86.96,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.31,86.94,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.3,86.94,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.3,86.93,"squid_jigger",0,29.7600002288818,0.0891847312450409
-3.3,86.98,"squid_jigger",0,29.7600002288818,0.0891847312450409
-2.94,87.81,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.93,87.83,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.91,87.9,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.91,87.89,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.91,87.87,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.9,87.93,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.9,87.91,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.87,87.96,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.87,87.99,"squid_jigger",0,30.2299995422363,0.0948844999074936
-2.86,88.01,"squid_jigger",0,30.0999984741211,NA
-2.85,88.04,"squid_jigger",0,30.0999984741211,NA
-2.79,88.19,"squid_jigger",0,30.0999984741211,NA
-2.79,88.18,"squid_jigger",0,30.0999984741211,NA
-2.78,88.21,"squid_jigger",0,30.0999984741211,NA
-2.78,88.19,"squid_jigger",0,30.0999984741211,NA
-2.78,88.2,"squid_jigger",0,30.0999984741211,NA
-2.77,88.21,"squid_jigger",0,30.0999984741211,NA
2.48,90.21,"squid_jigger",0,29.5100002288818,0.167752857391651
2.49,90.22,"squid_jigger",0,29.5100002288818,0.167752857391651
2.52,90.24,"squid_jigger",0,29.3799991607666,0.167752857391651
-10.44,105.66,"trawlers",0,27.8199996948242,0.112423609132352
-10.43,105.65,"trawlers",0,27.8199996948242,0.112423609132352
-10.42,105.61,"trawlers",0.598888888888889,27.8199996948242,0.112423609132352
-10.42,105.66,"trawlers",0,27.8199996948242,0.112423609132352
-10.42,105.6,"trawlers",0,27.8199996948242,0.112423609132352
-10.42,105.63,"trawlers",0.414583333333333,27.8199996948242,0.112423609132352
-10.42,105.64,"trawlers",0,27.8199996948242,0.112423609132352
-10.42,105.62,"trawlers",0.278888888888889,27.8199996948242,0.112423609132352
-10.41,105.59,"trawlers",0,27.8199996948242,0.112423609132352
-10.41,105.67,"trawlers",0,27.8199996948242,0.112423609132352
-10.41,105.6,"trawlers",0,27.8199996948242,0.112423609132352
-10.4,105.65,"trawlers",0,27.8199996948242,0.112423609132352
-10.4,105.66,"trawlers",0,27.8199996948242,0.112423609132352
-10.4,105.68,"trawlers",0,27.8199996948242,0.112423609132352
-10.4,105.67,"trawlers",2.40763888888889,27.8199996948242,0.112423609132352
1.21,103.78,"trawlers",0,NA,NA
1.21,103.86,"trawlers",0,NA,NA
1.21,103.81,"trawlers",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.22,103.72,"trawlers",0,29.6999988555908,NA
1.22,103.66,"trawlers",0,29.6999988555908,NA
1.22,103.69,"trawlers",0,29.6999988555908,NA
1.22,103.75,"trawlers",0,NA,NA
1.23,103.88,"trawlers",0,NA,NA
1.23,103.9,"trawlers",0,NA,NA
1.24,103.65,"trawlers",0,29.6999988555908,NA
1.24,103.93,"trawlers",0,NA,NA
1.26,103.97,"trawlers",0,NA,NA
1.27,103.65,"trawlers",0,NA,NA
1.27,104,"trawlers",0,29.5100002288818,NA
1.27,104.03,"trawlers",0,29.5100002288818,NA
1.29,103.64,"trawlers",0,NA,NA
-2.37,104.8,"trawlers",0,NA,NA
0.73,101.69,"other_fishing",0,NA,NA
1.13,103.7,"purse_seines",0,29.6999988555908,NA
-9.1,123.91,"trawlers",0,27.5499992370605,0.534397550484761
1.16,103.69,"purse_seines",0,29.6999988555908,NA
1.18,103.85,"purse_seines",0,NA,NA
1.19,103.68,"purse_seines",0,29.6999988555908,NA
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",5.40875,NA,NA
1.2,103.63,"fixed_gear",0,29.6999988555908,NA
1.21,103.82,"purse_seines",8.39611111111111,NA,NA
1.21,103.67,"fixed_gear",0,29.6999988555908,NA
1.22,103.81,"purse_seines",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.7,"purse_seines",0,29.6999988555908,NA
1.23,103.8,"purse_seines",5.39458333333333,NA,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0.455277777777778,NA,NA
1.24,103.71,"fixed_gear",0,29.6999988555908,NA
1.25,103.78,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.74,"fixed_gear",0,NA,NA
1.27,102.18,"other_fishing",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",1.86833333333333,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",1.46291666666667,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"fixed_gear",0,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
1.3,103.72,"purse_seines",1.90486111111111,NA,NA
-8.91,124.02,"trawlers",0,27.439998626709,0.575459864534093
-8.73,124.11,"trawlers",0,27.3400001525879,0.575459864534093
-6.1,106.88,"trawlers",0,NA,NA
-6.09,106.95,"trawlers",0,NA,NA
-6.09,106.89,"trawlers",0,NA,NA
-6.09,106.96,"trawlers",0,NA,NA
-6.07,106.89,"trawlers",0,NA,NA
-6.06,107.01,"purse_seines",0,NA,NA
-6.06,106.99,"purse_seines",0,NA,NA
-6.06,106.93,"trawlers",0,NA,NA
-6.06,106.94,"trawlers",0,NA,NA
-6.05,106.94,"trawlers",0,NA,NA
-6.05,106.91,"trawlers",0,NA,NA
-6.05,106.97,"purse_seines",0,NA,NA
-6.02,105.95,"drifting_longlines",0,30.2999992370605,NA
-6.02,106.97,"purse_seines",0,NA,NA
-5.99,106.95,"purse_seines",0,29.3999996185303,NA
-5.98,106.86,"purse_seines",0,29.3999996185303,NA
-5.98,106.89,"purse_seines",0,29.3999996185303,NA
-5.98,106.82,"purse_seines",0,29.3999996185303,NA
-5.98,106.93,"purse_seines",0,29.3999996185303,NA
-5.96,106.81,"purse_seines",0,29.3999996185303,NA
-5.96,106.84,"purse_seines",6.45458333333333,29.3999996185303,NA
2.3,102.06,"drifting_longlines",0,29.9499988555908,2.1686680316925
1.24,103.81,"drifting_longlines",0,NA,NA
-12.8,102.38,"drifting_longlines",2.52347222222222,27.6499996185303,0.143907126039267
-10.24,93.69,"drifting_longlines",0.335833333333333,28.0499992370605,NA
-12.79,102.38,"drifting_longlines",0.381805555555556,27.6499996185303,0.143907126039267
-12.79,102.43,"drifting_longlines",0.319305555555556,27.6499996185303,0.143907126039267
-12.79,102.44,"drifting_longlines",0.992222222222222,27.6499996185303,0.143907126039267
-10.23,93.69,"drifting_longlines",0.343472222222222,28.0499992370605,NA
-10.23,93.7,"drifting_longlines",0.342777777777778,28.0499992370605,NA
-12.78,102.42,"drifting_longlines",0.262638888888889,27.6499996185303,0.143907126039267
-12.78,102.43,"drifting_longlines",0.265277777777778,27.6499996185303,0.143907126039267
-12.77,102.41,"drifting_longlines",0.470555555555556,27.6499996185303,0.143907126039267
-12.77,102.4,"drifting_longlines",0.275277777777778,27.6499996185303,0.143907126039267
-12.76,102.39,"drifting_longlines",0.316527777777778,27.6499996185303,0.143907126039267
-12.76,102.4,"drifting_longlines",0.3,27.6499996185303,0.143907126039267
-12.75,102.38,"drifting_longlines",0.365277777777778,27.6499996185303,0.143907126039267
-10.19,93.73,"drifting_longlines",0.323472222222222,28.0499992370605,NA
-10.18,93.74,"drifting_longlines",2.82069444444444,28.0499992370605,NA
-12.59,85.76,"drifting_longlines",5.68611111111111,29.019998550415,0.0904000334243859
-12.58,85.76,"drifting_longlines",0.0373611111111111,29.019998550415,0.0904000334243859
-12.57,85.76,"drifting_longlines",2.17680555555556,29.019998550415,0.0904000334243859
-12.55,85.76,"drifting_longlines",4.63055555555556,29.019998550415,0.0904000334243859
-9.96,92.25,"drifting_longlines",4.69583333333333,28.2399997711182,NA
-9.94,93.94,"drifting_longlines",2.86263888888889,28.1099987030029,NA
-12.48,93.77,"drifting_longlines",0,28.2299995422363,NA
-12.48,93.78,"drifting_longlines",0,28.2299995422363,NA
-9.92,92.24,"drifting_longlines",0.486944444444444,28.269998550415,NA
-9.92,93.95,"drifting_longlines",0.383055555555556,28.1099987030029,NA
-12.47,93.77,"drifting_longlines",0,28.2299995422363,NA
-9.91,93.95,"drifting_longlines",0.369861111111111,28.1099987030029,NA
-9.9,93.97,"drifting_longlines",4.48875,28.1099987030029,NA
-9.89,92.23,"drifting_longlines",0.375833333333333,28.269998550415,NA
-9.87,93.97,"drifting_longlines",0.87375,28.1099987030029,NA
-9.87,93.94,"drifting_longlines",0.52375,28.1099987030029,NA
-9.87,93.96,"drifting_longlines",0.382083333333333,28.1099987030029,NA
-9.87,93.95,"drifting_longlines",0.734722222222222,28.1099987030029,NA
-9.86,93.94,"drifting_longlines",0.3375,28.1099987030029,NA
-9.86,93.93,"drifting_longlines",0.679027777777778,28.1099987030029,NA
-9.86,92.22,"drifting_longlines",0.302777777777778,28.269998550415,NA
-9.85,92.21,"drifting_longlines",0.252083333333333,28.269998550415,NA
-9.85,92.22,"drifting_longlines",0.138888888888889,28.269998550415,NA
-9.83,92.2,"drifting_longlines",0.295555555555556,28.269998550415,NA
-9.82,92.19,"drifting_longlines",0.357777777777778,28.269998550415,NA
-12.37,93.45,"drifting_longlines",0,28.269998550415,NA
-9.78,92.17,"drifting_longlines",0.344027777777778,28.269998550415,NA
-12.33,93.31,"drifting_longlines",0,28.269998550415,NA
-9.76,92.16,"drifting_longlines",0.168055555555556,28.269998550415,NA
-12.31,93.26,"drifting_longlines",0,28.269998550415,NA
-9.75,92.16,"drifting_longlines",0.190833333333333,28.2600002288818,NA
-9.75,92.15,"drifting_longlines",0.0669444444444444,28.2600002288818,NA
-9.74,92.15,"drifting_longlines",0.0945833333333333,28.2600002288818,NA
-12.29,93.18,"drifting_longlines",0,28.3199996948242,NA
-12.29,93.2,"drifting_longlines",0,28.3199996948242,NA
-12.29,93.19,"drifting_longlines",0,28.3199996948242,NA
-9.73,92.37,"drifting_longlines",6.03180555555556,28.25,NA
-9.73,92.15,"drifting_longlines",0.234583333333333,28.2600002288818,NA
-9.73,92.28,"drifting_longlines",6.04847222222222,28.25,NA
-12.27,93.12,"drifting_longlines",0,28.3199996948242,NA
-9.71,92.14,"drifting_longlines",0.267638888888889,28.2600002288818,NA
-9.7,92.13,"drifting_longlines",0.164027777777778,28.2600002288818,NA
-9.69,92.13,"drifting_longlines",0.238888888888889,28.2600002288818,NA
-9.66,92.12,"drifting_longlines",0.335,28.2600002288818,NA
-9.64,92.11,"drifting_longlines",0.324861111111111,28.2600002288818,NA
-9.63,92.34,"drifting_longlines",1.05027777777778,28.25,NA
-9.63,92.24,"drifting_longlines",1.02805555555556,28.2600002288818,NA
-9.62,92.1,"drifting_longlines",2.83472222222222,28.2600002288818,NA
-9.61,92.33,"drifting_longlines",0.349444444444444,28.25,NA
-9.6,92.24,"drifting_longlines",0.389861111111111,28.2600002288818,NA
-7.04,88.08,"drifting_longlines",6.02208333333333,28.4300003051758,0.122458541144927
-9.59,92.33,"drifting_longlines",0.351388888888889,28.25,NA
-9.58,92.23,"drifting_longlines",0.345833333333333,28.2600002288818,NA
-9.57,92.32,"drifting_longlines",0.33625,28.25,NA
-9.56,92.22,"drifting_longlines",0.403333333333333,28.2600002288818,NA
-9.55,92.31,"drifting_longlines",0.421527777777778,28.25,NA
-9.54,92.3,"drifting_longlines",0.274166666666667,28.25,NA
-9.53,92.21,"drifting_longlines",0.334583333333333,28.2600002288818,NA
-6.97,88,"drifting_longlines",0.904583333333333,28.4699993133545,0.124121999368072
-6.97,87.99,"drifting_longlines",0.268055555555556,28.4899997711182,0.110409066826105
-9.51,92.2,"drifting_longlines",0.293055555555556,28.2600002288818,NA
-9.51,92.29,"drifting_longlines",0.327916666666667,28.25,NA
-6.95,87.97,"drifting_longlines",0.338611111111111,28.4899997711182,0.110409066826105
-6.94,87.97,"drifting_longlines",0.267638888888889,28.4899997711182,0.110409066826105
-9.49,92.19,"drifting_longlines",0.339861111111111,28.2399997711182,NA
-9.49,92.3,"drifting_longlines",0.337361111111111,28.2399997711182,NA
-6.92,87.95,"drifting_longlines",0.349027777777778,28.4899997711182,0.110409066826105
-9.47,92.18,"drifting_longlines",0.31625,28.2399997711182,NA
-9.46,92.29,"drifting_longlines",0.349861111111111,28.2399997711182,NA
-6.9,87.92,"drifting_longlines",0.157916666666667,28.4899997711182,0.110409066826105
-6.9,87.93,"drifting_longlines",0.23375,28.4899997711182,0.110409066826105
-6.89,87.91,"drifting_longlines",0.261111111111111,28.4899997711182,0.110409066826105
-9.44,92.28,"drifting_longlines",3.00708333333333,28.2399997711182,NA
-9.44,92.17,"drifting_longlines",0.329027777777778,28.2399997711182,NA
-6.87,87.9,"drifting_longlines",0.330416666666667,28.4899997711182,0.110409066826105
-9.42,92.17,"drifting_longlines",3.21652777777778,28.2399997711182,NA
-9.42,94.23,"drifting_longlines",5.06388888888889,28.0100002288818,0.125135930875937
-6.86,87.88,"drifting_longlines",0.331527777777778,28.4899997711182,0.110409066826105
-6.84,87.87,"drifting_longlines",3.37222222222222,28.4899997711182,0.110409066826105
-9.38,92,"drifting_longlines",4.48083333333333,28.2399997711182,NA
-9.37,92,"drifting_longlines",0.0570833333333333,28.2399997711182,NA
-9.36,91.99,"drifting_longlines",0.0205555555555556,28.269998550415,0.104640997946262
-9.36,92,"drifting_longlines",0.0376388888888889,28.2399997711182,NA
-9.35,91.99,"drifting_longlines",0.350138888888889,28.269998550415,0.104640997946262
-9.35,94.29,"drifting_longlines",0.790833333333333,28.0299987792969,0.125135930875937
-11.9,92.06,"drifting_longlines",0,28.3099994659424,0.0928162008523941
-9.34,94.3,"drifting_longlines",0.165694444444444,28.0299987792969,0.125135930875937
-9.33,94.31,"drifting_longlines",0.146527777777778,28.0299987792969,0.125135930875937
-9.33,94.3,"drifting_longlines",0.0370833333333333,28.0299987792969,0.125135930875937
-11.88,92.01,"drifting_longlines",0,28.3099994659424,0.0928162008523941
-9.31,94.33,"drifting_longlines",0.228194444444444,28.0299987792969,0.125135930875937
-9.31,92,"drifting_longlines",0.576388888888889,28.2399997711182,NA
-9.31,94.32,"drifting_longlines",0.174861111111111,28.0299987792969,0.125135930875937
-11.86,91.95,"drifting_longlines",0,28.3099994659424,0.0958175513407458
-9.3,91.99,"drifting_longlines",0.638888888888889,28.269998550415,0.104640997946262
-9.3,91.98,"drifting_longlines",0.625,28.269998550415,0.104640997946262
-9.29,91.96,"drifting_longlines",3.4,28.269998550415,0.104640997946262
-9.29,91.94,"drifting_longlines",0.383611111111111,28.269998550415,0.104640997946262
-9.29,94.35,"drifting_longlines",0.351666666666667,28.0299987792969,0.125135930875937
-9.29,91.95,"drifting_longlines",0.267916666666667,28.269998550415,0.104640997946262
-9.28,90.31,"drifting_longlines",4.9125,28.4799995422363,NA
-9.27,94.36,"drifting_longlines",0.271111111111111,28.0299987792969,0.125135930875937
-9.26,94.37,"drifting_longlines",0.170416666666667,28.0299987792969,0.125135930875937
-11.81,91.82,"drifting_longlines",0,28.3099994659424,0.0958175513407458
-11.81,91.81,"drifting_longlines",0,28.3099994659424,0.0958175513407458
-9.25,94.35,"drifting_longlines",0.03625,27.9699993133545,0.125135930875937
-9.25,94.36,"drifting_longlines",0.24375,27.9699993133545,0.125135930875937
-9.24,90.11,"drifting_longlines",6.88277777777778,28.519998550415,NA
-11.79,91.76,"drifting_longlines",0,28.3099994659424,0.0958175513407458
-9.23,94.37,"drifting_longlines",0.390277777777778,27.9699993133545,0.125135930875937
-9.22,90.29,"drifting_longlines",0.669583333333333,28.4300003051758,NA
-9.21,90.19,"drifting_longlines",5.72041666666667,28.519998550415,NA
-9.2,90.29,"drifting_longlines",0.285,28.4300003051758,NA
-9.2,94.42,"drifting_longlines",0.51375,27.9699993133545,0.125135930875937
-9.19,94.44,"drifting_longlines",0.337361111111111,27.9699993133545,0.125135930875937
-9.19,90.29,"drifting_longlines",0.192083333333333,28.4300003051758,NA
-11.74,91.63,"drifting_longlines",0,28.3699989318848,0.0958175513407458
-9.18,90.29,"drifting_longlines",0.225555555555556,28.4300003051758,NA
-9.18,94.45,"drifting_longlines",0.318194444444444,27.9699993133545,0.125135930875937
-11.72,91.57,"drifting_longlines",0,28.3699989318848,0.0958175513407458
-9.16,94.46,"drifting_longlines",3.03388888888889,27.9699993133545,0.125135930875937
-9.16,90.44,"drifting_longlines",6.01125,28.4300003051758,NA
-9.16,90.28,"drifting_longlines",0.280138888888889,28.4300003051758,NA
-9.15,90.28,"drifting_longlines",0.16625,28.4300003051758,NA
-9.14,92.17,"drifting_longlines",3.19611111111111,28.269998550415,NA
-9.14,92.21,"drifting_longlines",5.1825,28.269998550415,NA
-9.14,90.27,"drifting_longlines",0.248888888888889,28.4300003051758,NA
-9.14,90.16,"drifting_longlines",0.674027777777778,28.519998550415,NA
-9.13,92.16,"drifting_longlines",0.340277777777778,28.269998550415,NA
-9.13,92.18,"drifting_longlines",0.819444444444444,28.269998550415,NA
-9.13,90.27,"drifting_longlines",0.273611111111111,28.4300003051758,NA
-9.13,92.17,"drifting_longlines",0.571111111111111,28.269998550415,NA
-9.12,90.26,"drifting_longlines",0.161111111111111,28.4300003051758,NA
-9.12,92.15,"drifting_longlines",0.330416666666667,28.269998550415,NA
-9.12,92.14,"drifting_longlines",0.55125,28.269998550415,NA
-9.11,90.26,"drifting_longlines",0.127083333333333,28.4300003051758,NA
-9.11,90.15,"drifting_longlines",0.304305555555556,28.519998550415,NA
-9.1,90.14,"drifting_longlines",0.149861111111111,28.519998550415,NA
-9.1,90.06,"drifting_longlines",1.19194444444444,28.519998550415,NA
-9.1,90.25,"drifting_longlines",0.200277777777778,28.4300003051758,NA
-9.09,90.14,"drifting_longlines",0.2575,28.519998550415,NA
-9.09,89,"drifting_longlines",6.85236111111111,28.7199993133545,0.125740352604124
-9.08,92.03,"drifting_longlines",5.18305555555556,28.269998550415,NA
-9.08,92.05,"drifting_longlines",3.21180555555556,28.269998550415,NA
-9.08,90.25,"drifting_longlines",0.266527777777778,28.4300003051758,NA
-9.07,92.03,"drifting_longlines",0.339166666666667,28.269998550415,NA
-9.07,91.97,"drifting_longlines",0.345555555555556,28.3099994659424,0.104640997946262
-9.07,91.98,"drifting_longlines",0.266527777777778,28.3099994659424,0.104640997946262
-9.07,91.99,"drifting_longlines",0.283611111111111,28.3099994659424,0.104640997946262
-9.07,90.05,"drifting_longlines",0.345833333333333,28.519998550415,NA
-9.07,92,"drifting_longlines",0.801388888888889,28.269998550415,NA
-9.06,90.13,"drifting_longlines",0.35,28.519998550415,NA
-9.06,90.24,"drifting_longlines",0.331805555555556,28.519998550415,NA
-9.06,91.99,"drifting_longlines",0.373611111111111,28.3099994659424,0.104640997946262
-9.05,90.38,"drifting_longlines",0.797222222222222,28.4300003051758,NA
-9.04,90.38,"drifting_longlines",0.103055555555556,28.4300003051758,NA
-9.04,90.04,"drifting_longlines",0.320555555555556,28.519998550415,NA
-9.04,90.23,"drifting_longlines",0.499444444444444,28.519998550415,NA
-9.03,90.11,"drifting_longlines",0,28.519998550415,NA
-9.03,90.38,"drifting_longlines",0.167777777777778,28.4300003051758,NA
