"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.42,86.37,"drifting_longlines",0.879166666666667,29.5,0.0937764689809194
-2.42,86.01,"drifting_longlines",2.74319444444444,29.4899997711182,0.0937764689809194
-2.42,86.05,"drifting_longlines",1.8,29.4899997711182,0.0937764689809194
-2.42,86.19,"drifting_longlines",1.78833333333333,29.4899997711182,0.0937764689809194
-2.41,86.33,"drifting_longlines",1.09777777777778,29.5,0.0937764689809194
2.75,86.71,"drifting_longlines",1.24472222222222,29.6399993896484,0.0965726381286662
-2.37,86.42,"drifting_longlines",0.756666666666667,29.5,0.0937764689809194
2.76,86.71,"drifting_longlines",0.0772222222222222,29.6399993896484,0.0965726381286662
-2.35,86.42,"drifting_longlines",1.87125,29.5,0.0937764689809194
2.78,86.01,"drifting_longlines",5.67638888888889,29.769998550415,0.0965726381286662
2.78,86.7,"drifting_longlines",2.44416666666667,29.6399993896484,0.0965726381286662
2.85,86.69,"drifting_longlines",3.70111111111111,29.6399993896484,0.0965726381286662
3.01,86.62,"drifting_longlines",1.75388888888889,29.6299991607666,0.0982193922890084
-2.1,86.43,"drifting_longlines",5.10680555555556,29.5299987792969,0.0937764689809194
-2.06,86.45,"drifting_longlines",1.49833333333333,29.5299987792969,0.0937764689809194
-2.03,86.45,"drifting_longlines",0.730694444444444,29.5299987792969,0.0937764689809194
3.15,86.67,"drifting_longlines",0.892083333333333,29.6299991607666,0.0982193922890084
3.16,86.67,"drifting_longlines",0.727361111111111,29.6299991607666,0.0982193922890084
-4.48,91.95,"drifting_longlines",4.85319444444444,29.2600002288818,0.0994572240425034
3.28,86.72,"drifting_longlines",0.8925,29.5499992370605,0.0982193922890084
-1.82,86.42,"drifting_longlines",4.01430555555556,29.519998550415,0.09446074488994
3.31,86.73,"drifting_longlines",2.00041666666667,29.5499992370605,0.0982193922890084
-4.3,92.1,"drifting_longlines",1.65527777777778,29.1599998474121,0.100205870391416
-4.3,92.09,"drifting_longlines",0.760138888888889,29.1599998474121,0.100205870391416
-4.3,92.01,"drifting_longlines",4.9525,29.1599998474121,0.100205870391416
-4.25,92.12,"drifting_longlines",1.68319444444444,29.1999988555908,0.100205870391416
-4.2,92.22,"drifting_longlines",0.920833333333333,29.1999988555908,0.100205870391416
-4.19,92.23,"drifting_longlines",0.792777777777778,29.1999988555908,0.100205870391416
-4.16,92.32,"drifting_longlines",0.934027777777778,29.0799999237061,0.100205870391416
-4.15,92.35,"drifting_longlines",5.04125,29.0799999237061,0.100205870391416
2.21,86.23,"drifting_longlines",7.29041666666667,29.4599990844727,0.0965726381286662
2.55,86.8,"drifting_longlines",4.03486111111111,29.5799999237061,0.0965726381286662
