"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.33,141.71,"purse_seines",0,29.8299999237061,0.101974738748757
0.33,141.88,"purse_seines",0,29.7199993133545,0.101974738748757
0.33,141.92,"purse_seines",0,29.7199993133545,0.101974738748757
0.33,141.72,"purse_seines",0,29.8299999237061,0.101974738748757
-9.91,102.7,"drifting_longlines",0,29.519998550415,0.0859273114390131
0.34,141.92,"purse_seines",0,29.7199993133545,0.101974738748757
0.35,141.91,"purse_seines",0,29.7199993133545,0.101974738748757
0.36,141.9,"purse_seines",0,29.7199993133545,0.101974738748757
-9.88,103.07,"drifting_longlines",0,29.5900001525879,0.0763873061361282
-9.88,103.05,"drifting_longlines",0,29.5900001525879,0.0763873061361282
0.37,141.78,"purse_seines",0,29.7199993133545,0.101974738748757
0.37,141.92,"purse_seines",0,29.7199993133545,0.101974738748757
0.39,141.94,"purse_seines",0,29.7199993133545,0.101974738748757
0.4,141.09,"purse_seines",0,29.7099990844727,0.101974738748757
0.4,141.1,"purse_seines",0,29.7099990844727,0.101974738748757
0.4,141.92,"purse_seines",0,29.7199993133545,0.101974738748757
0.41,141.93,"purse_seines",0,29.7199993133545,0.101974738748757
0.42,141.9,"purse_seines",0,29.7199993133545,0.101974738748757
0.43,141.93,"purse_seines",0,29.7199993133545,0.101974738748757
0.46,141.83,"purse_seines",0,29.7199993133545,0.101974738748757
0.46,141.84,"purse_seines",0,29.7199993133545,0.101974738748757
0.47,141.84,"purse_seines",0,29.7199993133545,0.101974738748757
0.48,141.84,"purse_seines",0,29.7199993133545,0.101974738748757
-9.74,105.02,"drifting_longlines",0,29.769998550415,0.0754411667585373
-9.7,105.65,"drifting_longlines",0,29.3999996185303,0.0754411667585373
-9.68,105.97,"drifting_longlines",0,29.4099998474121,0.0754411667585373
-9.67,105.97,"drifting_longlines",0,29.4099998474121,0.0754411667585373
-9.66,106.34,"drifting_longlines",0,29.3499984741211,0.071685596254834
-1.98,93.99,"purse_seines",0,29.1299991607666,0.101398867900882
-1.98,94,"purse_seines",0,29.189998626709,0.119322042291363
-1.97,93.99,"purse_seines",0,29.1299991607666,0.101398867900882
-1.96,93.97,"purse_seines",0,29.1299991607666,0.101398867900882
-9.63,106.73,"drifting_longlines",0,29.3699989318848,0.071685596254834
-9.63,106.71,"drifting_longlines",0,29.3699989318848,0.071685596254834
-1.95,93.96,"purse_seines",0,29.1299991607666,0.101398867900882
-1.95,93.97,"purse_seines",0,29.1299991607666,0.101398867900882
-9.61,106.99,"drifting_longlines",0,29.3199996948242,0.071685596254834
0.73,141.06,"purse_seines",0,29.689998626709,0.101974738748757
0.73,141.07,"purse_seines",0,29.689998626709,0.101974738748757
0.74,141.07,"purse_seines",0,29.689998626709,0.101974738748757
0.75,141.07,"purse_seines",0,29.7799987792969,0.101974738748757
-9.44,92.53,"drifting_longlines",0,28.0900001525879,0.0818546745915153
-9.44,92.46,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.44,92.45,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.44,92.47,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.42,92.55,"drifting_longlines",0,28.0900001525879,0.0818546745915153
-9.42,92.38,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.42,92.39,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.42,92.37,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.41,92.56,"drifting_longlines",0,28.0900001525879,0.0818546745915153
-9.41,92.57,"drifting_longlines",0,28.0900001525879,0.0818546745915153
-9.41,92.55,"drifting_longlines",0,28.0900001525879,0.0818546745915153
-9.38,92.38,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.38,92.13,"drifting_longlines",0,28.0699996948242,0.0818546745915153
-9.38,92.12,"drifting_longlines",0,28.0699996948242,0.0818546745915153
-9.37,92.32,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.37,92.1,"drifting_longlines",0,28.0699996948242,0.0818546745915153
-9.37,92.18,"drifting_longlines",0,28.0699996948242,0.0818546745915153
-9.37,92.19,"drifting_longlines",0,28.0699996948242,0.0818546745915153
-9.37,92.33,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.37,92.12,"drifting_longlines",0,28.0699996948242,0.0818546745915153
-9.37,92.11,"drifting_longlines",0,28.0699996948242,0.0818546745915153
-1.67,93.65,"purse_seines",0,29.0900001525879,0.101398867900882
-9.32,91.73,"drifting_longlines",0,28.189998626709,0.0637167731197331
-9.31,91.75,"drifting_longlines",0,28.1299991607666,0.0637167731197331
-9.31,91.74,"drifting_longlines",0,28.189998626709,0.0637167731197331
-9.31,92.36,"drifting_longlines",0,28.0999984741211,0.0818546745915153
-9.31,91.73,"drifting_longlines",0,28.189998626709,0.0637167731197331
1.04,90.85,"purse_seines",0,28.9599990844727,0.0857398657515498
1.04,91.2,"purse_seines",0,29.0100002288818,0.108816269650052
1.04,90.86,"purse_seines",0,28.9599990844727,0.0857398657515498
1.04,91.22,"purse_seines",0,29.0100002288818,0.108816269650052
6.28,96.21,"trawlers",0,28,0.242877743254274
-11.6,92.16,"drifting_longlines",0,27.769998550415,0.0578590433331246
-11.51,92.48,"drifting_longlines",0,27.8299999237061,0.0578590433331246
-11.51,92.46,"drifting_longlines",0,27.8299999237061,0.0578590433331246
-11.51,92.39,"drifting_longlines",0,27.8299999237061,0.0578590433331246
-11.51,92.38,"drifting_longlines",0,27.8299999237061,0.0578590433331246
-11.49,92.3,"drifting_longlines",0,27.8199996948242,0.0578590433331246
-11.49,92.7,"drifting_longlines",0,27.6199989318848,0.0578590433331246
-11.49,92.67,"drifting_longlines",0,27.6199989318848,0.0578590433331246
-11.49,92.66,"drifting_longlines",0,27.6199989318848,0.0578590433331246
-11.48,92.29,"drifting_longlines",0,27.8199996948242,0.0578590433331246
-11.48,92.3,"drifting_longlines",0,27.8199996948242,0.0578590433331246
-11.48,92.61,"drifting_longlines",0,27.6199989318848,0.0578590433331246
-11.46,92.45,"drifting_longlines",0,27.8199996948242,0.0578590433331246
-11.42,87,"drifting_longlines",0,28.6399993896484,0.0596859156382534
-11.36,92.19,"drifting_longlines",0,27.7399997711182,0.0578590433331246
-11.36,92.2,"drifting_longlines",0,27.7399997711182,0.0578590433331246
-11.35,90.59,"drifting_longlines",5.73861111111111,28.5900001525879,0.0525785841573001
-11.29,91.98,"drifting_longlines",0,27.8899993896484,0.0540996679026662
-11.28,91.64,"drifting_longlines",0,28.0499992370605,0.0540996679026662
-11.28,86.79,"drifting_longlines",0,28.5900001525879,0.0626018578236435
-11.28,91.65,"drifting_longlines",0,28.0499992370605,0.0540996679026662
-11.27,91.94,"drifting_longlines",0,27.8899993896484,0.0540996679026662
-11.27,92.01,"drifting_longlines",0,27.7399997711182,0.0578590433331246
-11.27,91.96,"drifting_longlines",0,27.8899993896484,0.0540996679026662
-11.27,92.02,"drifting_longlines",0,27.7399997711182,0.0578590433331246
-11.27,86.74,"drifting_longlines",0,28.5599994659424,0.0626018578236435
-11.27,91.95,"drifting_longlines",0,27.8899993896484,0.0540996679026662
-11.24,91.65,"drifting_longlines",0,28.0100002288818,0.0540996679026662
-11.24,91.64,"drifting_longlines",0,28.0100002288818,0.0540996679026662
-11.22,90.85,"drifting_longlines",0.558055555555556,28.4300003051758,0.0525785841573001
-11.22,90.86,"drifting_longlines",0.0290277777777778,28.4300003051758,0.0525785841573001
-11.22,91.82,"drifting_longlines",0,27.8400001525879,0.0540996679026662
-11.22,92,"drifting_longlines",0,27.7199993133545,0.0578590433331246
-11.21,90.87,"drifting_longlines",0.0666666666666667,28.4300003051758,0.0525785841573001
-11.21,90.86,"drifting_longlines",0.0279166666666667,28.4300003051758,0.0525785841573001
-11.2,90.88,"drifting_longlines",0.166805555555556,28.4300003051758,0.0525785841573001
-11.2,86.5,"drifting_longlines",0,28.5999984741211,0.0626018578236435
-11.19,86.62,"drifting_longlines",0,28.5999984741211,0.0626018578236435
-11.18,86.48,"drifting_longlines",0,28.6499996185303,0.0626018578236435
-11.18,86.49,"drifting_longlines",0,28.6499996185303,0.0626018578236435
-11.17,90.93,"drifting_longlines",0.840416666666667,28.4300003051758,0.0525785841573001
-11.16,86.36,"drifting_longlines",0,28.6499996185303,0.0626018578236435
-11.12,90.8,"drifting_longlines",0.942361111111111,28.4300003051758,0.0525785841573001
-11.12,90.81,"drifting_longlines",0.880972222222222,28.4300003051758,0.0525785841573001
-11.11,90.92,"drifting_longlines",0.982083333333333,28.4300003051758,0.0525785841573001
-11.11,90.72,"drifting_longlines",1.51,28.5599994659424,0.0525785841573001
-11.11,90.91,"drifting_longlines",0.829027777777778,28.4300003051758,0.0525785841573001
-11.1,90.88,"drifting_longlines",0.114722222222222,28.4300003051758,0.0525785841573001
-11.1,91.07,"drifting_longlines",0.0998611111111111,28.2999992370605,0.0540996679026662
-11.1,91.18,"drifting_longlines",0.71,28.2999992370605,0.0540996679026662
-11.1,91.06,"drifting_longlines",0.894305555555556,28.2999992370605,0.0540996679026662
-11.1,91.19,"drifting_longlines",0.163333333333333,28.2999992370605,0.0540996679026662
-11.1,91.25,"drifting_longlines",0.0516666666666667,28.1599998474121,0.0540996679026662
-11.1,90.89,"drifting_longlines",0.69875,28.4300003051758,0.0525785841573001
-11.1,91.24,"drifting_longlines",0.149583333333333,28.2999992370605,0.0540996679026662
-11.1,91.26,"drifting_longlines",0.892916666666667,28.1599998474121,0.0540996679026662
-11.1,90.84,"drifting_longlines",0.902777777777778,28.4300003051758,0.0525785841573001
-11.09,90.6,"drifting_longlines",0.876388888888889,28.5599994659424,0.0525785841573001
-11.09,91.07,"drifting_longlines",0.709444444444444,28.2999992370605,0.0540996679026662
-11.07,90.61,"drifting_longlines",0.0681944444444444,28.5599994659424,0.0525785841573001
-11.06,90.61,"drifting_longlines",0.835555555555556,28.5599994659424,0.0525785841573001
-11.05,90.66,"drifting_longlines",5.62402777777778,28.5599994659424,0.0525785841573001
-11,90.03,"drifting_longlines",0,28.6700000762939,0.0610749918689479
-11,90.02,"drifting_longlines",0,28.6700000762939,0.0610749918689479
-10.89,90.37,"drifting_longlines",0,28.6099987030029,0.0610749918689479
-10.89,90.39,"drifting_longlines",0,28.6099987030029,0.0610749918689479
-10.88,90.58,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.88,90.39,"drifting_longlines",0,28.6099987030029,0.0610749918689479
-10.88,90.73,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.88,90.57,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.88,90.4,"drifting_longlines",0,28.6099987030029,0.0610749918689479
-10.87,90.73,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.87,90.74,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.86,90.88,"drifting_longlines",0,28.3899993896484,0.0610749918689479
-10.85,90.67,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.85,90.69,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.85,90.66,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.85,91,"drifting_longlines",0,28.269998550415,0.0603238495038106
-10.85,90.74,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.85,90.75,"drifting_longlines",0,28.3899993896484,0.0610749918689479
-10.85,91.02,"drifting_longlines",0,28.269998550415,0.0603238495038106
-10.85,90.7,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.85,90.68,"drifting_longlines",0,28.519998550415,0.0610749918689479
-10.85,91.01,"drifting_longlines",0,28.269998550415,0.0603238495038106
-0.61,141.93,"purse_seines",0,29.7899990081787,0.161276029128777
-0.6,141.92,"purse_seines",0,29.7899990081787,0.161276029128777
-0.6,141.93,"purse_seines",0,29.7899990081787,0.161276029128777
-0.59,141.92,"purse_seines",0,29.7899990081787,0.161276029128777
-10.75,90.96,"drifting_longlines",0,28.3199996948242,0.0610749918689479
-10.75,90.98,"drifting_longlines",0,28.3199996948242,0.0610749918689479
-10.75,90.99,"drifting_longlines",0,28.3199996948242,0.0610749918689479
-10.75,90.97,"drifting_longlines",0,28.3199996948242,0.0610749918689479
-10.75,90.61,"drifting_longlines",0,28.4499988555908,0.0610749918689479
-0.5,141.97,"purse_seines",0,29.7899990081787,0.161276029128777
-0.46,141.8,"purse_seines",0,29.7899990081787,0.161276029128777
4.81,94.63,"trawlers",0,28.8299999237061,0.140594298640887
-0.3,141.66,"purse_seines",0,29.7399997711182,0.161276029128777
-0.3,141.65,"purse_seines",0,29.7399997711182,0.161276029128777
-2.57,94.67,"purse_seines",0,29.4200000762939,0.101460366613335
-2.57,94.68,"purse_seines",0,29.4200000762939,0.101460366613335
-1.65,142,"purse_seines",0,30.0499992370605,0.31852672848047
-1.64,141.99,"purse_seines",0,29.9899997711182,0.31852672848047
-1.63,141.99,"purse_seines",0.519166666666667,29.9899997711182,0.31852672848047
-1.62,141.98,"purse_seines",0.802916666666667,29.9899997711182,0.31852672848047
-1.61,141.98,"purse_seines",0.920972222222222,29.9899997711182,0.31852672848047
-1.6,141.97,"purse_seines",3.31347222222222,29.9899997711182,0.31852672848047
-1.53,141.88,"purse_seines",3.6925,29.9899997711182,0.31852672848047
-1.4,141.96,"purse_seines",0,29.8699989318848,0.31852672848047
-1.39,141.96,"purse_seines",0,29.8699989318848,0.31852672848047
-1.39,141.95,"purse_seines",0,29.8699989318848,0.31852672848047
-1.38,141.94,"purse_seines",0,29.8699989318848,0.31852672848047
-1.38,141.93,"purse_seines",0,29.8699989318848,0.31852672848047
4.08,124.15,"drifting_longlines",0,28.9699993133545,0.125663603128462
4.24,124.38,"drifting_longlines",0,29.0999984741211,0.125663603128462
4.41,124.63,"drifting_longlines",0,28.9799995422363,0.125663603128462
-4.77,106.99,"fixed_gear",0,28.2600002288818,1.92449854767841
-4.65,106.97,"fixed_gear",0,28.269998550415,1.92449854767841
0.05,89.73,"squid_jigger",0,29.0999984741211,0.0891032536442463
0.06,89.74,"squid_jigger",0,29.0999984741211,0.0891032536442463
0.06,89.73,"squid_jigger",0,29.0999984741211,0.0891032536442463
0.07,89.74,"squid_jigger",0,29.0999984741211,0.0891032536442463
0.08,89.75,"squid_jigger",0,29.0399990081787,0.0891032536442463
2.64,90.83,"squid_jigger",0,29.0299987792969,0.120493095941268
2.67,90.8,"squid_jigger",0,29.0299987792969,0.120493095941268
2.68,90.8,"squid_jigger",0,29.0299987792969,0.120493095941268
2.7,91.91,"squid_jigger",0,29.3799991607666,0.118921695811914
5.32,93.71,"squid_jigger",0,28.5100002288818,0.232667920670726
2.87,91.09,"squid_jigger",0,28.9699993133545,0.118921695811914
2.88,91.09,"squid_jigger",0,28.9699993133545,0.118921695811914
0.33,90.02,"squid_jigger",0,29.0299987792969,0.0931967411255627
2.97,92.14,"squid_jigger",0,29.3999996185303,0.10084501269706
2.98,92.14,"squid_jigger",0,29.3999996185303,0.10084501269706
3.08,91.33,"squid_jigger",0,29.0100002288818,0.097885760881588
3.08,91.08,"drifting_longlines",0,29,0.097885760881588
3.09,91.34,"squid_jigger",0,29.0100002288818,0.097885760881588
3.1,91.35,"squid_jigger",0,29.0100002288818,0.097885760881588
0.6,90.32,"squid_jigger",0,29.0299987792969,0.0931967411255627
0.6,90.31,"squid_jigger",0,29.0299987792969,0.0931967411255627
-4.52,85.15,"squid_jigger",0,28.7099990844727,0.106410667300224
3.3,91.33,"drifting_longlines",0,28.9799995422363,0.097885760881588
3.33,91.37,"squid_jigger",0,28.9799995422363,0.097885760881588
-4.28,85.4,"squid_jigger",0,28.7999992370605,0.106410667300224
-4.27,85.41,"squid_jigger",0,28.7999992370605,0.106410667300224
-4.26,85.42,"squid_jigger",0,28.7999992370605,0.106410667300224
6.01,96.25,"squid_jigger",0,28,0.242877743254274
3.51,91.85,"squid_jigger",0,29.2199993133545,0.097885760881588
3.53,91.62,"drifting_longlines",0,29.0599994659424,0.097885760881588
3.53,91.61,"drifting_longlines",0,29.0599994659424,0.097885760881588
1.01,90.73,"squid_jigger",0,28.9899997711182,0.0857398657515498
-4.03,85.66,"squid_jigger",0,28.8299999237061,0.106410667300224
6.27,95.03,"squid_jigger",0,28.0499992370605,0.268938452005386
3.74,92.11,"squid_jigger",0,29.3799991607666,0.100920759888522
3.82,92.09,"squid_jigger",0,29.3199996948242,0.100920759888522
4.03,92.22,"squid_jigger",0,29.3199996948242,0.111832526178471
4.05,92.36,"squid_jigger",0,29.2600002288818,0.111832526178471
-3.55,86.19,"squid_jigger",0,28.8299999237061,0.0891977135288088
1.73,89.9,"squid_jigger",0,29.1799983978271,0.0933486003452127
4.38,92.56,"drifting_longlines",0,28.8499984741211,0.111832526178471
4.4,99.54,"squid_jigger",0,29.8199996948242,0.942872311290541
1.96,90.11,"squid_jigger",0,29.1399993896484,0.0857398657515498
1.97,90.12,"squid_jigger",0,29.1399993896484,0.0857398657515498
4.53,92.64,"squid_jigger",0,28.8299999237061,0.111832526178471
4.54,92.65,"squid_jigger",0,28.8299999237061,0.111832526178471
2,89.72,"drifting_longlines",0,29.0999984741211,0.10891741572806
2,89.71,"drifting_longlines",0,29.0999984741211,0.10891741572806
2.01,89.72,"drifting_longlines",0,29.0999984741211,0.10891741572806
4.59,92.97,"squid_jigger",0,28.6800003051758,0.111832526178471
2.2,90.34,"squid_jigger",0,29.0900001525879,0.120493095941268
2.21,90.35,"squid_jigger",0,29.0900001525879,0.120493095941268
2.23,89.98,"drifting_longlines",0,29.1099987030029,0.10891741572806
2.24,90,"drifting_longlines",0,29.1299991607666,0.120493095941268
2.24,89.99,"drifting_longlines",0,29.1099987030029,0.10891741572806
2.25,90,"drifting_longlines",0,29.1299991607666,0.120493095941268
-0.2,89.44,"squid_jigger",0,29.0399990081787,0.069792278110981
-0.19,89.45,"squid_jigger",0,29.0399990081787,0.069792278110981
-0.19,89.46,"squid_jigger",0,29.0399990081787,0.069792278110981
-0.18,89.46,"squid_jigger",0,29.0399990081787,0.069792278110981
2.44,90.57,"squid_jigger",0,29.019998550415,0.120493095941268
2.45,90.58,"squid_jigger",0,29.019998550415,0.120493095941268
2.45,90.57,"squid_jigger",0,29.019998550415,0.120493095941268
2.48,90.27,"drifting_longlines",0,29.0999984741211,0.120493095941268
2.48,90.26,"drifting_longlines",0,29.0999984741211,0.120493095941268
2.49,90.27,"drifting_longlines",0,29.0999984741211,0.120493095941268
