"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
0.27,87.17,"drifting_longlines",0,29.25,0.0688950382173061
-9.97,118.08,"drifting_longlines",0,28.7299995422363,0.20264899735803
0.28,87.18,"drifting_longlines",0,29.25,0.0688950382173061
-2.27,88.81,"drifting_longlines",0,27.0999984741211,0.094352199775832
2.86,87.93,"drifting_longlines",0,28.9799995422363,0.0907719230725745
-2.25,88.81,"drifting_longlines",0,27.4699993133545,0.094352199775832
-2.24,88.81,"drifting_longlines",0,27.4699993133545,0.094352199775832
2.89,87.98,"drifting_longlines",0,28.9799995422363,0.0907719230725745
2.89,87.97,"drifting_longlines",0.190416666666667,28.9799995422363,0.0907719230725745
2.9,87.98,"drifting_longlines",0,28.9799995422363,0.0907719230725745
-2.22,88.8,"drifting_longlines",0,27.4699993133545,0.094352199775832
-4.76,87.71,"drifting_longlines",0,28.3799991607666,0.110867732015483
-4.75,87.71,"drifting_longlines",0,28.3899993896484,0.110867732015483
-9.85,117.77,"drifting_longlines",0,28.7199993133545,0.148184510134161
-9.84,117.73,"drifting_longlines",0,28.7600002288818,0.148184510134161
5.53,93.25,"purse_seines",0,29.2099990844727,0.171335499733686
5.53,93.24,"purse_seines",0,28.8699989318848,0.171335499733686
-9.81,115.22,"drifting_longlines",0,28.3899993896484,0.462172895877619
5.56,93.31,"purse_seines",0,29.2099990844727,0.171335499733686
-9.79,115.22,"drifting_longlines",0,28.3899993896484,0.462172895877619
-9.76,117.44,"drifting_longlines",0,28.7600002288818,0.148184510134161
-12.22,110.49,"trawlers",0.81375,28.4099998474121,0.0952243130582913
-12.22,110.47,"trawlers",1.87805555555556,28.4099998474121,0.0952243130582913
-12.22,110.46,"trawlers",2.44472222222222,28.4099998474121,0.0952243130582913
5.71,93.63,"purse_seines",0,29.4299983978271,0.171335499733686
5.71,93.64,"purse_seines",0,29.4299983978271,0.171335499733686
-9.61,116.91,"drifting_longlines",0,28.5599994659424,0.166743075783093
-1.9,88.68,"drifting_longlines",0,28.269998550415,0.0777553038963352
-1.89,88.68,"drifting_longlines",0,28.269998550415,0.0777553038963352
-1.88,88.68,"drifting_longlines",0,28.269998550415,0.0777553038963352
-12.09,110.67,"trawlers",0,28.439998626709,0.0952243130582913
-12.08,110.67,"trawlers",0,28.439998626709,0.0952243130582913
-9.49,116.67,"drifting_longlines",0,28.4499988555908,0.166743075783093
-9.49,115.25,"drifting_longlines",0,28.0699996948242,0.462172895877619
0.76,87.31,"drifting_longlines",0,28.6700000762939,0.0688950382173061
-9.48,116.65,"drifting_longlines",0,28.4499988555908,0.166743075783093
0.77,87.31,"drifting_longlines",0,28.6700000762939,0.0688950382173061
0.88,87.79,"drifting_longlines",0,28.6499996185303,0.0688950382173061
0.94,141.68,"purse_seines",0,29.6700000762939,0.161771191195363
0.95,141.96,"purse_seines",0,29.7099990844727,0.161771191195363
0.95,141.95,"purse_seines",0,29.7099990844727,0.161771191195363
0.95,141.94,"purse_seines",0,29.7099990844727,0.161771191195363
0.96,141.92,"purse_seines",0,29.7099990844727,0.161771191195363
0.96,141.93,"purse_seines",0,29.7099990844727,0.161771191195363
0.96,141.94,"purse_seines",0,29.7099990844727,0.161771191195363
0.97,141.91,"purse_seines",0,29.7099990844727,0.161771191195363
1.01,141.75,"purse_seines",0,29.8199996948242,0.117028536965869
1.01,141.76,"purse_seines",0,29.8199996948242,0.117028536965869
-1.53,88.54,"drifting_longlines",0,28.5999984741211,0.0777553038963352
-6.64,88.16,"drifting_longlines",0,28.3999996185303,0.0857397987146598
-1.52,88.54,"drifting_longlines",0,28.5999984741211,0.0777553038963352
-6.63,88.15,"drifting_longlines",0,28.3999996185303,0.0857397987146598
-6.62,88.15,"drifting_longlines",0,28.3999996185303,0.0857397987146598
-1.5,88.53,"drifting_longlines",0,28.7899990081787,0.0777553038963352
-6.61,88.13,"drifting_longlines",0,28.3999996185303,0.0857397987146598
-6.6,88.13,"drifting_longlines",0,28.3999996185303,0.0857397987146598
1.2,87.69,"drifting_longlines",0,28.6199989318848,0.102700030886465
-1.35,86.73,"drifting_longlines",0,29.3299999237061,0.0820167326373071
1.22,87.69,"drifting_longlines",0,28.6199989318848,0.102700030886465
-1.32,86.73,"drifting_longlines",0,29.3299999237061,0.0820167326373071
-8.98,115.61,"drifting_longlines",0,28.1299991607666,0.313140325096189
-8.98,109.75,"drifting_longlines",0,28.7299995422363,0.125402010912292
-8.98,110.02,"drifting_longlines",0,28.7099990844727,0.254510910039147
-8.98,110.88,"drifting_longlines",0,28.7299995422363,0.254510910039147
-8.98,110.84,"drifting_longlines",0,28.7299995422363,0.254510910039147
-8.97,107.46,"drifting_longlines",0,28.75,0.12965124253049
-8.97,108.78,"drifting_longlines",0,28.7299995422363,0.123936964965321
-8.97,108.18,"drifting_longlines",0,28.6700000762939,0.123936964965321
-8.97,108.21,"drifting_longlines",0,28.6700000762939,0.123936964965321
-8.97,107.47,"drifting_longlines",0,28.75,0.12965124253049
-8.97,108.2,"drifting_longlines",0,28.6700000762939,0.123936964965321
-8.97,107.87,"drifting_longlines",0,28.6800003051758,0.12965124253049
-8.97,107.42,"drifting_longlines",0,28.75,0.12965124253049
-3.82,87.71,"drifting_longlines",0,28.3299999237061,0.0943808731770961
-6.37,87.95,"drifting_longlines",0,28.2899990081787,0.0886743257386018
-8.92,115.49,"drifting_longlines",0,28.2099990844727,0.313140325096189
-6.36,87.94,"drifting_longlines",0,28.2899990081787,0.0886743257386018
-6.35,87.94,"drifting_longlines",0,28.2899990081787,0.0886743257386018
-1.21,88.41,"drifting_longlines",0,28.9699993133545,0.0777553038963352
3.94,89.64,"purse_seines",0,29.25,0.0821881620213389
3.95,89.65,"purse_seines",0,29.25,0.0821881620213389
-1.16,88.4,"drifting_longlines",0,28.9699993133545,0.0777553038963352
-1.16,88.39,"drifting_longlines",0,28.9699993133545,0.0777553038963352
1.41,141.97,"purse_seines",0,29.7899990081787,0.117028536965869
1.41,142,"purse_seines",0,29.6099987030029,0.117028536965869
1.41,141.98,"purse_seines",0,29.7899990081787,0.117028536965869
-1.15,88.39,"drifting_longlines",0,28.9699993133545,0.0777553038963352
3.98,89.72,"purse_seines",0,29.25,0.0821881620213389
3.98,89.73,"purse_seines",0,29.25,0.0821881620213389
-1.14,88.39,"drifting_longlines",0,28.9699993133545,0.0777553038963352
-8.76,115.23,"drifting_longlines",0,28.3899993896484,0.313140325096189
-8.76,115.22,"drifting_longlines",0,28.3899993896484,0.313140325096189
-8.75,115.21,"drifting_longlines",0,28.6499996185303,0.313140325096189
-8.75,115.2,"drifting_longlines",0,28.6499996185303,0.313140325096189
-1,86.81,"drifting_longlines",0,29.269998550415,0.079796640929289
-1,86.82,"drifting_longlines",0,29.269998550415,0.079796640929289
4.13,90.04,"purse_seines",0,29.0499992370605,0.151910697243043
-6.09,87.73,"drifting_longlines",0,28.3099994659424,0.0886743257386018
-6.08,87.73,"drifting_longlines",0,28.3099994659424,0.0886743257386018
-6.08,87.72,"drifting_longlines",0,28.3099994659424,0.0886743257386018
-6.07,87.71,"drifting_longlines",0,28.3099994659424,0.0886743257386018
-3.47,87.71,"drifting_longlines",0,28.2099990844727,0.0943808731770961
-3.45,87.71,"drifting_longlines",0,28.2099990844727,0.0943808731770961
4.3,90.43,"purse_seines",0,29.0599994659424,0.151910697243043
-5.93,87.69,"drifting_longlines",0,28.2899990081787,0.100517572201663
-5.91,87.7,"drifting_longlines",0,28.2899990081787,0.100517572201663
-0.78,88.25,"drifting_longlines",0,28.9899997711182,0.0804226715777036
-5.89,87.7,"drifting_longlines",0,28.2899990081787,0.100517572201663
-0.77,88.25,"drifting_longlines",0,28.9899997711182,0.0804226715777036
-5.88,87.7,"drifting_longlines",0,28.2899990081787,0.100517572201663
-5.87,87.7,"drifting_longlines",0,28.2899990081787,0.100517572201663
-5.86,87.7,"drifting_longlines",0,28.2899990081787,0.100517572201663
1.84,87.51,"drifting_longlines",0,28.8499984741211,0.102700030886465
-10.95,112.28,"trawlers",0,28.8699989318848,0.0873963920509114
4.42,90.71,"purse_seines",0,29.1599998474121,0.151910697243043
4.43,90.73,"purse_seines",0,29.1599998474121,0.151910697243043
-0.65,86.91,"drifting_longlines",0,29.0799999237061,0.079796640929289
-0.64,86.92,"drifting_longlines",0,29.0799999237061,0.079796640929289
1.98,87.66,"drifting_longlines",0,28.8499984741211,0.102700030886465
-0.57,88.18,"drifting_longlines",0,29.0299987792969,0.0804226715777036
-0.56,88.17,"drifting_longlines",0,29.0299987792969,0.0804226715777036
4.58,91.07,"purse_seines",0,29.3599987030029,0.156931715475958
-10.77,112.54,"trawlers",0,28.8099994659424,0.0873963920509114
-10.74,115.24,"drifting_longlines",0,28.9099998474121,0.0956626027895539
-0.43,88.13,"drifting_longlines",0,29.0699996948242,0.0804226715777036
2.14,87.6,"drifting_longlines",0,29.0799999237061,0.0907719230725745
-0.42,88.12,"drifting_longlines",0,29.0699996948242,0.0804226715777036
-0.39,88.12,"drifting_longlines",0,29.0699996948242,0.0804226715777036
-5.5,87.7,"drifting_longlines",0,28.2399997711182,0.100517572201663
-5.49,87.7,"drifting_longlines",0,28.2399997711182,0.100517572201663
-5.48,87.7,"drifting_longlines",0,28.2399997711182,0.100517572201663
2.21,87.6,"drifting_longlines",0.190555555555556,29.0799999237061,0.0907719230725745
7.33,134.45,"drifting_longlines",0,28.519998550415,0.0857591826995318
-0.35,87,"drifting_longlines",0,29.1700000762939,0.0798942217978921
2.22,87.6,"drifting_longlines",0.0333333333333333,29.0799999237061,0.0907719230725745
2.23,87.6,"drifting_longlines",0.904027777777778,29.0799999237061,0.0907719230725745
-0.33,87,"drifting_longlines",0,29.1700000762939,0.0798942217978921
-0.29,87.02,"drifting_longlines",0,29.1700000762939,0.0798942217978921
-0.29,87.01,"drifting_longlines",0,29.1700000762939,0.0798942217978921
-0.28,87.02,"drifting_longlines",0,29.1700000762939,0.0798942217978921
-10.42,113.06,"trawlers",0,28.9499988555908,0.0988780847052112
-10.41,115.23,"drifting_longlines",0,28.5100002288818,0.0956626027895539
-5.29,87.7,"drifting_longlines",0,28.2399997711182,0.100517572201663
-5.28,87.7,"drifting_longlines",0,28.2399997711182,0.100517572201663
-5.26,87.7,"drifting_longlines",0,28.2399997711182,0.100517572201663
-5.15,87.7,"drifting_longlines",0,28.2799987792969,0.100517572201663
-0.03,88.02,"drifting_longlines",0,28.8499984741211,0.0804226715777036
-5.13,87.7,"drifting_longlines",0,28.2799987792969,0.100517572201663
