"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.89,89.91,"drifting_longlines",3.29041666666667,27.6800003051758,0.06351797345697
-9.65,89.88,"drifting_longlines",1.97888888888889,27.8899993896484,0.06351797345697
-9.61,89.8,"drifting_longlines",2.68763888888889,27.8899993896484,0.06351797345697
-9.56,89.8,"drifting_longlines",0.771111111111111,27.8899993896484,0.06351797345697
-9.49,89.78,"drifting_longlines",5.81069444444444,28.0599994659424,0.06351797345697
-9.49,89.79,"drifting_longlines",0.559861111111111,28.0599994659424,0.06351797345697
-9.42,89.62,"drifting_longlines",0.747638888888889,27.9499988555908,0.06351797345697
-9.42,89.63,"drifting_longlines",1.09555555555556,27.9499988555908,0.06351797345697
-9.26,89.42,"drifting_longlines",0.926527777777778,27.9499988555908,0.06351797345697
-9.22,89.42,"drifting_longlines",5.91097222222222,28.1399993896484,0.06351797345697
-11.38,92.01,"drifting_longlines",4.96097222222222,27.4899997711182,0.0637625277690266
-8.55,95.61,"drifting_longlines",2.73486111111111,27.6099987030029,0.0683245418423956
-10.99,85.96,"drifting_longlines",0.922777777777778,28.0699996948242,0.0818037521094084
-8.37,96.07,"drifting_longlines",2.40680555555556,28.0100002288818,0.0727466040501191
-8.35,96.17,"drifting_longlines",1.34277777777778,28.0100002288818,0.0727466040501191
-8.34,96.3,"drifting_longlines",0.872361111111111,28.1499996185303,0.0727466040501191
-8.34,96.31,"drifting_longlines",5.06152777777778,28.1499996185303,0.0727466040501191
-10.87,85.58,"drifting_longlines",1.81083333333333,28.0100002288818,0.0818037521094084
-8.31,96.35,"drifting_longlines",1.98583333333333,28.1499996185303,0.0727466040501191
-10.86,85.76,"drifting_longlines",1.45194444444444,28.0699996948242,0.0818037521094084
-8.3,96.45,"drifting_longlines",0.95,28.1499996185303,0.0727466040501191
-8.3,96.97,"drifting_longlines",1.79430555555556,28.4300003051758,0.0727466040501191
-8.29,96.98,"drifting_longlines",5.68583333333333,28.4300003051758,0.0727466040501191
-8.29,96.72,"drifting_longlines",1.74194444444444,28.4099998474121,0.0727466040501191
-10.83,85.69,"drifting_longlines",2.72763888888889,28.0100002288818,0.0818037521094084
-10.82,85.54,"drifting_longlines",1.83277777777778,28.0100002288818,0.0818037521094084
-10.81,85.81,"drifting_longlines",1.83041666666667,28.0699996948242,0.0818037521094084
-10.79,85.79,"drifting_longlines",0.6225,28.0699996948242,0.0818037521094084
-10.78,85.79,"drifting_longlines",0.759861111111111,28.0699996948242,0.0818037521094084
-10.76,85.6,"drifting_longlines",1.45,28.0100002288818,0.0818037521094084
-10.72,85.65,"drifting_longlines",1.05527777777778,28.1800003051758,0.0818037521094084
-10.7,85.61,"drifting_longlines",2.44861111111111,28.1800003051758,0.0818037521094084
-10.69,85.61,"drifting_longlines",0.849861111111111,28.1800003051758,0.0818037521094084
-10.67,85.79,"drifting_longlines",5.89458333333333,28.2299995422363,0.0818037521094084
-10.66,85.66,"drifting_longlines",0.199583333333333,28.1800003051758,0.0818037521094084
-10.65,85.66,"drifting_longlines",0.747361111111111,28.1800003051758,0.0818037521094084
-10.59,85.63,"drifting_longlines",0.793333333333333,28.1800003051758,0.0818037521094084
-10.58,85.63,"drifting_longlines",5.005,28.1800003051758,0.0818037521094084
-10.47,85.81,"drifting_longlines",1.11361111111111,28.4300003051758,0.0818037521094084
-10.42,85.65,"drifting_longlines",0.936388888888889,28.3799991607666,0.0818037521094084
-10.42,85.57,"drifting_longlines",0.933611111111111,28.3799991607666,0.0818037521094084
-10.4,85.77,"drifting_longlines",0.934583333333333,28.4300003051758,0.0818037521094084
-10.39,85.28,"drifting_longlines",4.94694444444444,28.3299999237061,0.0818037521094084
-10.39,85.29,"drifting_longlines",0.759722222222222,28.3299999237061,0.0818037521094084
-10.34,85.5,"drifting_longlines",0.756944444444444,28.3799991607666,0.0818037521094084
-10.34,85.49,"drifting_longlines",4.94708333333333,28.3299999237061,0.0818037521094084
