"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
6.04,127.12,"drifting_longlines",0,28.6599998474121,NA
-9.31,87.56,"drifting_longlines",5.99958333333333,29,0.0801571317409214
-9.31,88.68,"drifting_longlines",4.91597222222222,28.939998626709,NA
6.07,127.13,"drifting_longlines",0,28.6599998474121,NA
-9.28,88.68,"drifting_longlines",0.345694444444444,28.939998626709,NA
-9.26,88.69,"drifting_longlines",0.529305555555555,28.939998626709,NA
-9.26,88.17,"drifting_longlines",2.87222222222222,28.9599990844727,NA
-11.8,91.87,"drifting_longlines",0,28.5599994659424,0.0905544756257788
-9.24,88.17,"drifting_longlines",0.402777777777778,28.8899993896484,NA
-11.79,91.87,"drifting_longlines",0,28.5599994659424,0.0905544756257788
6.14,127.14,"drifting_longlines",0,28.6599998474121,NA
-9.21,88.17,"drifting_longlines",0.374861111111111,28.8899993896484,NA
-9.2,88.69,"drifting_longlines",0.533333333333333,28.8799991607666,NA
-9.19,88.17,"drifting_longlines",0.355416666666667,28.8899993896484,NA
-9.18,88.16,"drifting_longlines",3.48916666666667,28.8899993896484,NA
-9.18,88.69,"drifting_longlines",0.550277777777778,28.8799991607666,NA
6.19,127.15,"drifting_longlines",0,28.6599998474121,NA
-9.17,88.16,"drifting_longlines",0.806944444444444,28.8899993896484,NA
-9.16,88.17,"drifting_longlines",0.503055555555556,28.8899993896484,NA
-9.13,88.16,"drifting_longlines",0.438888888888889,28.8899993896484,NA
-9.13,87.58,"drifting_longlines",4.60013888888889,28.9499988555908,0.0801571317409214
-9.12,88.15,"drifting_longlines",0.47625,28.8899993896484,NA
-9.11,88.14,"drifting_longlines",1.18263888888889,28.8899993896484,NA
-9.11,88.69,"drifting_longlines",3.50472222222222,28.8799991607666,NA
-9.11,88.13,"drifting_longlines",1.02111111111111,28.8899993896484,NA
-9.11,88.1,"drifting_longlines",1.225,28.8899993896484,NA
-9.09,89.08,"drifting_longlines",4.92569444444444,28.7999992370605,NA
-9.06,89.06,"drifting_longlines",0.405694444444444,28.7999992370605,NA
-9.04,89.06,"drifting_longlines",0.337222222222222,28.7999992370605,NA
-9.02,89.05,"drifting_longlines",0.35125,28.7999992370605,NA
-11.55,91.74,"drifting_longlines",0,28.7099990844727,0.0905544756257788
-11.55,91.75,"drifting_longlines",0,28.75,0.0905544756257788
-8.99,89.04,"drifting_longlines",0.519722222222222,28.7600002288818,NA
-11.54,91.74,"drifting_longlines",0,28.7099990844727,0.0905544756257788
-8.94,89.02,"drifting_longlines",0.499166666666667,28.7600002288818,NA
-8.92,89.02,"drifting_longlines",0.218333333333333,28.7600002288818,NA
-8.92,89.01,"drifting_longlines",0.153611111111111,28.7600002288818,NA
-8.9,89.01,"drifting_longlines",3.13,28.7600002288818,NA
-1.21,93.94,"purse_seines",0,29.7199993133545,NA
-14,102.52,"drifting_longlines",0.455277777777778,27.4099998474121,0.134834710738105
-13.98,102.53,"drifting_longlines",0.337361111111111,27.4099998474121,0.134834710738105
-13.95,102.5,"drifting_longlines",0.320972222222222,27.4099998474121,0.134834710738105
-13.93,102.49,"drifting_longlines",2.67361111111111,27.5100002288818,0.134834710738105
6.56,141.99,"drifting_longlines",0,28.8699989318848,0.066808209083108
6.59,141.99,"drifting_longlines",0,28.8699989318848,0.066808209083108
-8.77,88.5,"drifting_longlines",0.158333333333333,28.8400001525879,NA
-8.77,88.51,"drifting_longlines",3.10847222222222,28.8400001525879,NA
-13.88,87.08,"drifting_longlines",4.67027777777778,28.5999984741211,0.0940059013664722
-8.75,88.49,"drifting_longlines",0.370833333333333,28.8099994659424,NA
6.63,141.99,"drifting_longlines",0,28.8699989318848,0.066808209083108
-8.73,88.48,"drifting_longlines",0.508194444444444,28.8099994659424,NA
-13.84,87.07,"drifting_longlines",1.55,28.5999984741211,0.0940059013664722
-1.04,93.97,"purse_seines",0,29.7199993133545,NA
-8.7,87.42,"drifting_longlines",3.4375,29.0100002288818,NA
-8.68,87.41,"drifting_longlines",0.175,29.0100002288818,NA
-8.68,88.45,"drifting_longlines",0.479166666666667,28.8099994659424,NA
-8.68,88.44,"drifting_longlines",1.65444444444444,28.8099994659424,NA
-8.67,87.41,"drifting_longlines",0.2,29.0100002288818,NA
-8.67,88.46,"drifting_longlines",6.68333333333333,28.8099994659424,NA
-11.21,91.57,"drifting_longlines",0,28.8899993896484,0.0905544756257788
-8.65,87.41,"drifting_longlines",1.99597222222222,29.0100002288818,NA
-0.96,93.99,"purse_seines",0,29.7899990081787,NA
-8.57,87.41,"drifting_longlines",6.825,29.0100002288818,NA
-8.55,88.84,"drifting_longlines",3.22097222222222,28.7799987792969,NA
-13.65,87.04,"drifting_longlines",1.27930555555556,28.7600002288818,0.0940059013664722
-13.64,87.04,"drifting_longlines",0.179444444444444,28.7600002288818,0.0940059013664722
-13.64,89.18,"drifting_longlines",0,28.5999984741211,0.0841388574668339
-8.52,88.83,"drifting_longlines",0.34875,28.7799987792969,NA
-13.63,89.21,"drifting_longlines",0.488888888888889,28.5999984741211,0.0841388574668339
-13.63,87.03,"drifting_longlines",0.107916666666667,28.7600002288818,0.0940059013664722
-13.62,87.03,"drifting_longlines",0.195972222222222,28.7600002288818,0.0940059013664722
-8.5,88.82,"drifting_longlines",0.319583333333333,28.689998626709,NA
-0.82,94.04,"purse_seines",0,29.7799987792969,NA
-13.61,89.23,"drifting_longlines",0.289583333333333,28.5999984741211,0.0841388574668339
-13.61,102.36,"drifting_longlines",2.69583333333333,27.4499988555908,0.134834710738105
-13.6,89.24,"drifting_longlines",0.190972222222222,28.5999984741211,0.0841388574668339
-13.6,87.03,"drifting_longlines",2.47513888888889,28.7600002288818,0.0940059013664722
-8.48,88.81,"drifting_longlines",0.304166666666667,28.689998626709,NA
-13.59,89.25,"drifting_longlines",0.173611111111111,28.5900001525879,0.0841388574668339
-13.59,102.35,"drifting_longlines",0.348611111111111,27.4499988555908,0.134834710738105
-13.59,102.36,"drifting_longlines",4.34916666666667,27.4499988555908,0.134834710738105
-13.58,89.27,"drifting_longlines",0.243194444444444,28.5900001525879,0.0841388574668339
-13.58,102.35,"drifting_longlines",0.835972222222222,27.4499988555908,0.134834710738105
-13.58,89.26,"drifting_longlines",0.170277777777778,28.5900001525879,0.0841388574668339
-8.46,88.8,"drifting_longlines",0.305277777777778,28.689998626709,NA
-13.57,102.34,"drifting_longlines",0.335972222222222,27.4499988555908,0.134834710738105
-13.56,89.3,"drifting_longlines",0.174583333333333,28.5900001525879,0.0841388574668339
-13.56,89.29,"drifting_longlines",0.275416666666667,28.5900001525879,0.0841388574668339
-8.44,88.8,"drifting_longlines",1.62958333333333,28.689998626709,NA
-0.76,94.06,"purse_seines",0,29.7799987792969,NA
-13.55,102.33,"drifting_longlines",0.292638888888889,27.4499988555908,0.134834710738105
-13.55,89.31,"drifting_longlines",0.237916666666667,28.5900001525879,0.0841388574668339
-10.99,93.12,"drifting_longlines",4.67013888888889,28.5999984741211,0.143740735833461
-10.99,91.47,"drifting_longlines",0,28.939998626709,0.0920503913708355
-10.98,93.33,"drifting_longlines",4.67013888888889,28.5299987792969,0.143740735833461
-8.42,88.79,"drifting_longlines",6.34333333333333,28.689998626709,NA
-13.53,102.33,"drifting_longlines",0.302777777777778,27.4499988555908,0.134834710738105
-13.53,89.32,"drifting_longlines",0.344722222222222,28.5900001525879,0.0841388574668339
-10.97,91.45,"drifting_longlines",0,28.939998626709,0.0920503913708355
-13.52,89.34,"drifting_longlines",0.348333333333333,28.5900001525879,0.0841388574668339
-13.52,102.31,"drifting_longlines",0.357083333333333,27.4499988555908,0.134834710738105
-10.96,93.33,"drifting_longlines",0.188888888888889,28.5299987792969,0.143740735833461
-13.51,102.3,"drifting_longlines",1.64638888888889,27.4499988555908,0.134834710738105
-13.51,102.27,"drifting_longlines",1.03361111111111,27.4499988555908,0.134834710738105
-13.51,89.35,"drifting_longlines",0.339444444444444,28.5900001525879,0.0841388574668339
-13.51,102.29,"drifting_longlines",0.632083333333333,27.4499988555908,0.134834710738105
-10.95,93.11,"drifting_longlines",0.373472222222222,28.5999984741211,0.143740735833461
-10.95,93.33,"drifting_longlines",0.235972222222222,28.5299987792969,0.143740735833461
-10.95,93.1,"drifting_longlines",0.247638888888889,28.5999984741211,0.143740735833461
-13.49,89.36,"drifting_longlines",0.342361111111111,28.5299987792969,0.0841388574668339
-10.93,93.1,"drifting_longlines",0.361111111111111,28.5999984741211,0.143740735833461
-10.93,93.33,"drifting_longlines",0.351527777777778,28.5299987792969,0.143740735833461
-10.93,91.43,"drifting_longlines",0,28.939998626709,0.0920503913708355
-10.92,93.26,"drifting_longlines",4.91319444444444,28.5299987792969,0.143740735833461
-0.68,94.08,"purse_seines",0,29.7799987792969,NA
-13.47,89.36,"drifting_longlines",0.365555555555556,28.5299987792969,0.0841388574668339
-10.91,93.09,"drifting_longlines",0.341388888888889,28.5999984741211,0.143740735833461
-10.9,93.26,"drifting_longlines",0.355555555555556,28.5299987792969,0.143740735833461
-10.9,93.34,"drifting_longlines",0.526388888888889,28.5299987792969,0.143740735833461
-13.45,89.36,"drifting_longlines",0.296527777777778,28.5299987792969,0.0841388574668339
-10.89,93.08,"drifting_longlines",0.297083333333333,28.5999984741211,0.143740735833461
-0.65,94.09,"purse_seines",0,29.7799987792969,NA
-13.44,89.35,"drifting_longlines",0,28.5299987792969,0.0841388574668339
-10.88,93.08,"drifting_longlines",0.178888888888889,28.5999984741211,0.143740735833461
-10.87,91.4,"drifting_longlines",0,28.939998626709,0.0920503913708355
-10.87,93.08,"drifting_longlines",0.221805555555556,28.5999984741211,0.143740735833461
-10.87,93.26,"drifting_longlines",0.529166666666667,28.5299987792969,0.143740735833461
-13.41,89.35,"drifting_longlines",0,28.5299987792969,0.0841388574668339
-10.85,93.07,"drifting_longlines",0.339861111111111,28.5999984741211,0.143740735833461
-10.85,93.35,"drifting_longlines",0.420833333333333,28.5299987792969,0.143740735833461
-10.84,93.36,"drifting_longlines",0.329305555555556,28.5299987792969,0.143740735833461
-10.83,93.07,"drifting_longlines",0.371805555555556,28.5999984741211,0.143740735833461
-10.82,91.38,"drifting_longlines",0,28.939998626709,0.0920503913708355
-10.82,93.27,"drifting_longlines",0.510138888888889,28.5299987792969,0.143740735833461
-10.81,93.06,"drifting_longlines",0.347777777777778,28.5999984741211,0.143740735833461
-10.8,93.37,"drifting_longlines",0.4275,28.5299987792969,0.143740735833461
-10.8,93.27,"drifting_longlines",0.504166666666667,28.5299987792969,0.143740735833461
-10.79,93.05,"drifting_longlines",0.277916666666667,28.5999984741211,0.143740735833461
-10.78,93.05,"drifting_longlines",2.84708333333333,28.5999984741211,0.143740735833461
-10.77,93.38,"drifting_longlines",3.39736111111111,28.5299987792969,0.143740735833461
-10.77,91.35,"drifting_longlines",0,28.939998626709,0.0920503913708355
-10.76,93.29,"drifting_longlines",0.383194444444444,28.5299987792969,0.143740735833461
-10.75,93.3,"drifting_longlines",0.155555555555556,28.5100002288818,0.143740735833461
-10.74,93.3,"drifting_longlines",0.274861111111111,28.5100002288818,0.143740735833461
-13.29,89.33,"drifting_longlines",4.25555555555556,28.5299987792969,0.0841388574668339
-10.72,93.3,"drifting_longlines",2.85416666666667,28.5100002288818,0.143740735833461
-13.25,87.02,"drifting_longlines",2.46666666666667,28.8199996948242,0.0940059013664722
-13.22,87.01,"drifting_longlines",0.170694444444444,28.8199996948242,0.0940059013664722
-13.22,87.02,"drifting_longlines",0.195694444444444,28.8199996948242,0.0940059013664722
-13.19,87.01,"drifting_longlines",2.66097222222222,28.8199996948242,0.0940059013664722
7.33,127.4,"drifting_longlines",0,28.8999996185303,NA
7.33,134.45,"drifting_longlines",0,28.439998626709,NA
-13.09,89.33,"drifting_longlines",0,28.4499988555908,0.0841388574668339
-0.27,94.1,"purse_seines",0,29.7600002288818,NA
-13.06,89.33,"drifting_longlines",0.566111111111111,28.4499988555908,0.0841388574668339
-10.46,92.99,"drifting_longlines",2.86180555555556,28.5699996948242,0.0972560341987345
-13,89.33,"drifting_longlines",0.530138888888889,28.3999996185303,0.087447002530098
-10.44,92.98,"drifting_longlines",0.356944444444444,28.5699996948242,0.0972560341987345
-12.99,89.33,"drifting_longlines",0.830277777777778,28.3999996185303,0.087447002530098
-12.98,89.33,"drifting_longlines",0.40625,28.3999996185303,0.087447002530098
-12.98,87.02,"drifting_longlines",7.32694444444444,28.7199993133545,0.0743819996714592
-10.42,92.98,"drifting_longlines",0.372361111111111,28.5699996948242,0.0972560341987345
-12.97,89.33,"drifting_longlines",1.63333333333333,28.3999996185303,0.087447002530098
-10.41,93.46,"drifting_longlines",3.05416666666667,28.4599990844727,0.143740735833461
-10.4,92.98,"drifting_longlines",0.350277777777778,28.5699996948242,0.0972560341987345
-12.95,89.33,"drifting_longlines",0.364166666666667,28.3999996185303,0.087447002530098
-10.38,92.97,"drifting_longlines",0.345694444444444,28.5699996948242,0.0972560341987345
-12.93,89.32,"drifting_longlines",0.289166666666667,28.3999996185303,0.087447002530098
-10.37,93.48,"drifting_longlines",0.517916666666667,28.4599990844727,0.143740735833461
-10.37,91.78,"drifting_longlines",4.57291666666667,28.5799999237061,0.0920503913708355
-12.92,89.32,"drifting_longlines",1.74625,28.3999996185303,0.087447002530098
-10.36,92.97,"drifting_longlines",0.31375,28.5699996948242,0.0972560341987345
-10.35,92.97,"drifting_longlines",0.253333333333333,28.5699996948242,0.0972560341987345
-10.35,93.49,"drifting_longlines",0.302638888888889,28.4599990844727,0.143740735833461
-10.34,92.96,"drifting_longlines",0.399861111111111,28.5699996948242,0.0972560341987345
-10.34,93.5,"drifting_longlines",0.315416666666667,28.3400001525879,0.143740735833461
-10.33,91.78,"drifting_longlines",0.530694444444444,28.5799999237061,0.0920503913708355
-10.33,93.57,"drifting_longlines",3.31625,28.3400001525879,0.143740735833461
-10.33,93.01,"drifting_longlines",4.77847222222222,28.5499992370605,0.143740735833461
-10.32,93.51,"drifting_longlines",0.319305555555556,28.3400001525879,0.143740735833461
-10.32,92.98,"drifting_longlines",1.92847222222222,28.5699996948242,0.0972560341987345
-10.31,92.95,"drifting_longlines",1.30819444444444,28.5699996948242,0.0972560341987345
-10.3,93.52,"drifting_longlines",1.64055555555556,28.3400001525879,0.143740735833461
-10.3,91.78,"drifting_longlines",0.345694444444444,28.5799999237061,0.0920503913708355
-10.3,93.59,"drifting_longlines",0.758611111111111,28.3400001525879,0.143740735833461
7.64,127.5,"drifting_longlines",0,28.8299999237061,NA
-10.26,91.77,"drifting_longlines",0.2775,28.5799999237061,0.0920503913708355
-10.26,93.56,"drifting_longlines",6.25680555555556,28.3400001525879,0.143740735833461
-10.25,91.77,"drifting_longlines",0.175138888888889,28.5399990081787,0.0920503913708355
-10.25,91.76,"drifting_longlines",0.230694444444444,28.5399990081787,0.0920503913708355
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.27,103.95,"purse_seines",0,NA,NA
1.27,103.93,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",0,NA,NA
1.27,103.88,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.95,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0.63,NA,NA
1.28,103.97,"purse_seines",0.635972222222222,NA,NA
1.28,103.99,"purse_seines",0,NA,NA
1.29,104,"purse_seines",0,29.4799995422363,NA
1.29,104.01,"purse_seines",0.168333333333333,29.4799995422363,NA
1.3,103.72,"purse_seines",0,NA,NA
-8.75,115.21,"drifting_longlines",0,26.4499988555908,0.430027461174978
2.57,103.85,"trawlers",0,28.8899993896484,NA
2.59,103.91,"trawlers",0.271527777777778,28.8899993896484,NA
2.59,103.92,"trawlers",0.371666666666667,28.8899993896484,NA
2.59,103.93,"trawlers",2.68486111111111,28.8899993896484,NA
2.6,103.92,"trawlers",10.8008333333333,28.8899993896484,NA
2.6,103.94,"trawlers",1.20611111111111,28.8899993896484,NA
2.6,103.82,"trawlers",0,28.8899993896484,NA
2.61,103.9,"trawlers",0.282777777777778,28.8899993896484,NA
2.61,103.92,"trawlers",0.915972222222222,28.8899993896484,NA
2.61,103.94,"trawlers",4.05986111111111,28.8899993896484,NA
2.62,103.93,"trawlers",0.577777777777778,28.8899993896484,NA
2.62,103.91,"trawlers",0.514305555555556,28.8899993896484,NA
2.62,103.9,"trawlers",0.277916666666667,28.8899993896484,NA
2.62,103.79,"trawlers",0,28.8899993896484,NA
2.62,103.92,"trawlers",2.29986111111111,28.8899993896484,NA
2.63,103.93,"trawlers",0.383194444444444,28.8899993896484,NA
2.63,103.91,"trawlers",1.05541666666667,28.8899993896484,NA
2.63,103.9,"trawlers",0.325833333333333,28.8899993896484,NA
2.64,103.92,"trawlers",0.544305555555556,28.8899993896484,NA
2.64,103.95,"trawlers",0.400416666666667,28.8899993896484,NA
2.65,103.75,"fixed_gear",0,28.8899993896484,NA
2.65,103.96,"trawlers",1.68347222222222,28.8899993896484,NA
2.65,103.75,"trawlers",0,28.8899993896484,NA
2.66,103.73,"fixed_gear",0,NA,NA
2.66,103.95,"trawlers",0.627222222222222,28.8899993896484,NA
2.67,103.95,"trawlers",1.02597222222222,28.8899993896484,NA
2.67,103.67,"trawlers",0,NA,NA
2.68,103.67,"trawlers",0,NA,NA
2.68,103.68,"trawlers",1.06722222222222,NA,NA
2.68,103.69,"trawlers",0,NA,NA
2.68,103.7,"trawlers",0,NA,NA
2.69,103.68,"trawlers",0,NA,NA
2.69,103.73,"trawlers",2.79430555555556,NA,NA
2.69,103.72,"trawlers",0,NA,NA
2.69,103.78,"trawlers",0,28.8899993896484,NA
2.69,103.69,"trawlers",0,NA,NA
2.7,103.82,"trawlers",0,28.8899993896484,NA
2.7,103.86,"trawlers",0,28.8899993896484,NA
2.7,103.92,"trawlers",0,28.8899993896484,NA
2.7,103.95,"trawlers",0.445138888888889,28.8899993896484,NA
2.7,103.69,"trawlers",0,NA,NA
2.71,103.96,"trawlers",11.7672222222222,28.8899993896484,NA
2.71,103.82,"trawlers",0.594166666666667,28.8899993896484,NA
2.71,103.83,"trawlers",1.38444444444444,28.8899993896484,NA
2.71,103.84,"trawlers",0.817777777777778,28.8899993896484,NA
2.71,103.7,"trawlers",0,NA,NA
2.71,103.95,"trawlers",0.766527777777778,28.8899993896484,NA
2.72,103.82,"trawlers",0.638333333333333,28.8899993896484,NA
2.72,103.72,"trawlers",0,NA,NA
2.72,103.83,"trawlers",0.4575,28.8899993896484,NA
2.72,103.94,"trawlers",0.340972222222222,28.8899993896484,NA
2.72,103.81,"trawlers",0.266111111111111,28.8899993896484,NA
2.73,103.81,"trawlers",4.17375,28.8899993896484,NA
2.73,103.71,"trawlers",2.685,NA,NA
2.73,103.77,"trawlers",1.73347222222222,28.8899993896484,NA
2.73,103.8,"trawlers",0.283611111111111,28.8899993896484,NA
2.73,103.7,"trawlers",6.66930555555555,NA,NA
2.73,103.73,"trawlers",0,NA,NA
2.73,103.92,"trawlers",1.46527777777778,28.8899993896484,NA
2.73,103.94,"trawlers",0.983333333333333,28.8899993896484,NA
2.73,103.9,"trawlers",1.26125,28.8899993896484,NA
2.74,103.78,"trawlers",0.283472222222222,28.8899993896484,NA
2.74,103.73,"trawlers",0,NA,NA
2.74,103.68,"trawlers",2.39847222222222,NA,NA
2.74,103.86,"trawlers",0.327916666666667,28.8899993896484,NA
2.74,103.8,"trawlers",1.53027777777778,28.8899993896484,NA
2.74,103.69,"trawlers",0.592638888888889,NA,NA
2.74,103.92,"trawlers",7.06416666666667,28.8899993896484,NA
2.74,103.76,"trawlers",2.73708333333333,28.8899993896484,NA
2.74,103.71,"trawlers",2.18388888888889,NA,NA
2.74,103.84,"trawlers",1.91583333333333,28.8899993896484,NA
2.74,103.77,"trawlers",0.435,28.8899993896484,NA
2.74,103.88,"trawlers",1.50152777777778,28.8899993896484,NA
2.74,103.81,"trawlers",0.299583333333333,28.8899993896484,NA
2.75,103.79,"trawlers",0.343611111111111,28.7899990081787,NA
2.75,103.75,"trawlers",0.417916666666667,28.7899990081787,NA
2.75,103.68,"trawlers",0.341388888888889,28.7299995422363,NA
2.75,103.72,"trawlers",2.45597222222222,28.7299995422363,NA
2.75,103.89,"trawlers",1.59875,28.7899990081787,NA
2.75,103.76,"trawlers",0.416944444444444,28.7899990081787,NA
2.75,103.77,"trawlers",0,28.7899990081787,NA
2.76,103.75,"trawlers",10.4030555555556,28.7899990081787,NA
2.76,103.77,"trawlers",0.61625,28.7899990081787,NA
2.76,103.68,"trawlers",8.60958333333333,28.7299995422363,NA
2.76,103.78,"trawlers",5.07763888888889,28.7899990081787,NA
2.76,103.94,"trawlers",0,28.7899990081787,NA
2.76,103.71,"trawlers",0.500972222222222,28.7299995422363,NA
2.76,103.72,"trawlers",4.33055555555556,28.7299995422363,NA
2.76,103.79,"trawlers",0.274166666666667,28.7899990081787,NA
2.76,103.66,"trawlers",2.70888888888889,28.7299995422363,NA
2.76,103.7,"trawlers",6.74805555555556,28.7299995422363,NA
2.77,103.78,"trawlers",4.15597222222222,28.7899990081787,NA
2.87,100.9,"trawlers",0,29.0399990081787,NA
2.96,100.89,"trawlers",0,29.0399990081787,NA
2.97,100.87,"trawlers",2.00027777777778,29.0399990081787,NA
2.97,100.91,"trawlers",8.75708333333333,29.0399990081787,NA
3,100.84,"trawlers",3.37430555555556,29.1799983978271,NA
3.02,100.82,"trawlers",4.16569444444444,29.1799983978271,NA
3.03,100.81,"trawlers",2.66708333333333,29.1799983978271,NA
3.07,100.96,"fixed_gear",4.37361111111111,29.1799983978271,NA
3.07,100.95,"fixed_gear",0.375694444444444,29.1799983978271,NA
3.08,100.94,"fixed_gear",0.292916666666667,29.1799983978271,NA
3.09,101.05,"trawlers",0.127083333333333,29.3299999237061,NA
3.09,101.04,"trawlers",0.752083333333333,29.3299999237061,NA
3.09,100.93,"fixed_gear",0.915555555555555,29.1799983978271,NA
3.1,101.05,"trawlers",0.166944444444444,29.3299999237061,NA
3.11,100.96,"trawlers",0.251388888888889,29.1799983978271,NA
3.11,100.95,"trawlers",0.290138888888889,29.1799983978271,NA
3.11,101.03,"trawlers",0.584027777777778,29.3299999237061,NA
3.11,100.96,"fixed_gear",0.8325,29.1799983978271,NA
3.11,101.05,"trawlers",0.330416666666667,29.3299999237061,NA
3.12,100.95,"trawlers",0.874722222222222,29.1799983978271,NA
3.12,101.05,"trawlers",0.542083333333333,29.3299999237061,NA
3.13,100.94,"trawlers",0.499027777777778,29.1799983978271,NA
3.13,100.95,"trawlers",0.70875,29.1799983978271,NA
3.13,100.94,"fixed_gear",0.749444444444444,29.1799983978271,NA
3.13,101.03,"trawlers",0.665833333333333,29.3299999237061,NA
3.14,101.03,"trawlers",2.18819444444444,29.3299999237061,NA
3.14,101.01,"trawlers",0.832222222222222,29.3299999237061,NA
3.14,101,"trawlers",0.334861111111111,29.3299999237061,NA
3.15,100.93,"fixed_gear",0.416388888888889,29.1799983978271,NA
3.15,101.03,"trawlers",0.542638888888889,29.3299999237061,NA
3.16,101.01,"trawlers",0.542916666666667,29.3299999237061,NA
3.16,100.93,"trawlers",0.251527777777778,29.1799983978271,NA
3.16,100.99,"trawlers",0.751527777777778,29.1799983978271,NA
3.16,100.92,"fixed_gear",0.581666666666667,29.1799983978271,NA
3.16,100.97,"trawlers",5.49208333333333,29.1799983978271,NA
3.16,101.03,"trawlers",1.00111111111111,29.3299999237061,NA
3.16,100.86,"trawlers",0,29.1799983978271,NA
3.17,100.95,"fixed_gear",0,29.1799983978271,NA
3.17,100.94,"trawlers",0.930972222222222,29.1799983978271,NA
3.17,100.91,"trawlers",1.24986111111111,29.1799983978271,NA
3.17,100.9,"trawlers",2.54166666666667,29.1799983978271,NA
3.17,101,"trawlers",0.374861111111111,29.3299999237061,NA
3.17,100.87,"trawlers",0,29.1799983978271,NA
3.17,101.03,"trawlers",0.29,29.3299999237061,NA
3.17,100.94,"fixed_gear",0.58375,29.1799983978271,NA
3.17,100.92,"trawlers",0.66625,29.1799983978271,NA
3.17,100.86,"trawlers",0,29.1799983978271,NA
3.17,100.98,"trawlers",0.996388888888889,29.1799983978271,NA
3.18,100.93,"trawlers",3.33333333333333,29.1799983978271,NA
3.18,100.86,"trawlers",0,29.1799983978271,NA
3.18,100.88,"trawlers",0.292222222222222,29.1799983978271,NA
3.18,100.9,"trawlers",0.290694444444444,29.1799983978271,NA
3.18,101.03,"trawlers",0.414722222222222,29.3299999237061,NA
3.18,100.92,"trawlers",0,29.1799983978271,NA
3.18,100.97,"trawlers",2.77111111111111,29.1799983978271,NA
3.18,101.02,"trawlers",0.497361111111111,29.3299999237061,NA
3.19,101,"trawlers",4.75444444444445,29.3299999237061,NA
3.19,100.9,"trawlers",2.13902777777778,29.1799983978271,NA
3.19,100.88,"trawlers",0.293333333333333,29.1799983978271,NA
3.19,100.91,"trawlers",2.20722222222222,29.1799983978271,NA
3.19,101.02,"trawlers",0.707361111111111,29.3299999237061,NA
3.19,100.87,"trawlers",0.997083333333333,29.1799983978271,NA
3.19,100.97,"trawlers",0.374305555555556,29.1799983978271,NA
3.19,100.92,"trawlers",2.00305555555556,29.1799983978271,NA
3.19,100.96,"trawlers",1.16694444444444,29.1799983978271,NA
3.19,100.85,"trawlers",0,29.1799983978271,NA
3.2,100.9,"trawlers",0.540416666666667,29.1799983978271,NA
3.2,100.96,"trawlers",0.376111111111111,29.1799983978271,NA
3.2,100.86,"trawlers",0.627638888888889,29.1799983978271,NA
3.2,101.02,"trawlers",1.06694444444444,29.3299999237061,NA
3.2,100.84,"trawlers",0,29.1799983978271,NA
3.2,100.89,"trawlers",1.29111111111111,29.1799983978271,NA
3.2,100.94,"trawlers",1.33347222222222,29.1799983978271,NA
3.2,100.95,"trawlers",2.20430555555556,29.1799983978271,NA
3.21,100.86,"trawlers",0.291388888888889,29.1799983978271,NA
3.21,101.02,"trawlers",0.847083333333333,29.3299999237061,NA
3.21,101.1,"trawlers",5.92083333333333,29.3299999237061,NA
3.21,100.93,"trawlers",0.709027777777778,29.1799983978271,NA
3.21,101.11,"trawlers",0.333472222222222,29.3299999237061,NA
3.21,100.98,"trawlers",0.836527777777778,29.1799983978271,NA
3.21,100.94,"trawlers",5.08625,29.1799983978271,NA
3.21,100.85,"trawlers",0.33625,29.1799983978271,NA
3.21,100.84,"trawlers",0,29.1799983978271,NA
3.21,100.95,"trawlers",3.45916666666667,29.1799983978271,NA
3.22,101.01,"trawlers",0.423888888888889,29.3299999237061,NA
3.22,100.82,"trawlers",0,29.1799983978271,NA
3.22,100.93,"trawlers",1.24930555555556,29.1799983978271,NA
3.22,100.85,"trawlers",1.29125,29.1799983978271,NA
3.22,100.92,"trawlers",1.66861111111111,29.1799983978271,NA
3.22,100.84,"trawlers",0.290555555555556,29.1799983978271,NA
3.22,100.88,"trawlers",2.41777777777778,29.1799983978271,NA
3.22,101.11,"trawlers",0.290416666666667,29.3299999237061,NA
3.22,100.83,"trawlers",0,29.1799983978271,NA
3.23,100.88,"trawlers",7.24708333333333,29.1799983978271,NA
3.23,100.98,"fixed_gear",0,29.1799983978271,NA
3.23,100.83,"trawlers",6.45916666666667,29.1799983978271,NA
3.23,100.97,"trawlers",0.25,29.1799983978271,NA
3.23,100.81,"trawlers",0,29.1799983978271,NA
3.23,100.93,"trawlers",2.58333333333333,29.1799983978271,NA
3.23,100.82,"trawlers",0,29.1799983978271,NA
