"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-0.12,141.29,"purse_seines",0.776666666666667,30.0900001525879,0.122795713590029
-0.11,141.31,"purse_seines",0.826111111111111,30.0900001525879,0.122795713590029
-0.09,141.32,"purse_seines",2.80833333333333,30.0900001525879,0.122795713590029
-0.09,141.4,"purse_seines",0.910277777777778,30.0900001525879,0.122795713590029
-0.04,141.41,"purse_seines",3.65083333333333,30.0900001525879,0.122795713590029
-0.03,141.42,"purse_seines",0.817222222222222,30.0900001525879,0.122795713590029
-7.43,137.35,"squid_jigger",6.43138888888889,27.6499996185303,2.19842985772198
-7.43,137.39,"squid_jigger",1.60847222222222,27.6499996185303,2.19842985772198
-7.43,137.36,"squid_jigger",1.63597222222222,27.6499996185303,2.19842985772198
-10.24,93.58,"drifting_longlines",3.88458333333333,27.2399997711182,0.129359106104525
-7.68,95.45,"drifting_longlines",3.40791666666667,28.0100002288818,NA
-10.2,91.77,"drifting_longlines",2.15013888888889,27.7299995422363,0.112490121660561
-10.18,93.5,"drifting_longlines",0.843194444444444,27.2399997711182,0.129359106104525
-10.17,93.5,"drifting_longlines",0.155138888888889,27.2399997711182,0.129359106104525
-10.16,93.5,"drifting_longlines",0.392777777777778,27.2399997711182,0.129359106104525
-10.14,90.7,"drifting_longlines",7.94708333333333,27.5999984741211,0.115134422268186
-10.12,93.76,"drifting_longlines",5.49597222222222,27.189998626709,0.129359106104525
-10.12,93.5,"drifting_longlines",0.843194444444444,27.2399997711182,0.129359106104525
-10.1,93.57,"drifting_longlines",2.75416666666667,27.2399997711182,0.129359106104525
-7.54,95.39,"drifting_longlines",4.36263888888889,28.0100002288818,NA
-7.54,95.73,"drifting_longlines",4.33291666666667,28.1499996185303,NA
-10.08,93.56,"drifting_longlines",0.469305555555556,27.2399997711182,0.129359106104525
-10.05,93.49,"drifting_longlines",4.46861111111111,27.3599987030029,0.129359106104525
-10.04,93.56,"drifting_longlines",4.78222222222222,27.2399997711182,0.129359106104525
-7.43,95.68,"drifting_longlines",4.32333333333333,27.9499988555908,NA
-9.94,91.45,"drifting_longlines",5.79083333333333,27.6800003051758,0.109910632079502
-7.37,95.5,"drifting_longlines",8.20694444444444,27.9499988555908,NA
-9.92,91.48,"drifting_longlines",2.49277777777778,27.6800003051758,0.109910632079502
-9.76,93.66,"drifting_longlines",2.28194444444444,27.3699989318848,0.119167356671375
-9.61,93.66,"drifting_longlines",1.15402777777778,27.519998550415,0.119167356671375
-9.54,93.54,"drifting_longlines",5.26666666666667,27.519998550415,0.119167356671375
-9.53,93.57,"drifting_longlines",3.46763888888889,27.519998550415,0.119167356671375
-11.94,92.89,"drifting_longlines",1.74777777777778,27.4099998474121,0.135860499739647
-11.93,92.86,"drifting_longlines",1.79013888888889,27.4099998474121,0.135860499739647
-9.37,93.63,"drifting_longlines",5.8125,27.5999984741211,0.119167356671375
-9.36,93.66,"drifting_longlines",2.08736111111111,27.5999984741211,0.119167356671375
-11.88,92.87,"drifting_longlines",0.564444444444445,27.4099998474121,0.135860499739647
-11.88,92.88,"drifting_longlines",0.885138888888889,27.4099998474121,0.135860499739647
-11.83,92.84,"drifting_longlines",0.752777777777778,27.4099998474121,0.135860499739647
-11.8,92.81,"drifting_longlines",0.369722222222222,27.4099998474121,0.135860499739647
-11.79,92.81,"drifting_longlines",0.165833333333333,27.4099998474121,0.135860499739647
-11.78,92.8,"drifting_longlines",0.360833333333333,27.4099998474121,0.135860499739647
-11.75,92.78,"drifting_longlines",0.316111111111111,27.3499984741211,0.135860499739647
-11.74,92.78,"drifting_longlines",0.643055555555555,27.3499984741211,0.135860499739647
-11.69,92.74,"drifting_longlines",1.83569444444444,27.3599987030029,0.135860499739647
-11.68,92.74,"drifting_longlines",4.48,27.3599987030029,0.135860499739647
-11.41,92.58,"drifting_longlines",1.37958333333333,27.4099998474121,0.135860499739647
-11.28,92.5,"drifting_longlines",1.21277777777778,27.4099998474121,0.135860499739647
-11.24,92.44,"drifting_longlines",5.24430555555556,27.4899997711182,0.135860499739647
-11.23,92.49,"drifting_longlines",2.06708333333333,27.4899997711182,0.135860499739647
-6.08,106.89,"drifting_longlines",11.0502777777778,NA,0.948898254169358
-8.47,95.83,"drifting_longlines",1.78208333333333,27.8499984741211,0.127967113877336
6.91,137.71,"drifting_longlines",11.7622222222222,30.4200000762939,0.0443691497393807
6.96,137.77,"drifting_longlines",9.88777777777778,30.3499984741211,0.0443691497393807
-8.4,95.87,"drifting_longlines",3.03319444444444,27.8499984741211,0.127967113877336
-10.92,91.07,"drifting_longlines",1.30277777777778,27.5900001525879,0.112490121660561
-8.35,95.77,"drifting_longlines",1.79083333333333,27.8499984741211,0.127967113877336
-3.21,116.36,"drifting_longlines",0.211944444444444,28.9899997711182,1.0501281898233
-3.21,116.34,"drifting_longlines",0.2625,28.9899997711182,1.0501281898233
-3.21,116.37,"drifting_longlines",0.219305555555556,28.9899997711182,1.0501281898233
-3.21,116.26,"drifting_longlines",0.290277777777778,28.9899997711182,1.0501281898233
-3.21,116.38,"drifting_longlines",0.229305555555556,28.9899997711182,1.0501281898233
-3.21,116.4,"drifting_longlines",6.64027777777778,28.9899997711182,1.0501281898233
-3.21,116.39,"drifting_longlines",0.263472222222222,28.9899997711182,1.0501281898233
-3.2,116.29,"drifting_longlines",0.249305555555556,28.9899997711182,1.0501281898233
-3.2,116.35,"drifting_longlines",0.23125,28.9899997711182,1.0501281898233
-3.2,116.32,"drifting_longlines",0.241805555555556,28.9899997711182,1.0501281898233
-3.2,116.31,"drifting_longlines",0.240416666666667,28.9899997711182,1.0501281898233
-3.2,116.3,"drifting_longlines",0.250277777777778,28.9899997711182,1.0501281898233
-8.31,96.21,"drifting_longlines",3.74027777777778,27.769998550415,0.112169173761056
-10.86,91.03,"drifting_longlines",0.942777777777778,27.5900001525879,0.112490121660561
-8.25,96.16,"drifting_longlines",0.886111111111111,27.9799995422363,0.112169173761056
-8.25,96.17,"drifting_longlines",0.93625,27.9799995422363,0.112169173761056
-10.79,90.98,"drifting_longlines",0.813888888888889,27.6199989318848,0.115134422268186
-8.23,95.74,"drifting_longlines",1.69319444444444,28.1700000762939,0.127967113877336
-10.76,90.96,"drifting_longlines",6.13486111111111,27.6199989318848,0.115134422268186
-8.2,96.05,"drifting_longlines",0.847361111111111,27.9799995422363,0.112169173761056
-10.75,91.09,"drifting_longlines",3.01541666666667,27.7799987792969,0.112490121660561
-8.19,96.05,"drifting_longlines",0.0976388888888889,27.9799995422363,0.112169173761056
-8.18,96.04,"drifting_longlines",0.805555555555556,27.9799995422363,0.112169173761056
-8.17,95.94,"drifting_longlines",2.64083333333333,28.0999984741211,0.127967113877336
-8.1,95.68,"drifting_longlines",0.158055555555556,28.1700000762939,0.127967113877336
-8.1,95.69,"drifting_longlines",0.850138888888889,28.1700000762939,0.127967113877336
-8.07,95.99,"drifting_longlines",0.879583333333333,28.0999984741211,0.127967113877336
-8.07,95.67,"drifting_longlines",0.446944444444444,28.1700000762939,0.127967113877336
-8.06,95.99,"drifting_longlines",0.138611111111111,28.0999984741211,0.127967113877336
-10.61,92.05,"drifting_longlines",1.82527777777778,27.6700000762939,0.115637349197641
-10.61,92.04,"drifting_longlines",0.122361111111111,27.6700000762939,0.115637349197641
-8.05,95.98,"drifting_longlines",0.392083333333333,28.0999984741211,0.127967113877336
-10.6,92.04,"drifting_longlines",0.795277777777778,27.6700000762939,0.115637349197641
-8.04,95.89,"drifting_longlines",1.85847222222222,28.0999984741211,0.127967113877336
-8.03,95.65,"drifting_longlines",0.917638888888889,28.1700000762939,0.127967113877336
-8.01,95.96,"drifting_longlines",0.902777777777778,28.0999984741211,0.127967113877336
-10.52,91.95,"drifting_longlines",0.774305555555556,27.5599994659424,0.112490121660561
-10.51,91.95,"drifting_longlines",0.145694444444444,27.5599994659424,0.112490121660561
-7.95,95.6,"drifting_longlines",1.50416666666667,28.2399997711182,NA
-10.49,91.93,"drifting_longlines",0.445972222222222,27.6399993896484,0.112490121660561
-7.92,95.93,"drifting_longlines",1.4125,28.189998626709,NA
-7.9,95.83,"drifting_longlines",1.33138888888889,28.189998626709,NA
-10.45,91.9,"drifting_longlines",4.81611111111111,27.6399993896484,0.112490121660561
-10.43,93.51,"drifting_longlines",2.74736111111111,27.189998626709,0.129359106104525
-7.84,95.8,"drifting_longlines",0.920833333333333,28.189998626709,NA
-7.83,95.53,"drifting_longlines",3.85222222222222,28.2399997711182,NA
-7.79,95.87,"drifting_longlines",0.910277777777778,28.189998626709,NA
-7.77,95.87,"drifting_longlines",3.07125,28.189998626709,NA
-7.76,95.76,"drifting_longlines",4.48652777777778,28.189998626709,NA
-10.29,93.52,"drifting_longlines",1.71444444444444,27.189998626709,0.129359106104525
