"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.68,89.82,"drifting_longlines",0.141805555555556,29.3899993896484,NA
-12.67,89.82,"drifting_longlines",0.0123611111111111,29.3899993896484,NA
-12.67,89.81,"drifting_longlines",0.366666666666667,29.3899993896484,NA
-10.09,91.09,"drifting_longlines",4.64222222222222,29.6999988555908,0.0745678618158165
-12.63,89.81,"drifting_longlines",2.59388888888889,29.3899993896484,NA
-9.98,91.16,"drifting_longlines",0.104027777777778,29.8499984741211,0.0713215476522843
-9.96,91.17,"drifting_longlines",3.32097222222222,29.8499984741211,0.0713215476522843
-9.95,91.17,"drifting_longlines",0.183194444444444,29.8499984741211,0.0713215476522843
-9.92,91.19,"drifting_longlines",0.0916666666666667,29.8499984741211,0.0713215476522843
-9.92,91.2,"drifting_longlines",0.0834722222222222,29.8499984741211,0.0713215476522843
-9.9,91.21,"drifting_longlines",0.154027777777778,29.8499984741211,0.0713215476522843
-9.88,91.23,"drifting_longlines",0.274861111111111,29.8499984741211,0.0713215476522843
-9.82,91.27,"drifting_longlines",0.262916666666667,29.8999996185303,0.0713215476522843
-9.8,91.28,"drifting_longlines",0.645138888888889,29.8999996185303,0.0713215476522843
-9.7,91.35,"drifting_longlines",2.67486111111111,29.9799995422363,0.0713215476522843
-9.65,91.34,"drifting_longlines",0.504166666666667,29.9799995422363,0.0713215476522843
-9.63,91.34,"drifting_longlines",2.75069444444444,29.9799995422363,0.0713215476522843
-9.61,91.34,"drifting_longlines",3.18402777777778,29.9799995422363,0.0713215476522843
-11.96,87.92,"drifting_longlines",2.36541666666667,29.9200000762939,NA
-11.95,87.89,"drifting_longlines",2.44180555555556,29.9200000762939,NA
-11.94,87.9,"drifting_longlines",0.235694444444444,29.9200000762939,NA
-11.93,87.94,"drifting_longlines",0.189027777777778,29.9200000762939,NA
-11.93,87.91,"drifting_longlines",0.333194444444444,29.9200000762939,NA
-11.91,87.93,"drifting_longlines",0.223472222222222,29.9200000762939,NA
-11.91,87.96,"drifting_longlines",0.110972222222222,29.9200000762939,NA
-11.9,87.93,"drifting_longlines",0.133333333333333,29.9200000762939,NA
-11.9,87.96,"drifting_longlines",0.0943055555555556,29.9200000762939,NA
-11.89,87.98,"drifting_longlines",0.0694444444444444,29.9200000762939,NA
-11.89,87.94,"drifting_longlines",0.233472222222222,29.9200000762939,NA
-11.88,87.95,"drifting_longlines",0.405416666666667,29.9200000762939,NA
-11.88,87.98,"drifting_longlines",0.133333333333333,29.9200000762939,NA
-11.87,87.96,"drifting_longlines",0.225138888888889,29.9200000762939,NA
-11.86,87.97,"drifting_longlines",0.144444444444444,29.9200000762939,NA
-11.85,88,"drifting_longlines",0.150138888888889,29.9200000762939,NA
-11.85,87.97,"drifting_longlines",0.119305555555556,29.9200000762939,NA
-11.84,87.98,"drifting_longlines",0.313888888888889,29.9200000762939,NA
-11.84,88.01,"drifting_longlines",0.0969444444444444,29.9200000762939,NA
-11.83,88.02,"drifting_longlines",0.157083333333333,29.9200000762939,NA
-11.83,87.99,"drifting_longlines",0.499444444444444,29.9200000762939,NA
-11.82,87.99,"drifting_longlines",0.459027777777778,29.9200000762939,NA
-11.8,88.05,"drifting_longlines",0.126388888888889,29.9200000762939,NA
-11.79,88.05,"drifting_longlines",0.0902777777777778,29.9200000762939,NA
-11.78,88.03,"drifting_longlines",0.600138888888889,29.9200000762939,NA
-11.77,88.07,"drifting_longlines",0.108333333333333,29.9200000762939,NA
-11.76,88.07,"drifting_longlines",0.112638888888889,29.9200000762939,NA
-11.75,88.06,"drifting_longlines",0.0502777777777778,29.9499988555908,NA
-11.75,88.05,"drifting_longlines",0.332222222222222,29.9499988555908,NA
-11.74,88.06,"drifting_longlines",0.831666666666667,29.9499988555908,NA
-11.74,88.09,"drifting_longlines",0.206666666666667,29.9499988555908,NA
-11.71,88.11,"drifting_longlines",0.144583333333333,29.9499988555908,NA
-11.7,88.12,"drifting_longlines",0.0930555555555556,29.9499988555908,NA
-11.69,88.13,"drifting_longlines",0.0736111111111111,29.9499988555908,NA
-11.68,88.14,"drifting_longlines",0.0816666666666667,29.9499988555908,NA
-11.67,88.12,"drifting_longlines",1.41916666666667,29.9499988555908,NA
-11.67,88.15,"drifting_longlines",0.0551388888888889,29.9499988555908,NA
-11.66,88.15,"drifting_longlines",0.0597222222222222,29.9499988555908,NA
-11.66,88.16,"drifting_longlines",0.03375,29.9499988555908,NA
-11.65,88.16,"drifting_longlines",0.140833333333333,29.9499988555908,NA
-11.62,88.19,"drifting_longlines",0.130555555555556,29.9499988555908,NA
-11.61,88.18,"drifting_longlines",0.843194444444444,29.9499988555908,NA
-11.61,88.19,"drifting_longlines",0.0622222222222222,29.9499988555908,NA
-11.6,88.2,"drifting_longlines",0.201527777777778,29.9499988555908,NA
-11.59,88.2,"drifting_longlines",0.365555555555556,29.9499988555908,NA
-11.57,88.21,"drifting_longlines",0.334444444444444,29.9499988555908,NA
-11.56,88.23,"drifting_longlines",0.202916666666667,29.9499988555908,NA
-11.55,88.23,"drifting_longlines",0.35125,29.9499988555908,NA
-11.54,88.24,"drifting_longlines",0.111111111111111,29.9499988555908,NA
-11.53,88.25,"drifting_longlines",0.515138888888889,29.9799995422363,NA
-11.51,88.26,"drifting_longlines",0.35,29.9799995422363,NA
-11.5,88.28,"drifting_longlines",0.202638888888889,29.7999992370605,NA
-11.49,88.28,"drifting_longlines",0.665972222222222,29.7999992370605,NA
-11.47,88.28,"drifting_longlines",1.61819444444444,29.7999992370605,NA
-11.47,88.3,"drifting_longlines",0.166666666666667,29.7999992370605,NA
-11.47,88.29,"drifting_longlines",0.346527777777778,29.7999992370605,NA
-11.46,88.35,"drifting_longlines",1.64152777777778,29.7999992370605,NA
-11.45,88.3,"drifting_longlines",0.327222222222222,29.7999992370605,NA
-11.45,88.36,"drifting_longlines",0.429861111111111,29.7999992370605,NA
-11.45,88.31,"drifting_longlines",0.467083333333333,29.7999992370605,NA
-11.44,88.32,"drifting_longlines",0.0916666666666667,29.7999992370605,NA
-11.44,88.3,"drifting_longlines",0.341527777777778,29.7999992370605,NA
-11.43,88.33,"drifting_longlines",0.266111111111111,29.7999992370605,NA
-11.16,88.89,"drifting_longlines",2.57625,29.8199996948242,NA
-11.13,88.88,"drifting_longlines",2.27833333333333,29.8199996948242,NA
-11.11,88.86,"drifting_longlines",0.454027777777778,29.8199996948242,NA
-11.1,88.85,"drifting_longlines",0.233194444444444,29.8199996948242,NA
-11.08,88.84,"drifting_longlines",0.229166666666667,29.8199996948242,NA
-11.07,88.83,"drifting_longlines",0.172361111111111,29.8199996948242,NA
-11.07,88.85,"drifting_longlines",0.273472222222222,29.8199996948242,NA
-11.06,88.82,"drifting_longlines",0.24875,29.8199996948242,NA
-11.04,88.84,"drifting_longlines",0.112361111111111,29.8199996948242,NA
-11.04,88.81,"drifting_longlines",0.246111111111111,29.8199996948242,NA
-11.03,88.83,"drifting_longlines",0.0793055555555555,29.8199996948242,NA
-11.02,88.8,"drifting_longlines",0.140416666666667,29.8199996948242,NA
-11.01,88.8,"drifting_longlines",0.0902777777777778,29.8199996948242,NA
-11.01,88.82,"drifting_longlines",0.114027777777778,29.8199996948242,NA
-11,88.8,"drifting_longlines",0.195972222222222,29.7799987792969,0.0607841424643993
-10.99,88.79,"drifting_longlines",0.225833333333333,29.7799987792969,0.0607841424643993
-10.99,88.82,"drifting_longlines",0.0956944444444444,29.7799987792969,0.0607841424643993
-10.98,88.81,"drifting_longlines",0.202777777777778,29.7799987792969,0.0607841424643993
-10.97,88.78,"drifting_longlines",0.217777777777778,29.7799987792969,0.0607841424643993
-10.95,88.77,"drifting_longlines",0.207083333333333,29.7799987792969,0.0607841424643993
-10.94,88.76,"drifting_longlines",0.404861111111111,29.7799987792969,0.0607841424643993
-10.92,88.78,"drifting_longlines",0.248472222222222,29.7799987792969,0.0607841424643993
-10.91,88.74,"drifting_longlines",0.334722222222222,29.7899990081787,0.0607841424643993
-10.91,88.73,"drifting_longlines",0.340972222222222,29.7899990081787,0.0607841424643993
-10.9,88.77,"drifting_longlines",0.154166666666667,29.7799987792969,0.0607841424643993
1.92,87.53,"drifting_longlines",2.53569444444444,30.3699989318848,0.10114605407561
-10.86,88.75,"drifting_longlines",0.122361111111111,29.7799987792969,0.0607841424643993
-10.86,88.72,"drifting_longlines",0.297083333333333,29.7899990081787,0.0607841424643993
1.95,87.59,"drifting_longlines",3.00291666666667,30.3699989318848,0.10114605407561
-10.85,88.71,"drifting_longlines",0.863333333333333,29.7899990081787,0.0607841424643993
-10.85,88.75,"drifting_longlines",0.0901388888888889,29.7799987792969,0.0607841424643993
1.96,87.5,"drifting_longlines",0.243888888888889,30.3699989318848,0.10114605407561
1.97,87.51,"drifting_longlines",0.297361111111111,30.3699989318848,0.10114605407561
1.97,87.62,"drifting_longlines",2.4775,30.3699989318848,0.10114605407561
-10.83,88.74,"drifting_longlines",0.158333333333333,29.7899990081787,0.0607841424643993
1.99,87.64,"drifting_longlines",0.344722222222222,30.3699989318848,0.10114605407561
-10.8,88.72,"drifting_longlines",0.140555555555556,29.7899990081787,0.0607841424643993
2.02,87.65,"drifting_longlines",0.339583333333333,30.4799995422363,0.0893224684728516
-13.34,89.7,"drifting_longlines",4.64125,28.9599990844727,0.0647024996578693
-10.78,88.72,"drifting_longlines",0.136111111111111,29.7899990081787,0.0607841424643993
2.04,87.64,"drifting_longlines",0.506805555555556,30.4799995422363,0.0893224684728516
-13.32,89.71,"drifting_longlines",0.216805555555556,28.9599990844727,0.0647024996578693
-10.75,88.7,"drifting_longlines",0.141527777777778,29.7600002288818,0.0607841424643993
-13.3,89.71,"drifting_longlines",0.129305555555556,28.9599990844727,0.0647024996578693
-10.74,88.66,"drifting_longlines",1.44666666666667,29.7600002288818,0.0607841424643993
2.07,87.61,"drifting_longlines",0.690277777777778,30.4799995422363,0.0893224684728516
2.07,87.51,"drifting_longlines",0.588888888888889,30.4799995422363,0.0893224684728516
-13.29,89.72,"drifting_longlines",0.220694444444444,28.9599990844727,0.0647024996578693
-10.73,88.69,"drifting_longlines",0.0902777777777778,29.7600002288818,0.0607841424643993
2.08,87.64,"drifting_longlines",2.79444444444444,30.4799995422363,0.0893224684728516
-10.72,88.69,"drifting_longlines",0.0779166666666667,29.7600002288818,0.0607841424643993
-10.71,88.68,"drifting_longlines",0.0638888888888889,29.7600002288818,0.0607841424643993
-13.26,89.72,"drifting_longlines",0.254027777777778,28.9599990844727,0.0647024996578693
-10.7,88.68,"drifting_longlines",0.0370833333333333,29.7600002288818,0.0607841424643993
-13.25,89.73,"drifting_longlines",0.132916666666667,29.2199993133545,0.0647024996578693
-10.69,88.67,"drifting_longlines",0.0331944444444445,29.7600002288818,0.0607841424643993
-10.69,88.68,"drifting_longlines",0.0290277777777778,29.7600002288818,0.0607841424643993
-13.24,89.73,"drifting_longlines",0.0963888888888889,29.2199993133545,0.0647024996578693
-10.68,88.67,"drifting_longlines",0.0793055555555556,29.7600002288818,0.0607841424643993
-13.23,89.73,"drifting_longlines",0.229166666666667,29.2199993133545,0.0647024996578693
-10.66,88.66,"drifting_longlines",0.142083333333333,29.7600002288818,0.0607841424643993
-13.21,89.74,"drifting_longlines",0.179166666666667,29.2199993133545,0.0647024996578693
-10.65,88.63,"drifting_longlines",0.843055555555556,29.7600002288818,0.0607841424643993
-13.2,89.74,"drifting_longlines",0.69625,29.2199993133545,0.0647024996578693
2.17,87.68,"drifting_longlines",0.542916666666667,30.4799995422363,0.0893224684728516
-10.63,88.65,"drifting_longlines",0.16,29.7600002288818,0.0607841424643993
2.18,87.51,"drifting_longlines",0.728194444444444,30.4799995422363,0.0893224684728516
-10.62,88.62,"drifting_longlines",0.36125,29.7600002288818,0.0607841424643993
-10.61,88.64,"drifting_longlines",0.0901388888888889,29.7600002288818,0.0607841424643993
-10.6,88.63,"drifting_longlines",0.147222222222222,29.7600002288818,0.0607841424643993
2.21,87.56,"drifting_longlines",3.60680555555556,30.4799995422363,0.0893224684728516
-10.59,88.61,"drifting_longlines",0.321944444444444,29.7600002288818,0.0607841424643993
-10.57,88.6,"drifting_longlines",0.283333333333333,29.7600002288818,0.0607841424643993
-10.56,88.61,"drifting_longlines",0.185972222222222,29.7600002288818,0.0607841424643993
2.25,87.69,"drifting_longlines",0.619444444444444,30.5499992370605,0.0893224684728516
-13.11,89.78,"drifting_longlines",3.32097222222222,29.1099987030029,0.0647024996578693
-13.11,89.77,"drifting_longlines",1.4625,29.1099987030029,0.0647024996578693
-10.55,88.6,"drifting_longlines",0.364027777777778,29.7600002288818,0.0607841424643993
-10.54,88.6,"drifting_longlines",0.0776388888888889,29.7600002288818,0.0607841424643993
2.27,87.56,"drifting_longlines",0.641666666666667,30.5499992370605,0.0893224684728516
-13.09,89.78,"drifting_longlines",0.0668055555555555,29.1099987030029,0.0647024996578693
-10.53,88.6,"drifting_longlines",0.160138888888889,29.7600002288818,0.0607841424643993
-13.08,89.79,"drifting_longlines",0.0875,29.1099987030029,0.0647024996578693
-10.51,88.58,"drifting_longlines",0.432083333333333,29.7600002288818,0.0607841424643993
2.3,87.56,"drifting_longlines",0.512638888888889,30.5499992370605,0.0893224684728516
-13.06,89.79,"drifting_longlines",0.0959722222222222,29.1099987030029,0.0647024996578693
2.31,87.56,"drifting_longlines",0.51625,30.5499992370605,0.0893224684728516
2.31,87.57,"drifting_longlines",2.71819444444444,30.5499992370605,0.0893224684728516
-13.05,89.79,"drifting_longlines",0.0875,29.1099987030029,0.0647024996578693
-10.49,88.57,"drifting_longlines",0.338888888888889,29.7600002288818,0.0607841424643993
2.32,87.52,"drifting_longlines",0.530694444444444,30.5499992370605,0.0893224684728516
-10.48,88.58,"drifting_longlines",0.192916666666667,29.7600002288818,0.0607841424643993
-13.03,89.8,"drifting_longlines",0.125138888888889,29.1099987030029,0.0647024996578693
-10.47,88.56,"drifting_longlines",0.313888888888889,29.7600002288818,0.0607841424643993
-10.46,88.57,"drifting_longlines",0.0986111111111111,29.7600002288818,0.0607841424643993
-13.01,89.8,"drifting_longlines",0.278611111111111,29.1099987030029,0.0647024996578693
-10.45,88.56,"drifting_longlines",0.0929166666666667,29.7600002288818,0.0607841424643993
-10.45,88.55,"drifting_longlines",0.347361111111111,29.7600002288818,0.0607841424643993
-12.99,89.8,"drifting_longlines",2.30388888888889,29.25,NA
-10.43,88.54,"drifting_longlines",0.349861111111111,29.7600002288818,0.0607841424643993
-10.43,88.55,"drifting_longlines",0.116388888888889,29.7600002288818,0.0607841424643993
-10.41,88.54,"drifting_longlines",0.0245833333333333,29.7600002288818,0.0607841424643993
-10.41,88.53,"drifting_longlines",0.340416666666667,29.7600002288818,0.0607841424643993
-10.41,88.55,"drifting_longlines",0.0608333333333333,29.7600002288818,0.0607841424643993
-10.4,88.54,"drifting_longlines",0.0488888888888889,29.7600002288818,0.0607841424643993
-10.39,88.54,"drifting_longlines",0.0393055555555556,29.7600002288818,0.0607841424643993
-10.39,88.52,"drifting_longlines",1.93305555555556,29.7600002288818,0.0607841424643993
-10.39,88.53,"drifting_longlines",0.182222222222222,29.7600002288818,0.0607841424643993
-12.93,89.82,"drifting_longlines",0.0376388888888889,29.25,NA
-12.93,89.81,"drifting_longlines",0.229166666666667,29.25,NA
-10.37,88.58,"drifting_longlines",1.87597222222222,29.7600002288818,0.0607841424643993
-10.37,88.57,"drifting_longlines",0.215694444444444,29.7600002288818,0.0607841424643993
-12.92,89.82,"drifting_longlines",0.137638888888889,29.25,NA
-12.88,89.82,"drifting_longlines",0.154305555555556,29.25,NA
-12.87,89.82,"drifting_longlines",0.0663888888888889,29.25,NA
-12.86,89.82,"drifting_longlines",0.129166666666667,29.25,NA
-12.83,89.82,"drifting_longlines",0.14125,29.25,NA
-12.81,89.82,"drifting_longlines",0.0620833333333333,29.25,NA
1.18,103.69,"purse_seines",2.98722222222222,29.2199993133545,2.07666082241956
1.3,103.72,"purse_seines",1.10638888888889,NA,2.07666082241956
1.32,104.26,"purse_seines",6.13694444444444,29.0499992370605,0.322982806074727
-10.17,88.45,"drifting_longlines",4.94263888888889,29.8099994659424,0.0607841424643993
-9.98,88.08,"drifting_longlines",4.30402777777778,29.8099994659424,NA
-9.94,88.19,"drifting_longlines",7.03486111111111,29.8099994659424,NA
-9.93,88.16,"drifting_longlines",0.866666666666667,29.8099994659424,NA
-9.89,88.04,"drifting_longlines",3.00819444444444,29.8099994659424,NA
3.32,133.15,"drifting_longlines",5.45944444444445,28.1099987030029,0.250941183839766
3.35,133.21,"drifting_longlines",0.919166666666667,28.1099987030029,0.250941183839766
3.36,133.06,"drifting_longlines",2.89694444444444,28.1099987030029,0.250941183839766
3.41,132.94,"drifting_longlines",8.65666666666667,28.0399990081787,0.277922517361761
3.48,134.02,"drifting_longlines",3.57513888888889,27.9799995422363,0.219853637321871
3.48,133.98,"drifting_longlines",7.03097222222222,27.8599987030029,0.250941183839766
3.53,133.71,"drifting_longlines",7.75916666666667,27.9499988555908,0.250941183839766
3.54,134.47,"drifting_longlines",4.46569444444444,28.0900001525879,0.219853637321871
-11.59,90.41,"drifting_longlines",6.1,29.3299999237061,0.0473225004971027
-11.45,91.23,"drifting_longlines",3.77513888888889,29.3699989318848,NA
-11.45,91.22,"drifting_longlines",0.0376388888888889,29.3699989318848,NA
-11.44,91.22,"drifting_longlines",0.229166666666667,29.3699989318848,NA
-11.39,91.2,"drifting_longlines",0.220833333333333,29.3699989318848,NA
-11.38,91.2,"drifting_longlines",0.1375,29.3699989318848,NA
-11.35,91.19,"drifting_longlines",0.208333333333333,29.3699989318848,NA
-11.33,91.19,"drifting_longlines",0.249722222222222,29.3699989318848,NA
-11.3,90.5,"drifting_longlines",3.22513888888889,29.4200000762939,0.0473225004971027
-11.29,90.5,"drifting_longlines",0.112638888888889,29.4200000762939,0.0473225004971027
-11.28,91.17,"drifting_longlines",0.22125,29.3699989318848,NA
-11.28,90.5,"drifting_longlines",0.207777777777778,29.4200000762939,0.0473225004971027
-11.27,91.17,"drifting_longlines",0.212083333333333,29.3699989318848,NA
-11.27,90.5,"drifting_longlines",0.291944444444444,29.4200000762939,0.0473225004971027
-11.26,90.5,"drifting_longlines",0.208472222222222,29.4200000762939,0.0473225004971027
-11.25,90.5,"drifting_longlines",0.141666666666667,29.6099987030029,0.0473225004971027
-11.24,90.5,"drifting_longlines",0.0875,29.6099987030029,0.0473225004971027
-11.23,91.15,"drifting_longlines",2.84208333333333,29.5399990081787,NA
-11.23,90.5,"drifting_longlines",0.124861111111111,29.6099987030029,0.0473225004971027
-11.22,90.5,"drifting_longlines",0.204166666666667,29.6099987030029,0.0473225004971027
-11.21,90.5,"drifting_longlines",0.113055555555556,29.6099987030029,0.0473225004971027
-11.2,90.5,"drifting_longlines",0.137083333333333,29.6099987030029,0.0473225004971027
-11.19,90.5,"drifting_longlines",0.608472222222222,29.6099987030029,0.0473225004971027
-11.18,90.42,"drifting_longlines",3.27138888888889,29.6999988555908,0.0473225004971027
-11.17,90.47,"drifting_longlines",0.191527777777778,29.6999988555908,0.0473225004971027
-11.17,90.49,"drifting_longlines",0.307916666666667,29.6999988555908,0.0473225004971027
-11.16,90.5,"drifting_longlines",0.179027777777778,29.6099987030029,0.0473225004971027
-11.16,90.42,"drifting_longlines",0.387361111111111,29.6999988555908,0.0473225004971027
-11.16,90.47,"drifting_longlines",2.83319444444444,29.6999988555908,0.0473225004971027
-11.16,90.48,"drifting_longlines",0.0583333333333333,29.6999988555908,0.0473225004971027
-10.85,90.55,"drifting_longlines",1.47541666666667,29.6199989318848,0.0676135729466166
-10.85,90.54,"drifting_longlines",0.525138888888889,29.6199989318848,0.0676135729466166
-10.84,90.53,"drifting_longlines",2.99930555555556,29.6199989318848,0.0676135729466166
-10.84,90.59,"drifting_longlines",4.39986111111111,29.6199989318848,0.0676135729466166
-10.84,90.54,"drifting_longlines",0.442361111111111,29.6199989318848,0.0676135729466166
-10.68,91.02,"drifting_longlines",2.89208333333333,29.4899997711182,0.0745678618158165
-10.67,91.02,"drifting_longlines",3.35375,29.4899997711182,0.0745678618158165
1.21,103.83,"purse_seines",0.264583333333333,NA,2.07666082241956
1.21,103.82,"purse_seines",0.813194444444444,NA,2.07666082241956
